,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690962775525877,0.31507567838552364,0.31507567838552364,0.3145539893998184,0.30643130324452117,0.3031769421662672,0.3014782966670191,0.2911229241158828,0.2885543473861869,0.28122362178038085,0.2766942776606798,0.273098419439766,0.2698434906391738,0.26605507452539956,0.2550820121867595,0.23754221724143365,0.20262196984794678,0.1923462220701394,0.17642632407832792,0.1653754003729334,0.15826207302742645,0.15365282723877238,0.15322232481272713,0.17302039761282084,0.1348995273114838,0.13143856148002964,0.31161559211373824,0.43800403485916617,0.44357753210466555,0.4331131032009986,0.42377886043916646
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81568513882846e-05,1.6868426553129368e-05,1.6868426553129368e-05,1.1588190510614105e-05,2.1749941710891285e-05,2.393544192758057e-05,2.563065043248436e-05,3.151881007079638e-05,3.675352013332578e-05,4.33737805061174e-05,7.535700984728777e-05,8.36203747277553e-05,0.00010789117072484977,0.00014486669378321881,0.00017886070021666534,0.00023803986656056875,0.00038286052683500493,0.0003995235596433444,0.0004167146204445693,0.0004504159303851951,0.00040846189793419807,0.00044767233300313514,0.00041937871162400775,0.00048390211759063995,0.0006630061173771296,0.0006067848215286498,0.0004219478994508252,0.0003418980255884829,0.00034135640850452287,0.00036707823998261,0.00036442472944109294
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003992682611555498,0.0003877156974855245,0.0003877156974855245,0.00036879605049999764,0.000329481169437873,0.00032064439584089666,0.00031669290010161166,0.0002987475301405862,0.0002865464992997113,0.0003261357586581415,0.0003931963821645068,0.0004334372152525745,0.0004686819437784706,0.00048369095564104736,0.0004626765889131912,0.0004883685846966968,0.0004016819679284467,0.00034015646018970003,0.0002992618214991971,0.00024215868171784116,0.000218950271949514,0.0002277097688876406,0.0001934787615399669,0.0002525071180916605,0.0001601533351163198,0.00014397844060565212,1.1006425127413344e-05,6.134475659680394e-05,7.748565347343028e-05,0.00019938337778380166,0.0002180895467962518
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005828320699675649,0.0005633784241768636,0.0005633784241768636,0.0005449221891126177,0.0005391844332692797,0.0005400187019585223,0.0005421500892474063,0.0005313925551887477,0.0005271012183823975,0.0005492460896372453,0.0005311644892536105,0.000508079274722073,0.00045689788355174343,0.00045248302849831834,0.00048667291837634075,0.0005665738625596495,0.0005982393002071928,0.0006174927651001472,0.000613178762382538,0.0006090018516122786,0.0005814934745738132,0.0006231584106227706,0.0006118253352468406,0.0005485770768955955,0.0005654174812228518,0.0005525128456395079,0.0009467687615209996,0.0007123458116434778,0.0007400274741066193,0.0003563591208018968,0.0002973040287017614
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013848323249532335,0.00011046799986402789,0.00011046799986402789,4.617361458758573e-05,7.389299692039941e-05,8.16717769066555e-05,8.511300758151652e-05,0.00011052900668917509,0.000112771319270899,8.270677388910741e-05,6.016036810596592e-05,5.403340626586317e-05,6.156149195224447e-05,8.129658968336617e-05,0.00012137431813863397,0.00020623905132832743,0.00026347268308368754,0.00026650052881116437,0.00028211326792937363,0.0002767236663443473,0.00024323476911658481,0.0002782841313526685,0.00027434852547991717,0.00037762012211517426,0.0006537145640796993,0.0005334559801285499,0.0004989600092409896,0.0006369587037883262,0.0006119851843054969,0.0008719563389085749,0.0010036679500693424
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002247182538933523,0.0022022185540606642,0.0022022185540606642,0.001949139592583693,0.0020047002116264645,0.0019904499338104786,0.001964173503528288,0.0021248512846469003,0.0021790221573779744,0.002257832418255168,0.0024354875950041155,0.0024897871094435864,0.002521637588638437,0.0025232022193996118,0.002416975005976374,0.0022733468817710545,0.0020893376113614304,0.00210155981226523,0.0020279962613785063,0.0018997790497802258,0.0018023566268713376,0.0018341033456590328,0.0018904267963990584,0.0021924262366770364,0.0019690092063209264,0.0021648670845877405,0.0038948863143474233,0.004987139410143837,0.004929546890178771,0.004186687822148483,0.004109185399138293
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010708473547107467,0.0011129410291434993,0.0011129410291434993,0.0011755642208876038,0.001029961340561214,0.0009964316398558548,0.0009696277467712289,0.0008218758131006698,0.0007948691989617673,0.0007752469725782474,0.0007155748738442158,0.0006744498206693317,0.0006323268534050852,0.0006100085103347697,0.0005828501692253241,0.00045888409390448803,0.0002988827817570483,0.00024999233891698225,0.00018954102149615348,0.00013908287239150496,0.00011522383482209797,0.00011177546435015007,9.714598572374555e-05,0.00011373963895877637,2.9141328311554915e-06,5.064772286011987e-07,0.00034153541807691035,0.0009200169219278909,0.0009314651535412555,0.0008913406564243775,0.0009866498330688422
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454143127203473,0.0849346011060006,0.0849346011060006,0.08581218384154543,0.09079650210381018,0.0922534856144599,0.0930839815757305,0.09812610078644679,0.0996314382277621,0.10565427063182509,0.11768316530659884,0.12313793026338582,0.12724848896818308,0.13178280119151498,0.13965902085020676,0.14888203418650092,0.16446729321905318,0.16886621747136155,0.1760568837837283,0.1805485880480272,0.1842104037426897,0.18825874678154308,0.19292464260578746,0.20204946780487731,0.23482177782856684,0.24396649543283466,0.24768259714652407,0.2216741115563513,0.22292386243857998,0.21590997249862875,0.21260205903500107
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033934776792863275,0.0033607550627500204,0.0033607550627500204,0.0033983392966400183,0.0033098284399764033,0.00324275623038639,0.0032198973278100285,0.0030247608549847094,0.0029715857796054346,0.0027282923161418005,0.00242823078377008,0.0022008082089528536,0.0020845573808380147,0.0019673980331446073,0.001707893840230179,0.0014458203111396006,0.0011497000030340487,0.0011179644811079026,0.0010070579875525176,0.0008786492187352613,0.0007880864210847438,0.0007243426565676225,0.0006665878473479658,0.0004902678340065192,8.194188154553306e-05,2.5793998470247104e-05,0.00014694643215618086,0.0008099405678043681,0.0013098077635090855,0.002968740798628411,0.003386196682831355
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055016240493504176,0.054349325781740676,0.054349325781740676,0.05358135178009937,0.050942039457333665,0.05047900290948604,0.05034881474976893,0.04978490095302124,0.04978082009390605,0.04998962150255404,0.051725050624797264,0.052715621392551815,0.053658524014134845,0.05488011259114833,0.057171286573711955,0.05972010401253913,0.06228324280089137,0.06297946132727639,0.06336101030542396,0.06356053561184605,0.0626784508104975,0.06186336116160629,0.061112590832819946,0.05927636039621964,0.05957902692113948,0.055864191799315344,0.023154357475909215,0.010836580832776499,0.009043465479912749,0.005464831715562557,0.0048714745012515825
