,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.020912117775810646,0.02417834651621175,0.020216613932751933,0.016747605148983033,0.02912821156971181,0.015782809241150005,0.017433110231166577,0.015963089075556113,0.023361056924805442,0.018889722201137438,0.029331009557585448,0.019771310454894685,0.025550691368942207,0.0120693486674075,0.023713756446621038,0.024108027640049677,0.014002160851605045,0.027038745307710166,0.017105861373810618,0.02090620692175992,0.020339321767794467,0.033424733955598265,0.023729055639746078,0.020364127254095105,0.022920720471441502,0.01551603321665086,0.01745693811548764,0.012798289447534729,0.022526958434093768,0.018713366297898777,0.016897269575895938,0.015613159485361548,0.02644664258637454,0.026149973962774287,0.01571635370022633,0.022503672197160523,0.01498094969201867,0.023235763888974973,0.018418389297197402,0.014726972458780418,0.015283999580651922,0.020783350885592702,0.028645345449390062,0.02012128549365963,0.01753950013799895,0.025967556989631557,0.021606999870300552,0.01312848222923069,0.022129192134452025,0.021979132047094965,0.025769353956852162,0.022049683553786132,0.021354317198670994,0.023746563585796472,0.020941320280310174,0.013106520274832518,0.028509137178420914,0.012140303258287603,0.02268502638904489,0.024987025018939485,0.025849232618520592,0.02359286934256865,0.017815260417458383,0.022899392673507834,0.01976421462320728,0.020322469898429507,0.016025341484093337,0.022588473324905465,0.01985130408146815,0.006478802678463913,0.020759138493622743,0.016759749548741223,0.020262620194404217,0.024752562196621326,0.029983111291095935,0.018755965659798965,0.01785978074389521,0.016840114517468877,0.016183517088186054,0.012659634168287182,0.025255739590090073,0.02074363531450811,0.019934570923558586,0.02622641192497937,0.02062192702633228,0.01341695516560308,0.02659447539360777,0.014836926033815553,0.01518559931332769,0.015591910006646073,0.013572865865875895,0.01691990309137716,0.014449398555230916,0.017173249552668586
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.015621826978868903,0.021758669330645526,0.02941345186337631,0.017858903671160754,0.014610519326938876,0.020198507105874817,0.021600885107512104,0.01261783447354209,0.017948279961607368,0.009577882831293126,0.0212603974781367,0.013109278231716008,0.007543658602432406,0.018402482358303326,0.018359858948017893,0.01436188397803466,0.01507064125703911,0.01338947200558974,0.01156997030184769,0.01703504588217158,0.012911479491784962,0.007816123255159586,0.013514402451507647,0.01564290504991371,0.012316002067356356,0.019645404972696883,0.014902842222521646,0.01427626749660489,0.015423451448806505,0.012828937532021172,0.01293565091869329,0.012205066241814971,0.013880453709891674,0.013354932026013282,0.011361970155512232,0.00962525679439037,0.021445615521342238,0.010984578570311255,0.018869789602109818,0.010130718211568062,0.01430596142258758,0.01365044929259993,0.008974396820530613,0.01657219623873459,0.01977482638505058,0.0169071029178788,0.01313484101127226,0.016685919561270152,0.009405548188293974,0.012237291736338123,0.016679102021636524,0.0136234794481079,0.013656273844814002,0.013011144966629442,0.01709210498784675,0.00919888512429902,0.011807132898381255,0.017303819527284152,0.015825177318450383,0.014563417646367694,0.013755548468106898,0.018750538578329826,0.012886201101169536,0.011296409854171149,0.014808566418832221,0.016695791842340532,0.012365497359048827,0.014379286776652938,0.012041611529208702,0.01429021341393626,0.014790742183715557,0.015689738866247187,0.009365843053863862,0.014767906521127453,0.007584877292097835,0.016948805070150917,0.010713462901412752,0.015786769633450024,0.010797659732288882,0.010306029077853903,0.02088635438061587,0.020939939297218567,0.010968068026194041,0.005967808324954716,0.007868866134621448,0.009507478217371688,0.006280570490302637,0.0066748839378171,0.010741326521744001,0.009772088951953495,0.010073090195118109,0.01470362241666054,0.016519222995379182,0.010490575408267835
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.016166476236490566,0.015236345534900258,0.009887830960343272,0.018256389997362166,0.01351353723762582,0.016359657329439413,0.007997222926323783,0.015516970395959511,0.011176993393014624,0.008011445098828104,0.01163963856194147,0.017498676253945893,0.009972636653716983,0.013778956604279271,0.012849772662629317,0.013074306406235262,0.009995759180421055,0.013675221088888944,0.011943224724678491,0.014702340645712426,0.012923124093122145,0.021879683491045594,0.018539437816413505,0.014896215348458157,0.011043120263999106,0.016158502626509953,0.018228931841377843,0.00977919857111734,0.010660945486832236,0.016349919900319212,0.014463836007956529,0.019508243766704497,0.016243982401521927,0.014862730009877683,0.010081541690247104,0.010791707041522864,0.011389405984195295,0.01078707401222263,0.010184641078735812,0.011182288512892213,0.01255168777914847,0.00973010630363642,0.014883308134986633,0.015088198752848036,0.010691812695280961,0.008326695217689573,0.009184648872402912,0.009425474565216297,0.011086884429147122,0.01121397135299053,0.012785857031258438,0.012431564172055756,0.009165071571174022,0.005875948804017136,0.008874403059282214,0.007686939934346801,0.014805412726032762,0.013179927939060726,0.005862998875810657,0.01127525860452671,0.01189162280171589,0.006641757999701533,0.01218037915831317,0.018155188317008093,0.015668950767938332,0.01092978238164007,0.011221309562010454,0.01675516759418319,0.007561175779982725,0.011809488422379655,0.012290726100965313,0.01412900647298464,0.008065912912858231,0.0075381851858909625,0.010343074267825948,0.007831332002308029,0.012068719344995428,0.009136418521815761,0.013361085318711125,0.013448992573671442,0.014181145499030677,0.008312153734097988,0.011661276239387224,0.01146585489400747,0.009678946716598366,0.006982555411876654,0.008846960232890588,0.01121104826313696,0.006860399908864905,0.008318248193018577,0.008926713761769369,0.010930185058429775,0.01064595936991088,0.009588382905348181
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.016778948590202448,0.011315638142774757,0.013169180968206748,0.008138256899971934,0.013895588613432186,0.01351449247902199,0.01378258142845703,0.014218603839748482,0.014327070448135528,0.00960368182316326,0.00989546781989263,0.015316886413796195,0.012041959500114264,0.02237233502023239,0.01224128559304363,0.010865932084906955,0.017889009586390323,0.012729832531281089,0.017632496357633937,0.01737058699136666,0.007184959417979477,0.012956241716529211,0.012666070111777651,0.013745481884459815,0.014645747857968976,0.008717935396256683,0.007938776118770226,0.006012157162850299,0.010096331355756874,0.00777855766089551,0.011073799802862154,0.014134241497524184,0.016512387079939413,0.009371393634899392,0.0143640333656043,0.015020013598679122,0.011666417176898179,0.013976403631860949,0.013284724028835966,0.015125732352398828,0.0106794876836844,0.017719767886243878,0.01073941150853966,0.012581237489818696,0.006671082201282953,0.013360982557808912,0.012478286237416364,0.011909171958914961,0.010996844775369118,0.009555005975478065,0.013864342928210413,0.01544364966035175,0.01508887900093155,0.012822392382244233,0.008795729935195359,0.008168806615261374,0.010160033325460413,0.011429193635009858,0.015231797447736855,0.010436551797521091,0.007852807931642313,0.0071669833155754694,0.009894734638473636,0.007332201138875943,0.007255713038213591,0.008442867200899038,0.008312511463563826,0.007541000928179102,0.007918976028654686,0.005857573981159397,0.013885302002926366,0.009690617054653208,0.0073097952072855655,0.013588971582231994,0.010738243663543938,0.006334497137110015,0.01081958773334779,0.007550845169379064,0.015036353744591899,0.007171517694504774,0.015412178900411211,0.011414520895309602,0.015288237732819227,0.011715508450839764,0.012591529869744815,0.010669768051150195,0.010162798277252244,0.007357765087871279,0.009281550049850642,0.008360025320325057,0.009910421575927484,0.014322706660925024,0.013944283971330814,0.008647935487314067
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.020427422611491972,0.014656160026056051,0.013725428929392734,0.022046811975465774,0.01485249691610654,0.0130101182114768,0.018401491180051913,0.01968663068761614,0.018665143012995444,0.011262335901038522,0.01810115318344826,0.012486800566523817,0.01853350285550542,0.013726148381115575,0.009526525050803787,0.018157267205923866,0.0076935573079525985,0.014162890302314223,0.01213640379844702,0.009743203232680317,0.015899726708573248,0.012331035789642326,0.005841068428290899,0.010252536863175251,0.015378436649215177,0.010554788377999362,0.010236082820194241,0.016358414453423124,0.016118114385811077,0.013623289396404382,0.014815470643039445,0.013556204947851704,0.013809677652003841,0.01069809265963808,0.020734628077446155,0.017416898955364517,0.012532632514667057,0.017584768139393404,0.006423321496064009,0.014717124340953389,0.012257296015702324,0.009093896977856116,0.010852832304495347,0.019337866179298686,0.012995959102919745,0.01230423564382115,0.013893813218736298,0.010968087305200292,0.017445510474017004,0.009067740235102501,0.015111073909406357,0.01151893705424371,0.0143204769920399,0.010778785490573152,0.016435094158790114,0.012887559887881442,0.011010155503198917,0.011380390976093854,0.017736455163504798,0.007312314883757067,0.012906201852981409,0.013432391825776126,0.011489034447006587,0.00799982556292358,0.017906796540537038,0.009886707536448913,0.01104529741744036,0.016761847737022228,0.021188232781770438,0.010753163509728249,0.020824175419765657,0.011024236451112217,0.010974382937484308,0.012620765233366115,0.011429681696202142,0.011329044973819362,0.009672963706315953,0.01701727270649813,0.012626909452796705,0.010431538608639289,0.012752524372820352,0.009937442695070839,0.01136934023109523,0.012461968559466302,0.010927162098019937,0.010083175083047388,0.014322011228369291,0.013398684910857326,0.00928980283593096,0.011934682704158091,0.014685389676165395,0.01755767670244568,0.011488032257377994,0.015503809024929765
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.01822773606792775,0.018859073384293365,0.02413005517610569,0.013996045316448567,0.022546989610911804,0.01035270850749446,0.024062586378940497,0.012617479573835553,0.012395283783804587,0.019586884560142195,0.01380984922789057,0.012579565231653265,0.010297816108816952,0.006918344087825327,0.0120387086888266,0.016056740580620843,0.015096525594949332,0.01645538047888804,0.015486300763778525,0.01633591017743585,0.011503040268901666,0.019846468121456306,0.020555617186092834,0.017603386149792767,0.01285801734801101,0.013542542651339962,0.02604021596627796,0.01376740412234005,0.013566825291817094,0.01415072168450481,0.015106658354364944,0.011221445225128348,0.014997622163217842,0.01329139300127456,0.012407793874034775,0.012017231010286672,0.012243667982672016,0.021907856749493082,0.016002563357742514,0.01122055038986713,0.02371439574831344,0.01752674088731391,0.011750287457415829,0.009776485441306321,0.017282412491231892,0.01670164889726623,0.007660736685891777,0.01705577713296164,0.012339590336261553,0.010776105981232038,0.006513253896789642,0.012986400714029655,0.012515587404097864,0.010139014011904946,0.01076954954958784,0.011778079385577666,0.01783091149679285,0.009668122384968897,0.009887972119237158,0.015867404910269493,0.009578644599606705,0.009013001953579952,0.007700930675265801,0.009488292526283375,0.004972309404136119,0.009352988874914618,0.010877282219817628,0.010737036894470323,0.01011113450579937,0.008830040154632665,0.017288816749662077,0.00817866692925437,0.009010369814192625,0.016597201384999906,0.021145709208149156,0.010826264748554386,0.012608790502755257,0.010794155554893577,0.007327462660698855,0.008245363205968064,0.010635093809629239,0.00804643728132054,0.006854766019001471,0.010517409559350868,0.011435374654400017,0.005024365931746246,0.006549743397982195,0.004892196897399426,0.006154001277286295,0.010459373994691112,0.008260552189988531,0.014520377542348946,0.014007959186188032,0.01442698333039993
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.025268630916844368,0.014911567453223924,0.014520865914546904,0.01216119190868891,0.015231581678526698,0.01467429635497516,0.018970142295213276,0.0136157677127172,0.017591845416710272,0.010121640018674377,0.013621178697755485,0.016861371066081605,0.014537038648745526,0.021507385903148764,0.009999675531608125,0.014401758617188324,0.013733744222241594,0.01743498502003981,0.014008164067442083,0.01596718745385556,0.015054716003064034,0.014817406396191187,0.007895992238050117,0.015708504557619823,0.013186532263892691,0.010882401506879571,0.010537887410532444,0.010572882700536456,0.011948254278923527,0.010946150522588424,0.014020954287749757,0.01333185612901063,0.010829891486583205,0.018149841848981486,0.019865191359793987,0.008359397751787125,0.015392988533944654,0.006119539397640463,0.012217601173365488,0.014770818732415694,0.009904730545909988,0.010516445241432793,0.011750215726953228,0.012637915416520117,0.014460668811777332,0.00869298735858247,0.0184591727230606,0.013789176603583,0.01446865279383292,0.017762271124945432,0.003828776178778144,0.014701610529180334,0.011649556518665005,0.012116061785449632,0.01569245984010199,0.012634873241796695,0.010816347459020081,0.016067437627789043,0.011288943082638917,0.014392366594679297,0.015414849990777132,0.009185897205382085,0.018100259449307182,0.01567510889628494,0.011347193383689131,0.008075811779335145,0.0128464948397138,0.01329535745816118,0.016210524854747325,0.015206152986231519,0.013412958438235605,0.009817300659513951,0.00657565032356451,0.008356210071413156,0.007726588075232198,0.018005990709397294,0.014601904023241708,0.01366015023358138,0.011820965000270361,0.011896823956854713,0.01206220360334705,0.012152364140883179,0.010054059593780302,0.01072089079180494,0.013129528578821714,0.015023389321232077,0.005750967410460008,0.012651247454058732,0.011558588798608509,0.011836840251463433,0.005446983576064366,0.010413491714152108,0.01196795985052209,0.01249786040617415
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.029809336027672828,0.029015991998948186,0.03234026636746414,0.029408217319646386,0.02332955165208645,0.019819391271852244,0.01693784246113733,0.017106235421546576,0.022643993885477203,0.031506509770566,0.012118952219795084,0.021886108586586083,0.024677194177796843,0.028745315660583574,0.0437151080628784,0.019673105599789603,0.03170305591268598,0.03263785467239722,0.0310210614260555,0.01679951551001901,0.02631405205878628,0.020108118998144218,0.023144854819652637,0.012483047429790964,0.030562726383234484,0.025018847655750073,0.028539440692460085,0.02071514283299565,0.027311833109026473,0.03070510752697116,0.02690666227614571,0.02400160923739348,0.016821581178868204,0.02144580867493563,0.011468475214611496,0.028763199940464827,0.024378647040198827,0.023819246003578796,0.01743001986923479,0.03216665418664515,0.016440302314219297,0.015394134623467174,0.02117506817278113,0.01781938909905732,0.014703057467520217,0.0347501988313039,0.012836545248663256,0.01566236033198762,0.01846139986574668,0.019191504037611377,0.01921806743334146,0.019256557945577207,0.02151986462428684,0.025201838479636984,0.024331922303008728,0.01641250335422353,0.025864185411946523,0.012970881887576235,0.01784076419845008,0.014333823862705502,0.010099507901925802,0.025068431734204567,0.022144493448452134,0.022569670870782366,0.019296822775290292,0.021593028521169455,0.02129064850354677,0.01885659015235829,0.020619246355787532,0.017648064641069,0.013793007523923907,0.02593180122638621,0.025668657923136932,0.02297048435910552,0.026388064474179507,0.014792948867913448,0.011661661412686299,0.02937951284386962,0.018345023096737578,0.016972137187050058,0.023199860647266906,0.033097649364770214,0.021836607091118457,0.014893774561938345,0.013648326117530338,0.014638355400476973,0.010372531520914564,0.02243323747801921,0.017930449110161548,0.03367249586051645,0.0384025228540815,0.022022665833332865,0.030828865389446757,0.025116635901064017
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.013353377731895549,0.009573872778495265,0.01995361429440143,0.014137344444890851,0.01213435072037896,0.023951999344348808,0.01868111069913173,0.01775327616980645,0.012958896214342402,0.015699860674122216,0.017261541355145474,0.02202757972867705,0.017877659436614474,0.017180007830066978,0.017192545476595225,0.023288421450481447,0.01781624974632269,0.016645215934359706,0.018543818182535206,0.016810236083858503,0.0193772456764446,0.016125932665021325,0.013755608887496103,0.01986027918124214,0.016980782455622494,0.01570452148267044,0.015098424103651104,0.015452783094154305,0.015181255721011951,0.01647930287512522,0.012011738330796136,0.014373508225445817,0.01665443308647553,0.01138572652269781,0.015416232495368155,0.01620027019968888,0.013938022797368999,0.013721395989307378,0.017051699089223837,0.017764670410790568,0.014703923756510428,0.014566737255326964,0.013096134468973515,0.01186159187252972,0.01238527816707586,0.014684523000427692,0.012158814548395635,0.016233754043967298,0.023939432016977562,0.01660580805807067,0.015366620057268958,0.01723178412365786,0.017805789063552638,0.014269476382885333,0.012609896318351344,0.016825603413800263,0.017448698374138826,0.014978708484425852,0.020101209006580925,0.0179589677616537,0.012358328374341554,0.015328807825629818,0.014399116735859306,0.008934811168387386,0.014628876285940805,0.01579879489692805,0.012606000444205555,0.018986789017181992,0.016755412692564024,0.011716671683860324,0.020542457100074393,0.025064653623957215,0.019456271977877002,0.01728016391674306,0.012700936972972171,0.022249016152879574,0.016231539723437733,0.016740681832427277,0.015797317508611877,0.015447312496445383,0.013881111182451984,0.011855140866760849,0.017959502139411263,0.014864201862428138,0.014426619982334016,0.012371984515796498,0.017469522493107435,0.005639255126577744,0.0073384447537318915,0.012508663066998252,0.00931227910008792,0.013099509927815093,0.01094423605450782,0.013705154742241243
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.021777720223580883,0.010243616820426323,0.021240701159465757,0.01936382534905512,0.021181148809035856,0.020227882122758837,0.022532477369966778,0.01012927516278083,0.011695718634740318,0.017202115370809044,0.013446730907611728,0.019948528557213043,0.020189578084889605,0.014532803774936518,0.024252450358379175,0.02470030634145993,0.0207022523923373,0.02188462468468867,0.016213308037592414,0.019815358561870198,0.016243014661859158,0.017097565405082428,0.015347025985100843,0.013287106574258457,0.025471893130405716,0.021440002725379013,0.016665835604477507,0.014317906639855129,0.01771211645619351,0.019773075627329613,0.013131756226668167,0.02431905308853385,0.008858633730138605,0.01421592391408475,0.019403882807485538,0.01385455185056912,0.02350214379845958,0.01631751638157788,0.01326419382658606,0.016855144570841807,0.014204741877775328,0.01862134876909683,0.013872085044272788,0.016674735199199597,0.013888941547138739,0.017039509953128994,0.01568930472921248,0.013771078760198237,0.013632106168242734,0.01678037320203183,0.009423563046880105,0.009095131067679426,0.009528426172767834,0.019416787718103585,0.01432772285844695,0.015222742668015153,0.015601229628252996,0.01567942197010383,0.011693015339028003,0.014134605741643677,0.009857756645126864,0.013491269103704637,0.01210904133192303,0.009486077147592803,0.013378545388015795,0.012392754235530854,0.02048584494272246,0.014575055972409434,0.015534245873613454,0.00574174982050939,0.014747203900735141,0.005461625816902967,0.01752733675259304,0.013647361332092668,0.013845595433122932,0.009354343992988241,0.017380895794141305,0.012377407638865195,0.0067555492177662525,0.007789101478719863,0.012286143420144552,0.008697947942759252,0.0077345974960696855,0.011533339177676565,0.008878369272844001,0.009326026306792572,0.010745312033273322,0.008906879192076535,0.012158971514176753,0.012362158648281708,0.013070530278328794,0.016669161259984838,0.01762460127066546,0.012106661311250816
