,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.044091087342034756,0.05151283848021553,0.03012610487252027,0.06889454137393976,0.05781656646630428,0.04468198195703494,0.04781220749390105,0.04987164093285677,0.04909114748224268,0.04958691300578991,0.053544725462721154,0.03184693531426071,0.028983907679731136,0.029034752903055783,0.03420263521686869,0.02308778520575835,0.0309446859455306,0.045698343581916365,0.023462698179955135,0.031113458113477672,0.013167814836720615,0.026650364106286562,0.021600184717346513,0.02037324836596511,0.012521660385731418,0.01952983265843547,0.023493987643615762,0.022947884281443922,0.02613752724306694,0.01767988847466658,0.012472176110989573,0.02151289940575411,0.011366472020583206,0.02268124469429967,0.014734918554241628,0.015277804469666832,0.01777620536893879,0.023188366017723238,0.030775681779046028,0.01955887958586799,0.025430706003480606,0.02784820974493921,0.012138591783975292,0.01943823672863988,0.018113620654439052,0.01463830422289091,0.01740694165074346,0.011249196184117894,0.015417688643787548,0.016963149154792752,0.017648199488848465,0.0271844938617018,0.017998508895441787,0.023419437387791026,0.022804946254079222,0.031606746387370786,0.017176824948097493,0.014679212152859255,0.017442806695481313,0.012572432575750353,0.021975970583654945,0.023861527031630032,0.020472672390342252,0.009332522114572894,0.01269865357846148,0.019757527713318523,0.01180573274095159,0.017147980797985907,0.016801518414400553,0.017823031740560578,0.015379522707294096,0.02160870364609932,0.02422021229099866,0.025792048420283188,0.013381126864195202,0.02259546918133513,0.018205514284249987,0.02131328260943192,0.02696326041650136,0.021636284860377206,0.018954139894611217,0.03062146248678059,0.03136951230668517,0.031584653348661125,0.03587627262324417,0.03020711014006864,0.02722171335310248,0.037601681394578854,0.03597854532085974,0.02192684655447658,0.024779122537202682,0.021544873225154873,0.025801720559013974,0.019592031818373733,0.016656004294084356,0.029128454530605193,0.030632362031087764,0.03996503535547744,0.03415270079266656,0.044870431914650476
RESloss,0.006305923529046648,0.007731344877948338,0.0100757828753199,0.009376436620521449,0.006904974203419657,0.006438952119437586,0.005623839143251279,0.010226392049087207,0.013705949190414181,0.011313010950829696,0.005794854458912917,0.012531826461715372,0.0058846027926686695,0.009461629504901013,0.006516596491125565,0.009560088684561516,0.008796549391852468,0.007432132180002089,0.011092402768934827,0.0061609846844940365,0.007147180276483546,0.015775165638901707,0.010415167832939323,0.005551256232633722,0.00665431332883049,0.006523801635015339,0.010526453151665206,0.008221597323249764,0.008816531232206748,0.011800770885376385,0.010719207729616542,0.010341531237092035,0.01066820166913438,0.011438318861414935,0.007332358871966959,0.01139048352467638,0.008008066314453874,0.007360200895378132,0.009129640617497417,0.008464925009933639,0.0138046837809563,0.011619320353067944,0.005122936686036041,0.006567064898777071,0.011385968430739569,0.007762172871359381,0.002967249511179901,0.006729375692297703,0.004855179720061003,0.01045349018473412,0.011430276838276873,0.006634772997380073,0.005526266753668868,0.008729196070078,0.0061256044282369864,0.008472889343422057,0.007973222247056022,0.008092685572675482,0.005303204111202706,0.01100123308157142,0.012230140706511794,0.006512214162333732,0.008676898696133651,0.006376953383653641,0.00823266171689051,0.010803967642865446,0.008300507550439408,0.016562848864912282,0.007040400680551116,0.012965864456765796,0.012965682537987324,0.006607178598475736,0.0055526842051073265,0.011537765875730892,0.007645154572173909,0.0068811604041133225,0.01311395685029241,0.012918601241514054,0.007830345366429728,0.013156242596955891,0.008801377187979503,0.004377933370464054,0.010171822561482389,0.00638038740119748,0.004386400733065523,0.006498330903632173,0.004501345364455563,0.008950789567643296,0.010748630127848558,0.008929093781183967,0.009577968085494657,0.00891990618589678,0.008726888769242398,0.013493887445229657,0.006379789027740178,0.007547626066901828,0.006731691500112775,0.00799532620782703,0.00856758284988069,0.004878439401840141
TBDmultiplier,0.006690728239807901,0.009774709774471547,0.006231200481784818,0.008219460590821114,0.005111290299305789,0.004516927622764027,0.004171049647518625,0.01147723637023869,0.007125240780436224,0.008816287294799604,0.006107902076383616,0.008642363178619114,0.006146035252767941,0.0032484370353690183,0.005103050536795115,0.00887719087159794,0.005493255082314245,0.006567464498382069,0.010287244007115101,0.00989652801830646,0.005827178029390615,0.01651116243823677,0.005519713417920939,0.008431505806394674,0.00872562470313994,0.006633619856197369,0.006437768766292454,0.007762113621386909,0.01076578379142484,0.004519477396933981,0.008891366930934978,0.01085006934784022,0.009057871782184838,0.005549404622707647,0.009073656710142583,0.006479309294056291,0.01373051657111952,0.008181169748309791,0.011297606790203016,0.006730143615905975,0.008192632723666797,0.004865030180395799,0.007625333170896812,0.007622908349263821,0.0068105407711195505,0.0032673453480423944,0.010705841104477178,0.005780332170103461,0.007805674126297927,0.004603243597600602,0.007734699984712249,0.009813557795659159,0.009225899681236768,0.008812656174548126,0.004253249772408526,0.006666958281790351,0.007216691445888189,0.009561201065596638,0.008340446185247843,0.010930223335241218,0.006254474624667871,0.00690419176283097,0.008376433235477813,0.011555848379872467,0.008599450810816702,0.008136806325883896,0.009949854527932959,0.007619800758103494,0.008066783968980857,0.009738485868429816,0.009710453510458477,0.011088861841658257,0.003664377549567754,0.0072968214923990315,0.006901303493878636,0.005680254316614325,0.008563151023776578,0.008665874595254463,0.006732347747929965,0.005948606386327467,0.012318183569296716,0.007550343152056781,0.005912587450381802,0.008042025276340799,0.011769914456242599,0.012623812477142641,0.007404329820646643,0.016400601932047044,0.00853219068113685,0.008607827141902084,0.0065704956405615795,0.009555806521274362,0.008798254903477748,0.00766824583089078,0.006973900042195987,0.00900415055603938,0.012893396447429798,0.007216689050403787,0.00997400032712582,0.00979255235737139
M_Imultiplier,0.010395571999616113,0.006421845977882588,0.012347556393873268,0.007195995568066687,0.006603117595312999,0.012849205504260388,0.004614484658505641,0.0073225549787824485,0.01350600502928878,0.009579961518762888,0.013958029464193208,0.009506604164159285,0.008156053795678688,0.00839089533963764,0.013002919773067148,0.006737725165768991,0.0055430945533272045,0.01068003488780773,0.010137469910193783,0.007776403318292008,0.007046895329442605,0.007872694900562575,0.010216656724632765,0.008944753423652616,0.00822532615491709,0.01263513727781535,0.006141284747576263,0.009179220068770892,0.009313030197087476,0.010337407550440957,0.012145936443391223,0.00951000104924022,0.009598754595414993,0.009497291222045637,0.008945877979235087,0.008315481213484664,0.006788824360039855,0.004857922639564445,0.003006073844513333,0.01099482433477835,0.007117261880455372,0.007410859661153991,0.005380593080411397,0.010486037793773845,0.006163342484885915,0.013699571103235875,0.007123157740493835,0.011888074644918796,0.005473775738147482,0.012104080145940926,0.00845618539603095,0.008459996532450097,0.009278831721105949,0.013302065143056574,0.007154774054857729,0.014189644362843926,0.0053430044903315784,0.005918566301106144,0.009139360342034254,0.009757815454149329,0.007034428341259131,0.005693843969452196,0.0073871146506593495,0.011008776685621547,0.0062421786935290755,0.009203168852641679,0.0057190882922376314,0.009937665860635516,0.0074875743269472595,0.009050643687244387,0.009236651234064322,0.014622388833303161,0.006680978889546811,0.00864547705544812,0.009033205970540638,0.007668991128384166,0.010173836150678052,0.009265361364482057,0.00928564538272507,0.011201328414941876,0.011565671070925437,0.00525495891731633,0.005272111739716931,0.012671787438229101,0.011250299382093966,0.004221761100180764,0.0042675254591752155,0.008653796739503467,0.009861730882241286,0.004172088366779169,0.005105816464913554,0.012635475794222998,0.009357940214813251,0.013075814826493195,0.006397647383384544,0.004620487155614238,0.005618879154245301,0.009121309979375354,0.007341123988397008,0.008184105915286266
ShoshoneDMND,0.009364527302733646,0.009286942577651757,0.010438465994648058,0.01262685692961884,0.018753316866096915,0.0066175853146226045,0.007323526340715234,0.01319807434762159,0.00864603576632459,0.004617429682180273,0.009283307566117135,0.010203271605433724,0.01307579062574339,0.00954164961475102,0.008524880394894267,0.00569911018385231,0.014490868795738897,0.009293847550631736,0.009087509328094137,0.008814267068130623,0.005504025244293145,0.009294004107305924,0.0071484191431903776,0.005067645462516756,0.007972999339353417,0.01649412625642545,0.013164164636738578,0.006924326489610225,0.01141794845772577,0.005838324072493041,0.012822127556296064,0.007311785975786286,0.009501972427640027,0.006716806467851738,0.006961846897731094,0.0072461524045541225,0.011020259639530973,0.010702560157039976,0.00463611927364037,0.006394846413879469,0.013569620661756945,0.008920929784549165,0.008175159797458094,0.007449995293199133,0.009403989690072062,0.01737834414868956,0.011252323365559348,0.014186518449875398,0.00936083231250739,0.007666031041278254,0.011249904676007212,0.014345053652532027,0.007145745055716997,0.007756018573697783,0.0036030949149102936,0.006829546653495276,0.015834937018143376,0.01230923372747514,0.010564787002537324,0.005678146665274821,0.010003111470906044,0.013248421905761754,0.012872648342050947,0.00923097591004114,0.009409809845155957,0.009366704021627079,0.005357129484048481,0.014488493673318477,0.011491840013688059,0.01292008185144898,0.017069614765400823,0.007034746390534925,0.011276003836206704,0.013184847882247767,0.004723713583072246,0.012447660813233247,0.013926275030297338,0.009829242808215288,0.005383692696646228,0.006995701122551243,0.005691987188227149,0.010018756856239944,0.009534597376665975,0.007685432753262014,0.008545268228796553,0.007260479309042587,0.0084893517173272,0.010927169119659286,0.008976784989678015,0.014342242007208114,0.009140332052991095,0.005216780570418891,0.01007438035979227,0.009503705573043532,0.006052284252062794,0.01167984379869868,0.006910785453458046,0.008806799387988819,0.007911986338331383,0.01065512814534218
ENVflows,0.013474925668705034,0.008037161658926132,0.008418468799637409,0.008555968748709753,0.006889155075366943,0.008650827538918762,0.011555585805490865,0.008001201891814955,0.00636885067423213,0.0096798763126553,0.010723347512724486,0.004889365176275979,0.009834378484390331,0.0072951333235360665,0.0043624912155386,0.00920096940126048,0.005816051964918472,0.007916036566521976,0.005127107104180309,0.011625979042381772,0.011288345670385388,0.013294338850275152,0.012322883411658317,0.012918064580728843,0.01906649253870863,0.00899258547582085,0.011253642341699897,0.01961927191823627,0.009067646792142876,0.013340328721583658,0.011285418549843228,0.010950337260777567,0.012853696886644693,0.007582574110878249,0.009155707585920771,0.01201427503808905,0.010133813738769608,0.010526513319666649,0.011099590507250788,0.013411722298954576,0.010767516137033473,0.013251344794292639,0.00900604700744929,0.012868812373363065,0.015933120457912307,0.011215846738932233,0.015019159730620133,0.014934733562741333,0.00729647124461102,0.013655195238346884,0.011225052228939037,0.013476857221085681,0.011368925633242778,0.012536539004968284,0.01326999596341686,0.012744299452056946,0.008933170166878626,0.015084260209487214,0.014504359542056543,0.013301067339131431,0.015184545524062112,0.009200797393070864,0.013215449260727628,0.009654685419962053,0.00901659242784479,0.012738909610166034,0.012658501601536566,0.010750398951951108,0.013899246209447184,0.01879549071264216,0.010882276818242633,0.013456340189067106,0.007504623306288607,0.009370567273994514,0.016934263119875025,0.018640806980568025,0.023585760941479603,0.019579442729007333,0.012317544312823994,0.014225773035728707,0.01715795824686195,0.01585519932729569,0.004716151373240191,0.021546146930553036,0.01306052715863505,0.009691514381829015,0.010755889387194689,0.012164585676218496,0.012760204991664467,0.014871762931333302,0.007623207144607757,0.009387423054527867,0.011748716055040711,0.009525366522151447,0.023496646325903894,0.011907747320562757,0.018561206425365302,0.012877295684587684,0.009998363666564218,0.01429248928289286
EVAdelta,0.020893807646554383,0.009890702180259354,0.01651173631598452,0.01033037329336963,0.017009383586484673,0.012227350427540496,0.01202023894030584,0.01353030757858756,0.02214866224696948,0.019945923373215265,0.01942430072783315,0.010589501670495568,0.017252204267180514,0.010294274726615572,0.012797491055220836,0.010408459804373407,0.01581274632064135,0.015542147171879498,0.017577642801850236,0.010811180689984028,0.01867619208601532,0.01913325873830092,0.01499583879709116,0.008647495258883874,0.014294370533263453,0.01671197496014513,0.01710012890690898,0.011736269039597826,0.010091395180779441,0.015223339746719928,0.01589207895607589,0.01246044852810365,0.01270182289306919,0.012902773776050628,0.010724729253961401,0.012782815016309932,0.022852500815666033,0.01834252817892774,0.01369537369962119,0.013867454514524076,0.02023612850718127,0.010582259264629145,0.017659005300434585,0.017710939119228088,0.017814798862154875,0.01152346038887058,0.014194746887321917,0.012632626408479257,0.01330698271229825,0.014960422334857336,0.020157380895732203,0.02196056761056933,0.015189534035497483,0.020703064993151436,0.016798665283493493,0.011311813922071989,0.014634425699849988,0.015153940494538479,0.01376103939615751,0.012816925263334776,0.017367314433955082,0.012425652968400345,0.014339871577047959,0.008871826450783708,0.014036485046245214,0.010979367982601008,0.011353338826610571,0.01384473271853636,0.011722351290462634,0.01096753906223406,0.015120791614122468,0.011041871817287965,0.007594222798519749,0.006950457902601515,0.015329425639976047,0.01696129336202827,0.010022412824775688,0.012441018455189811,0.01162920138085779,0.010130328307500538,0.010761369109426277,0.010432169399155252,0.012162207938498548,0.009604752005300345,0.009285038903693374,0.009960999090785171,0.012997137382832188,0.010658764745810574,0.010697242326054414,0.014521402827103338,0.016817865172741968,0.013031886778286534,0.009120019783775283,0.01515429461838544,0.013570892702113478,0.010378939264463982,0.01924630641601827,0.006186941932246869,0.011526370648487579,0.012481164160028285
XBM_mu0,0.008769060242060884,0.015118405179658304,0.017797593935255512,0.013922780760819022,0.01775371528771836,0.012870187422668055,0.015538641676233417,0.01824243098814789,0.022734990027869016,0.013890359513576969,0.019391090916513795,0.01758730112583146,0.014286898636960184,0.012675398328940058,0.017358364057801008,0.016733655090747073,0.01776088760002951,0.021502360976009216,0.02201958077662519,0.021211609344427913,0.013938125025567611,0.024903522887575646,0.019965338903931,0.010641356460375078,0.02672422918374924,0.02151888782478317,0.014107978397529732,0.016508773994545915,0.019820802112067066,0.02825485664427631,0.01909266617879321,0.025378217088435063,0.024215592068474904,0.01439515934074483,0.02374712300806441,0.022382564472673012,0.018705092945609535,0.026530216771837357,0.03317143938732566,0.019064117051468793,0.01636354718236789,0.013942604134919353,0.01876422196038192,0.017680301363785983,0.030984086662206135,0.015577947905404978,0.02449691154448358,0.02380284638793742,0.026330157725254853,0.02467393225345722,0.023518661340257388,0.01577238506291565,0.025638332284753654,0.03135687715774012,0.01670887907010673,0.03502949867556142,0.01621876945758759,0.02756301212306215,0.02418076373855008,0.03205505364213802,0.028174475800098263,0.03527878550501846,0.026527255231920954,0.028272491429366324,0.024638534503969314,0.04203738002196435,0.031863121306239875,0.04477263651677334,0.029474037198649515,0.018807918663837804,0.021649841338495016,0.04313234604532618,0.020184297684964513,0.016491459650311992,0.03491178912272851,0.021059479114004038,0.040182874198880274,0.037040519553473636,0.023397085827300122,0.020115531787846943,0.018632301532658175,0.03572570687548713,0.035670380511878645,0.023384559296530848,0.034094166055965006,0.041033358786838336,0.027297063959588662,0.040376871582488184,0.047401795947654764,0.03450590352561977,0.04044480746100364,0.024946076881354775,0.03940362909899647,0.03863199909880814,0.023692696804695327,0.026684716492408393,0.030689979103799777,0.03802938941790888,0.0476076840279212,0.02506848114274723
XBM_sigma0,0.013936231513947146,0.013234405076992027,0.004608030893745663,0.011506883871463126,0.00725811789691947,0.010791794543965567,0.018357864442887326,0.012552105112988456,0.013214186680527158,0.00641678902811188,0.011210051430902304,0.012697036367900183,0.009353566990133138,0.009016789447421084,0.007310157961924503,0.00853583455250935,0.00897612961269811,0.014052630409382318,0.008034406263047108,0.008368353142717794,0.009309513453340953,0.0049932762955998385,0.007612104106562547,0.0064440087228960765,0.008076332252977712,0.009836306856569027,0.006638645321319634,0.010654387693379631,0.00866802673249278,0.003532687448127109,0.014091738191790128,0.008996209036738105,0.008925998353942824,0.009934395721444738,0.01711219812457717,0.011838012480763372,0.006616844924582736,0.006396264693599981,0.008752916480111873,0.007567240048904906,0.01393929382545446,0.006085997892042656,0.010366643032497326,0.010874639564261674,0.013329260466999348,0.007214528111021125,0.009801229365148125,0.00867691438351262,0.016777210531035286,0.007554188401449402,0.014286873414560416,0.009460854575990489,0.013144281256808155,0.010188073208423628,0.007204405325353979,0.00928751736121768,0.006975105565321437,0.021014051782407325,0.014278147964166684,0.0068641907245539785,0.012142770678459078,0.009401145446964103,0.013709678979297422,0.009927488393434849,0.006743337293629708,0.009670134249473704,0.007071529211731417,0.01190946495107119,0.0036144548020556944,0.013721582094913884,0.010358756896802487,0.012304732300628804,0.0095211491156033,0.009839801124363104,0.016079490158530628,0.01017142544580667,0.010542892309034994,0.019842311444846057,0.013513346284208225,0.009423826434183252,0.013631804501737486,0.008256220246559875,0.011763642759920699,0.00869039446332739,0.010779159209177512,0.018092363408542034,0.009175991636124646,0.01524379963131274,0.0087612735499147,0.015235999210746271,0.010794522909211526,0.007849823679790728,0.01389137841227604,0.012463689912823827,0.008984994460920383,0.012111021941257478,0.01442097186580406,0.014486648723877404,0.01572926865435369,0.012111264052555136
XBM_mu1,0.022985102891015633,0.042519431325711704,0.038126729083962335,0.03627554283431033,0.024049804616705375,0.03967346979478676,0.024686708194254874,0.043640426151251764,0.023134686726870253,0.02642814735020318,0.025963141695165518,0.02568340156372587,0.038000825193006474,0.03589445428319782,0.014884568493684533,0.01776873377369061,0.01945358547284929,0.02059302569627973,0.008246850921941329,0.015565199451627647,0.013667954121805903,0.00921077259059592,0.02508540890586565,0.014658112157902132,0.014599320800500751,0.012885088115147604,0.01931691168884447,0.015312900277218851,0.017547675136616724,0.014612712037689084,0.013625325691557262,0.011337784549900608,0.01071666849508779,0.01905449026301052,0.011339744751721007,0.01646812266659752,0.013429717931518058,0.011168267079454694,0.014188340748446876,0.006134432491742664,0.021716932036966168,0.01771321013445191,0.01078268048631887,0.011846719494997139,0.011859332232181512,0.011348701306621628,0.01588969150102097,0.006531847974404278,0.011313211419018615,0.01681067800299721,0.01336482365291279,0.007366650699036284,0.01893640975765549,0.011210152270801405,0.010899058587662262,0.014186781072704425,0.016329445781308106,0.013438308610036236,0.00788365460757222,0.010727126436854738,0.010707115331860017,0.01236083304539115,0.00796879362334168,0.01254961939391555,0.009941511803876613,0.01207076071865725,0.012831273446881855,0.016868558948899954,0.011024961558770946,0.007333106935944631,0.011886992988054899,0.011911657157608547,0.012257947563933223,0.01682492753085166,0.011226463740960785,0.00776727778203692,0.012784965045547377,0.022323727164408835,0.015647898629643057,0.012333983680463428,0.021449100163741974,0.015652154140251007,0.014258858898556149,0.02066947656002999,0.015998548266582223,0.0166050149603719,0.016257148067906506,0.02037026369548006,0.01046942274049289,0.015917736872663558,0.01370717376708332,0.011942114446926244,0.01223983281862378,0.017671501291456643,0.019220118369334172,0.020618864387199447,0.015196060738725018,0.012013302131311044,0.017688909423744306,0.015519319565708845
