,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18042258021815216,0.19867823398409712,0.2176418366770615,0.2224883507714034,0.22523734685601882,0.22803971499854292,0.23032073889563032,0.2342777573932181,0.23593988842395963,0.23827708587915253,0.2383793352649729,0.23857805724524017,0.23610812182830343,0.23581836470287132,0.23563657339509003,0.23536415176974645,0.23549545970191987,0.2354733825877341,0.23545332968288024,0.23680423165078912,0.2380956546166223,0.24069677539637357,0.24542423469415098,0.24675394094282466,0.25138583313991536,0.2563730381108208,0.257231578579589,0.2591524864054441,0.2596443662863165,0.26529267315276106,0.2808457624078332,0.29038322654694937,0.30683064108728186,0.3353658364370903,0.3481445204479693,0.36361209093213265,0.38833962924796406,0.40342550709031,0.41369854491817326,0.4227697805433295,0.4276006222260531,0.4260945427243378,0.42037618868310445,0.4000210998445243,0.37872594076240595,0.37188540414869997,0.37422815507993046,0.346489062140069
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046519415339962844,0.0003746720026810424,0.00041528974435556254,0.00039668221716004926,0.00041253361385718,0.00038097805775583193,0.0003997486107187864,0.0004545075627950812,0.00046317255856909156,0.00048476113774764684,0.00047403793022993135,0.0004642131370685698,0.00044416908174771397,0.00045837530259640324,0.0004434399463008054,0.00045182625153106226,0.0004672157716463232,0.00047754991429682647,0.0005138129219333099,0.0005708519520242206,0.0005831363888895158,0.0005909460648229059,0.0005950020442921922,0.000598632287237888,0.0006330436119168503,0.0006483478829306666,0.0006674880916097692,0.0006562337436708532,0.0006615459225883802,0.0006754088116132095,0.0006953595198240237,0.000737582707328821,0.000720677416124027,0.0006571030764990216,0.0005959713595278249,0.0005076950947403569,0.0004467410812835082,0.00041381358738012963,0.0004146739829878898,0.00035125371978128594,0.00033559703767305216,0.00033851862632006124,0.0003444638961779267,0.0004436317779733523,0.0005250938058691812,0.0005606902985171303,0.00053433009472037,0.00031974881674001754
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825015056575399e-05,3.7716346875438234e-05,5.090237769811434e-05,6.455085616929868e-05,6.0102438415254866e-05,7.567447621370516e-05,8.315509060619064e-05,0.00013441406832559455,0.00013857702146846673,0.00017692312339911975,0.0001730157126307308,0.00017663366787246115,0.00017586098215860435,0.00016808455088401786,0.0001758720425689697,0.00017675475498968307,0.00017404649614072287,0.00018209404159019726,0.00017470692600440874,0.0001718096396525759,0.00015411440364332396,0.00014529256025430648,0.00013998347596599903,0.00012278746180172107,0.00011106797315185712,0.00010238135297302442,9.952219802655815e-05,9.63527550472687e-05,9.772367369820234e-05,0.0001030883720064546,7.910316187687005e-05,7.821969510968252e-05,5.541333902003842e-05,3.9004063544068046e-05,4.463719469005589e-05,4.600536468524208e-05,6.35212416713049e-05,6.746348093822352e-05,6.639293218324571e-05,7.924625558963783e-05,7.80503136049715e-05,8.874086270782566e-05,7.461876502778964e-05,4.101486896268547e-05,2.620303285794101e-06,1.0223926705354991e-05,2.8173075921400503e-05,0.00022246874507869663
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007029930822500807,0.0007042136714453529,0.0006436393331873402,0.0006290650219351601,0.0006120520831822684,0.0005906697128941207,0.0005498024805806745,0.0005018270670323899,0.0004966514672170019,0.0004442067745915601,0.0004333671782995596,0.0004043570470236846,0.00041091192864117776,0.0004144805887600356,0.00042113180116964966,0.0004155564755849994,0.0004145854693731188,0.00041944234649837764,0.0004162764780349937,0.000450732456653391,0.00046156032721611506,0.0004220210846171968,0.00043057399880763736,0.0004244224200656843,0.0003976602778648086,0.00039160778890412473,0.0003802240599446449,0.00036509794709616017,0.0003690823449692404,0.00035637201904270555,0.00027534014284491537,0.0002960563894313095,0.0002668181571963135,0.0002331299758007166,0.00020195530933031502,0.0001971297819179929,0.00020500885111507383,0.00017376963993387395,0.00014228218191492115,0.0001441618672741729,0.0001687276130495352,0.00020656836484067576,0.00028128465678267656,0.0002910441616517101,0.0002860835494113978,0.00013818399035503415,8.350790953670639e-05,4.257345342806307e-05
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011614227261305121,0.0010916622924307395,0.001164170559445843,0.0011178753599733193,0.00109847296852561,0.0010602071787992884,0.0010409017853708624,0.0010072191447654255,0.0010396399945360457,0.001039710023451157,0.0010240775504462007,0.0010197897358704688,0.001034809651619173,0.0010278086062669445,0.0010196984876151838,0.0010255958533268439,0.0010007691467476265,0.0010179412311130953,0.0010358599810785796,0.0010160088092092678,0.0010090827866322538,0.0009792748458468115,0.000927569420857477,0.00092705038252483,0.0009125058021218768,0.0008990948736173898,0.000880157754586719,0.0008639740935181273,0.0008459380243261982,0.0007772094449345346,0.0007510665426743168,0.0007384706444263367,0.0006786955749366053,0.0005639602839571101,0.0005363052012564706,0.000507222841212851,0.00048345656788362223,0.00039343506213973534,0.0003692942291292356,0.0003575587531983171,0.00035160264681000086,0.00038026137327351606,0.0003828093258763099,0.00043639875192313937,0.0004030094322097222,0.0002116962253052579,0.00013530249389936966,4.639917151338935e-05
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019266821708673332,0.002129441451180103,0.0022576444715185495,0.0023357870522886515,0.0023789910475244813,0.002381638017860399,0.002385187152048829,0.0023280199899057274,0.0023000759243368973,0.0022418005947736352,0.002169689539767594,0.0022345923820714653,0.002317020167311723,0.002415143555092536,0.00239695802123685,0.002383271035506618,0.00238331836436545,0.002396667599137814,0.0024369886737404256,0.002563091616708313,0.002649632370570032,0.0026939151362975755,0.002838212548475938,0.002858087879875737,0.0028126618978953077,0.002882262480993214,0.002914516912827958,0.0028888918844020006,0.0028683507287172727,0.0030802724533792736,0.0032179236837729386,0.0033869469289242726,0.0034863371110661623,0.0036641375074198956,0.0038261841466737945,0.003931382830199004,0.004232498880006652,0.00436309159085857,0.004375176808442904,0.00457205387690629,0.004640083881711554,0.004593102182212427,0.004641789160839349,0.004433291946554285,0.003907286922359865,0.0036207273168565868,0.003497109037952306,0.0033455047809254346
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013249756491792941,0.013831427943340358,0.014012691700134194,0.01399730485621209,0.014208382260229246,0.014202071065593569,0.01405557966806481,0.014071537129842882,0.014454411166720638,0.014738910475070255,0.015044255550255903,0.015614376087878301,0.01603851489720387,0.016506246510801792,0.016569867494587665,0.01655970877970725,0.01659089829027871,0.016611249475984025,0.01660110424741057,0.016704606058651206,0.016493352731516864,0.016216435023637676,0.015148828318601093,0.015038427432496282,0.01448392434976531,0.014112428406917177,0.013992539870726683,0.013902200348438365,0.013776638649243722,0.013356178031719401,0.01218201401320651,0.011375472252802332,0.010225474252438804,0.008623568294906292,0.00769749272702791,0.006811721643437685,0.005500089250919826,0.004864069071934818,0.004352021705591014,0.0038039576178234835,0.003509264196012607,0.0034046933111834266,0.003372205693224939,0.0035082277584268518,0.0034565928125960266,0.002294696092940196,0.0020858200683651074,0.001849386258693686
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170963250696985,0.2383611130701655,0.24740381313666915,0.24994437708284523,0.2518096386894646,0.2537419261759014,0.2561217353837971,0.26355978317655004,0.26699662180414097,0.2723790807156342,0.27546250877420575,0.28233412065776575,0.2921781298571243,0.2976673666701304,0.29914017523361525,0.3001178985904075,0.30096496774596404,0.3014300172566464,0.30354930905592525,0.30753387756532835,0.31095697732850236,0.3133141594488045,0.31824538673793823,0.31913487065507073,0.3211536290001411,0.3223577776349924,0.32242496418971045,0.32234347141603037,0.32264723391179473,0.32257879131167577,0.32280517824789867,0.32343141540869424,0.3220656704396565,0.31656463488401276,0.3135493065422047,0.3099169185355505,0.3037179068852509,0.2979062163777447,0.2939150282103997,0.2913278352402404,0.2904526560745043,0.2906044228206035,0.2929121039388731,0.30113737209022207,0.3041987826405298,0.27726204750792094,0.2690788019429964,0.23251702344835312
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010800765252722,0.0009687224793212268,0.0006999142966953587,0.000654434407190374,0.0006679739703898679,0.0006577266385153768,0.0006031233466883279,0.0004944706974707724,0.00044914233321713404,0.00035911407405486706,0.00030792566839477065,0.00019663008726999998,0.00012373461024839383,8.206843259050967e-05,6.269216571708203e-05,5.852675558792875e-05,5.239591029826407e-05,4.3894272996336525e-05,2.4147787448525193e-05,8.609020301197923e-06,2.6692649437443094e-06,1.0492166968578687e-07,6.626088430383703e-06,1.099788085057174e-05,2.19859431869196e-05,3.459123547577825e-05,3.7050738821875484e-05,3.824393550078131e-05,4.58561959507664e-05,5.5515719730281354e-05,0.00011223254295988916,0.00014125200904480106,0.000206174887824484,0.0003538649254830606,0.00040638983940655127,0.0005321078298462512,0.0008036176236909665,0.0009200376686722134,0.0010393951626200826,0.0011844368766004143,0.00142931724093176,0.0017030791930326972,0.001963319082332604,0.002778090567992275,0.00393854850413522,0.005003651339970827,0.005163466324333399,0.0077193556272326935
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20583409431948418,0.18904456583145968,0.17060493498844276,0.1652536197008192,0.1610724316768528,0.15793877855610217,0.1549979744182458,0.1474718545507886,0.14348275342423944,0.13762008808646997,0.13465894677680157,0.12850356366671245,0.12079319241648456,0.11635922899024265,0.11492936749123939,0.11430543248709346,0.11368235873257182,0.11326841573292912,0.11121083481170835,0.10742067457510118,0.10463155322669615,0.10204891394284532,0.09624369941104216,0.09493932597226062,0.09108008415578828,0.08816859918047348,0.08756160779969857,0.08641898901124767,0.08610498676383382,0.08309610862549843,0.07438109869233311,0.06946404979995546,0.06210199774961056,0.05350928702789737,0.049808261507176654,0.04438668472331331,0.03653910861450682,0.031667483278217445,0.028448798063602565,0.025407127409894925,0.022588712662418797,0.020209682483507074,0.01846102844568709,0.014431761072653426,0.010507460951551528,0.005607567326274432,0.00482458431518884,0.0026663037328765737
