,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.36805058795302603,0.6223022075959481,0.6682365164152837,0.6808492982018332,0.701955899141774,0.7472942185286893,0.7578404273359158,0.7830687378297176,0.8167547636120165,0.8239014291620578,0.8306406948109744,0.8334751471590904,0.8371775895101652,0.8396659897606865,0.8409153739928579,0.8409153739928579,0.8409153739928579,0.8409153739928579,0.842093971424586,0.8460332871204073,0.8472940291943516,0.8534953835962206,0.8558174362815246,0.8637247800495634,0.8658946652294159,0.8690619844636407,0.8814020895274433,0.8849949871176879,0.8868647457148686,0.8868647457148686,0.8877406040003005,0.8900510752901805,0.8915330614723491,0.8944140417506073,0.8969262832183322,0.8974992162437349,0.8985703433225205,0.8996772344297441,0.9006260665017826,0.9006260665017826,0.9010888091019067,0.9020449859546239,0.90252523889752,0.902967919388534,0.9045612287800225,0.9078343929746668,0.9087739088686679,0.9100608448438603,0.9110959167809614,0.9110959167809614,0.9110959167809614,0.9123509283888552,0.9124387833037746,0.9127751309904958,0.9129312331575414,0.9130909954566864,0.9131167096862155,0.913281312592516,0.913281312592516,0.913281312592516,0.9134324668633921,0.9134324668633921,0.9134480416663577,0.9135633411743997,0.9135779327709082,0.913494151680865,0.91352132796788,0.9130378680473272,0.9121297761432249,0.9120098305032314,0.9120098305032314,0.9114711441257106,0.9114711441257106,0.9109278679432065,0.9105492546469252,0.9002060922194148,0.8984465008084273,0.8978098651873833,0.8938996303516638,0.891188905571435,0.8896447177708139,0.8866334556203501,0.8783095184913301,0.8765387492148768,0.8719311500700065,0.8648978213596108,0.8590042791754303,0.8502350090042681,0.8468281974289649,0.844623023421992,0.8375466849324892,0.8275917247608378,0.8197407650018478,0.797045970204812,0.7751002063787974,0.7507864929447694,0.6643638506512388,0.6339293021944005,0.607814952869624,0.6179702879253162
RESloss,2.5968979200374775e-06,0.00020108429568177488,0.00030030887890708513,0.00032918777946977507,0.00040026565271567005,0.0004943312303651304,0.0005346377067196872,0.0005705991340630989,0.000636553475296675,0.0006364942467360635,0.000633955844189904,0.0006430516699293953,0.0006277395991176604,0.0006205631882887364,0.0006221736887845886,0.0006221736887845886,0.0006221736887845886,0.0006221736887845886,0.0006240263880562535,0.0006151771083684476,0.0006107262321622953,0.0006139691223143728,0.0006111549102512104,0.0006346431205941361,0.0006319228610129901,0.0006466163450398188,0.0006634808601239106,0.0006727894798729261,0.0006763178205905218,0.0006763178205905218,0.0006718669608607453,0.0006728421202353285,0.0006721023739568732,0.0006523193999333765,0.0006451087019569979,0.000636221800408121,0.0006401649820342303,0.0006315375214512864,0.0006212712561767253,0.0006212712561767253,0.0006129922945713462,0.0006120405754265201,0.0006085519632975656,0.0006064381680231934,0.0006078993059880355,0.0006070058404573642,0.0005923320505611951,0.0005767635379874125,0.0005715763112625893,0.0005715763112625893,0.0005715763112625893,0.0005571315594181669,0.0005531403863430207,0.0005582611955285977,0.0005582129314898321,0.0005543331002080265,0.0005563119349798473,0.0005443713466999345,0.0005443713466999345,0.0005443713466999345,0.0005467274157541224,0.0005467274157541224,0.0005423909019295348,0.0005439430618100483,0.0005427961822886962,0.0005326234922826689,0.0005266901053480044,0.0005300190138057825,0.0005207362473041988,0.000510347459862226,0.000510347459862226,0.00048514089442608377,0.00048514089442608377,0.00047898955863256987,0.0004829673788494526,0.000431757702504143,0.00042323487075468513,0.00042424247878103394,0.00042474978820117304,0.00042949879308373795,0.0004227227882583895,0.000415731437657052,0.00040592643226944336,0.0003997560500303976,0.00040005422275679603,0.00040029328055390945,0.0004067271220148383,0.0004217275765092676,0.00042876255293000654,0.0004340885081879353,0.0004473020971736963,0.00045338035831810064,0.0004293704086674177,0.0004475052212504771,0.0004298943551469536,0.00038878193598412825,0.00027504541109246716,0.00024761471044010275,0.00021496221325789655,0.00022289063126845754
TBDmultiplier,0.00040761120394960937,0.0004082599101448148,0.00032277915696210524,0.00031319665037632394,0.0003060683437091649,0.00025782204389823704,0.00023233935488586877,0.0001916444992732247,0.00012444639721087558,0.0001065907171418079,8.77645573605923e-05,8.182623677543965e-05,7.309189845161601e-05,6.873816110464226e-05,6.238109729295171e-05,6.238109729295171e-05,6.238109729295171e-05,6.238109729295171e-05,6.18255242375021e-05,5.3866204728469924e-05,5.0659458505131205e-05,3.871679691924701e-05,3.198269299298229e-05,9.640054534187925e-06,6.515868309131534e-06,3.0772550435598234e-06,5.652655046151089e-06,1.4349317606798806e-05,2.004199417449115e-05,2.004199417449115e-05,2.2625436602363713e-05,3.244321939765982e-05,4.160580757195387e-05,6.049236211125297e-05,8.16836035647528e-05,8.691942494021276e-05,0.00010006316751753896,0.0001137668501456357,0.00013126652662354132,0.00013126652662354132,0.00014069833987451208,0.00016061185498428276,0.00017367088512953988,0.0001851159813692771,0.00022922650168399894,0.00032189748566124887,0.0003669529948074901,0.0004307997786475726,0.0004943574646428806,0.0004943574646428806,0.0004943574646428806,0.0006310865078628103,0.0006488690313817269,0.0006896811776312406,0.0007109132686637931,0.0007307447375588527,0.0007496473947270488,0.000775175405490991,0.000775175405490991,0.000775175405490991,0.0007934606227045782,0.0007934606227045782,0.0008137780544037465,0.0008286840221083391,0.0008505081873690923,0.0009054882845560552,0.0009520909791087551,0.0010843233291556453,0.0012117761905466873,0.001225296355237382,0.001225296355237382,0.0012903276400764163,0.0012903276400764163,0.0013491691562829145,0.0013941265408443648,0.0020525057672461378,0.002101163910886994,0.0021192365757465303,0.0022454764631769653,0.0023593950505451655,0.002421735831598326,0.002521254845621823,0.0027281810486402547,0.002788029099682232,0.002853256005263649,0.002982081985361762,0.003064385019991067,0.0032455192836193802,0.003334346011825473,0.003394942444199578,0.0035329979390904542,0.0036459608805059496,0.0037241133956943395,0.003870403584710247,0.0039188871774989975,0.0038523604317953763,0.00400043437563502,0.004164183779887365,0.004679702143876918,0.004497213342298023
M_Imultiplier,0.0004081930624988406,0.0013753471267138329,0.001316671961384408,0.0012443998860293126,0.0011212832740690182,0.000724040440839735,0.0006052273533799779,0.00040308619518347744,0.0001673685457992402,0.00012321298704687234,8.450356367961653e-05,7.26268286433962e-05,5.8965443362923864e-05,4.62021149770786e-05,4.263459221964805e-05,4.263459221964805e-05,4.263459221964805e-05,4.263459221964805e-05,3.799837513329685e-05,3.119632712633713e-05,2.7181127963404883e-05,1.0487471895581635e-05,6.832412823065681e-06,3.4423562633723037e-07,1.5512935380712634e-10,1.0406725654554805e-06,2.4836340251188638e-05,3.835459561241095e-05,4.577113809611788e-05,4.577113809611788e-05,4.9559900371476395e-05,6.030264273204633e-05,6.64638876687329e-05,9.071631118307e-05,0.00012155940731106707,0.00012665182048177126,0.00014077956421842952,0.00015493075760775188,0.00016785182660616904,0.00016785182660616904,0.00018035143436900825,0.00019252140333247958,0.0002001795916539706,0.00020853488793992625,0.00023789757665015898,0.0002760499589360421,0.0003017375983256354,0.0003347549649794779,0.0003594538208413489,0.0003594538208413489,0.0003594538208413489,0.000420349547530674,0.00043024019068893526,0.0004399563048380628,0.00044305579971359865,0.00045100176361922983,0.0004593030362813888,0.0004699843567206319,0.0004699843567206319,0.0004699843567206319,0.00047754017020840145,0.00047754017020840145,0.00048565862744542887,0.00048808667850763765,0.0004962294637929077,0.000515568023266022,0.0005188752474396541,0.0005328264071802202,0.0005698930987630968,0.0005844419291306524,0.0005844419291306524,0.000600274804045009,0.000600274804045009,0.0006102058339872984,0.0006144960010958656,0.0006805076698658263,0.0006942626397331564,0.0006915947546448642,0.0006681211741580428,0.0006486238337138905,0.0006352066564160319,0.0006337904367009761,0.000609325695371532,0.0006036110101719228,0.0005683880431452959,0.0005395229992742889,0.0005021298339387137,0.00041197331608056054,0.00038300381841727127,0.0003632981648863387,0.0003106192986719325,0.00025722179349063623,0.00021054931589703507,0.0001074855847608136,2.9713614361326357e-05,4.397514484666409e-06,4.5537495220959734e-05,6.61530855139425e-05,4.36770053736657e-05,2.8744731465968343e-05
ShoshoneDMND,0.0005665958581326791,9.106657693491726e-07,7.078550517958249e-07,1.862565437105168e-06,1.055130330152032e-05,5.3325976154927623e-05,7.381723881927371e-05,0.00014129449117694648,0.0002842061641575855,0.00032618360623448694,0.00038052788541553806,0.0004101838820957937,0.00045166540424002033,0.0004752036009474381,0.0004892752547274171,0.0004892752547274171,0.0004892752547274171,0.0004892752547274171,0.0005080647971398289,0.0005689685888945473,0.0005874619626083932,0.0006561222958560986,0.0006812534564141215,0.0007891689272727653,0.0008212681498708241,0.0008522556813745918,0.0010082796456785115,0.0010654593687655645,0.0011017083332167665,0.0011017083332167665,0.0011243263299175466,0.001179437867230737,0.0011992992781326706,0.001262351262598993,0.0013371212479309502,0.0013614624008843057,0.0013978999233144052,0.0014454944468308417,0.0014700184980320774,0.0014700184980320774,0.0014823131898644704,0.0015109024558158657,0.0015270343517903573,0.001548190544240824,0.0015906933610760898,0.0016570703763070238,0.0017107460502080452,0.0017385045768415486,0.0017776068127390854,0.0017776068127390854,0.0017776068127390854,0.0018730600058678437,0.0018809089735292162,0.0018878002422576534,0.0018925199176862417,0.001898185689316434,0.001891238814478946,0.001896889333253493,0.001896889333253493,0.001896889333253493,0.0018996638064994187,0.0018996638064994187,0.0019053145204975808,0.0019016284979779252,0.0019123448210484062,0.0018732990795535809,0.0018712077696398932,0.0018308786689805734,0.0018296794447857367,0.0018241169363776288,0.0018241169363776288,0.0017881305839207995,0.0017881305839207995,0.0017690639059825264,0.0017700531187536672,0.0015167971003744452,0.0014626314608150448,0.0014381610534359712,0.001337300568831301,0.0012813584909785458,0.0012570904353910173,0.0012094764823959991,0.0010781248203425298,0.0010747723055691827,0.0010248579288623105,0.0009684136820183875,0.0008989293351363559,0.00083320029223799,0.0008257311449869631,0.0008097560676264548,0.0007755638120795494,0.0007150180654519334,0.0006701150853437587,0.0005611452803873096,0.0005606149777207525,0.0005441363055754822,0.0005836475517593254,0.0006917612610890522,0.0008085491253911892,0.00122592651254827
ENVflows,5.892680261987415e-05,0.0009186693766476406,0.0014389420418213783,0.0016155222726746965,0.0019386186586438647,0.002755724047256547,0.00299467159759359,0.0035283546733203552,0.004278745206177215,0.0044601318625937525,0.004601296178433412,0.004633587527530181,0.004710665551884485,0.004766588782869952,0.004794870433888598,0.004794870433888598,0.004794870433888598,0.004794870433888598,0.004802753588650566,0.0049094538211528205,0.004930381724998378,0.005080191066450079,0.00515220777254477,0.005281571877636337,0.005299496262708536,0.005329701130339148,0.005350789459324434,0.0053369773026693546,0.0053173342977340665,0.0053173342977340665,0.0052990403392025875,0.0053019871489126125,0.005307738265325157,0.005280012899430253,0.005261322892120335,0.005244534472650941,0.005228226438235062,0.005195028868737239,0.005152511513895841,0.005152511513895841,0.005141006883212285,0.005135044198497973,0.005095511398493957,0.005094337350640021,0.005068528361926616,0.005035744591721847,0.005011909885081711,0.0049021326126261755,0.004856105599137073,0.004856105599137073,0.004856105599137073,0.00473424724458027,0.004736661586267288,0.004696767976263505,0.004680735115110468,0.004681347496380717,0.004676221597555874,0.004637034428869202,0.004637034428869202,0.004637034428869202,0.004644704733273941,0.004644704733273941,0.004622267401906854,0.004607275457126914,0.00458622991898161,0.004540261195559725,0.00450233554640167,0.004478257681299169,0.0044480938930117064,0.004433059016396124,0.004433059016396124,0.004395949790082843,0.004395949790082843,0.004361862273223216,0.004362898941347559,0.004167413562141786,0.00416464172629516,0.0041549096027792,0.004121476571726013,0.004083293357229234,0.004043161627699465,0.004033875074745286,0.00407705585125262,0.004050189655852132,0.00403970679310639,0.003962882643936405,0.0039867328246090405,0.0039529472905504015,0.003946867679300192,0.003969457548855249,0.0039329332979934906,0.003986688907433145,0.004004596425699725,0.004080726963693659,0.004151721252313889,0.004194427622203567,0.004057149673227234,0.004027947917921826,0.003944436434266563,0.004486854945415009
EVAdelta,0.012106398089348436,0.00846892567950952,0.008176683798412743,0.008108656083347654,0.008157991841246215,0.008056775281418016,0.007958643974864232,0.007642307055178765,0.007053789548223444,0.006895350883033058,0.00675010190273484,0.0066531102741940185,0.006620164385712113,0.006569222322306945,0.006581739547391496,0.006581739547391496,0.006581739547391496,0.006581739547391496,0.006567634371174469,0.006521777280536045,0.006496178415271614,0.0064208316779320596,0.006395035712001951,0.006325666046351208,0.0062862045804684685,0.006233195264303881,0.005977267622067739,0.005989778827542591,0.006004084386168285,0.006004084386168285,0.006006511116864122,0.006019876643169164,0.006012341384362352,0.006009662441251451,0.005974609313129653,0.005976143364999409,0.005973398140863284,0.005987944295173242,0.006037923114172394,0.006037923114172394,0.0060494714080068235,0.006035513735794584,0.006025290522251536,0.006050733639654138,0.006070589953054095,0.006213468769790564,0.00626786142661051,0.00636485850298496,0.00644531234764445,0.00644531234764445,0.00644531234764445,0.0065877279525049515,0.0065854294204243935,0.00662148369261939,0.006635015260040289,0.006656338997766631,0.006679423137616269,0.006748641173295322,0.006748641173295322,0.006748641173295322,0.006768218163915929,0.006768218163915929,0.00679942901345143,0.006819498627526954,0.006808698165292615,0.0069098504978596376,0.006963960676406589,0.007209166414334556,0.007337270242690597,0.007370886231196527,0.007370886231196527,0.00753770339227966,0.00753770339227966,0.007623060396054759,0.007721628823353033,0.008281170056380294,0.008354098365209839,0.008386704620916619,0.008556300779114956,0.008713175839861864,0.008784698242582656,0.008883160160554127,0.009092057957309163,0.009151773686211229,0.009238070565320333,0.009274246861471713,0.009395924245018006,0.009524703372756016,0.009643366259159958,0.009693709138348994,0.009739020861838199,0.00974100445029602,0.00970847294529198,0.00960610999562983,0.009655785462923894,0.00963381118870088,0.010124383340179621,0.010552699492748951,0.011120218417311256,0.012637101631654546
XBM_mu0,0.0009264955141214948,0.0005666897148236538,0.0004934885244912701,0.00045296248455961585,0.0003981074431088638,0.000251995165109431,0.00021789639376368353,0.00014945006000233185,7.156984227663088e-05,5.707036205693239e-05,4.749227724076821e-05,4.809110730941146e-05,4.1875482839071054e-05,3.70624437409095e-05,3.70872549083634e-05,3.70872549083634e-05,3.70872549083634e-05,3.70872549083634e-05,3.6122118364345646e-05,3.257761251485025e-05,3.156559684558413e-05,3.0084083579073884e-05,2.8339329553817016e-05,2.340625268459906e-05,2.2807091106802346e-05,2.01092533030911e-05,1.6995173017786414e-05,1.7040339735707732e-05,1.776455631063989e-05,1.776455631063989e-05,1.7932775575824067e-05,1.8688462506966097e-05,1.8961837409126048e-05,2.074473080870831e-05,2.255201984158184e-05,2.219780633938573e-05,2.137029283799663e-05,2.2943320047486004e-05,2.2442266903399677e-05,2.2442266903399677e-05,2.3338616037205107e-05,2.5016282241496768e-05,2.5209059938968714e-05,2.6554014129875902e-05,3.080700719626517e-05,3.4892791642260335e-05,3.916924828228918e-05,4.345798993965477e-05,4.9594044439826845e-05,4.9594044439826845e-05,4.9594044439826845e-05,6.983452525766154e-05,6.992465941191295e-05,7.154111246909789e-05,7.15516439512287e-05,7.445306115438921e-05,7.596141119203814e-05,8.169595943141594e-05,8.169595943141594e-05,8.169595943141594e-05,8.334620503713808e-05,8.334620503713808e-05,8.003100900788596e-05,8.299616224327622e-05,8.098223364494395e-05,8.483876724663109e-05,8.454505516697353e-05,0.00010039295583774699,0.0001092443930321707,0.00011107383997144282,0.00011107383997144282,0.00011975653205054115,0.00011975653205054115,0.00012140316600495193,0.00012590184811389626,0.00015342130287421263,0.00016626496184624084,0.00016934412840152735,0.00018074253987132582,0.0001830657579144912,0.00018003844313541073,0.00018359461829309254,0.00017872869279700332,0.00018513140525555638,0.0001836338730811793,0.00017771775611286067,0.00018429106995387912,0.00017924984753492357,0.00018850690181348995,0.0001803155677269075,0.0001829131671275963,0.0001819465593323466,0.00017006319836587735,0.0001436894212686335,0.00013349733240952677,0.00013125612421127641,4.880535571449851e-05,5.463671997163466e-05,5.770050353737233e-05,0.00028952202009802086
XBM_sigma0,0.0001312936004862486,0.0016875084917148397,0.0019772304754741565,0.0020399495900552678,0.0021929310507270428,0.0025603693101745595,0.0025649264517085824,0.0027037641988005845,0.0030335867572969244,0.0030817119230527323,0.0031489817410924603,0.0031616557266940237,0.0031699186727792705,0.0031704441831909014,0.0031483779219614316,0.0031483779219614316,0.0031483779219614316,0.0031483779219614316,0.0031493401717557212,0.003140873168499647,0.00312742656299847,0.003113459908471672,0.0030984937033239346,0.003045211187029828,0.0030430653200248514,0.0030270373200911305,0.002899037657230541,0.002863101254153788,0.002842282386347428,0.002842282386347428,0.0028431018719153878,0.0028321684834473615,0.0027841645181486685,0.002745031883858995,0.002685928156239692,0.0026588034502327274,0.0026385864152921323,0.002597522767008198,0.0025962674207611336,0.0025962674207611336,0.002590542557735276,0.0025642301284454216,0.0025504833032745644,0.002548460082477666,0.0025389717297108483,0.0024247709180896804,0.0023671139153527143,0.0022761185013135954,0.002201658555564756,0.002201658555564756,0.002201658555564756,0.002088598383997331,0.0020788346345619324,0.0020529266327441453,0.0020336143991857014,0.002021837407803373,0.002003128210715688,0.001957861516566739,0.001957861516566739,0.001957861516566739,0.001953829190003531,0.001953829190003531,0.001933470765955958,0.0019155330409028615,0.0019107725656452024,0.0018407672655310625,0.0018086631452027824,0.0017041790461176376,0.001637543774912431,0.0016241790160709257,0.0016241790160709257,0.0015530677472840315,0.0015530677472840315,0.0015357055011532283,0.0015220106533705424,0.001150198670278546,0.0010953610037405248,0.00106756512200612,0.0010142912984073549,0.0009611499134248858,0.0009382962671887762,0.0009141135781416398,0.0008219978361689861,0.0007786731903616229,0.0007190052784524781,0.0006815253987133563,0.000624300387484511,0.0005822330739623238,0.0005806866479277639,0.0005625715146179155,0.0004975747004125619,0.00043999844443565195,0.0004012596716165273,0.0004048022150796582,0.0003579685575052505,0.0003262919969037048,0.0003517054769083261,0.0003209716802047291,0.00032645205337922256,0.00023975774348661272
XBM_mu1,0.00032349335379899813,0.0011454294541185517,0.0015788242338417025,0.0017250308004364001,0.0019500553080855632,0.0023800726896646696,0.002504647455265019,0.002679550225106686,0.002873684703506685,0.002900716607808329,0.002957017006647411,0.0029800584557613252,0.003015689880541017,0.003050996442965026,0.0030587960831229832,0.0030587960831229832,0.0030587960831229832,0.0030587960831229832,0.0030547403369824977,0.0030458429923299057,0.003052644452678721,0.0030373550421044504,0.0030161855368300294,0.0030178102367347526,0.0029864342601727545,0.0030167308360173894,0.0029299117359201654,0.00288654883377526,0.002849910876739914,0.002849910876739914,0.002822606087226176,0.0027940457567434684,0.002765682779355294,0.0026993569617105306,0.0026434012307328114,0.0026366869936165216,0.002616920844629389,0.0026148430007121304,0.0025796657902174003,0.0025796657902174003,0.0025752583288065622,0.002557011611971305,0.002546233446689694,0.002532385061724707,0.0024888950937572707,0.002402871110618765,0.002340416399299494,0.002280445174221546,0.0022127507300137017,0.0022127507300137017,0.0022127507300137017,0.00210447706613226,0.0020990762655512807,0.0020784394786551585,0.002060909744536099,0.0020356088574534636,0.002018667412524544,0.00196423513036581,0.00196423513036581,0.00196423513036581,0.0019450268580442076,0.0019450268580442076,0.0019242656553558612,0.0019018248527594706,0.001886647357334903,0.0018104304949436711,0.0017440003029149942,0.0015873805929064178,0.0014965051347769487,0.0014777890502276625,0.0014777890502276625,0.0013983395449604918,0.0013983395449604918,0.0013794639956867805,0.0013228452701165017,0.0008758726809898754,0.0008166273759326881,0.0007971549722370908,0.0007192619419128521,0.000672210403942719,0.0006600736430992793,0.0006082842124036647,0.00048754523171534725,0.00045531000171228353,0.0003914223039533926,0.0003252761527460235,0.00027001440510276975,0.0002132428426325772,0.00019568276072057245,0.00019072417353083182,0.00016478171436218325,0.0001230972264308905,8.651853638752538e-05,3.802092222848774e-05,1.811485278246927e-05,6.870583200480063e-06,1.4735483422678719e-05,4.133307404652342e-05,0.00010263808844868105,0.0002878932904932796
