,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.24544625356841898,0.24981410649415692,0.2499724984648033,0.2511954742774717,0.2494026719554555,0.24732678038998845,0.244394464524195,0.24447747689170773,0.24336227091901586,0.2438013716478078,0.2443770056377036,0.2444480722276533,0.24753821770705986,0.24969803370068389,0.25627943758843985,0.26080218360354124,0.26526819647854505,0.266352753539443,0.266352753539443,0.2680785657127277,0.27128357085077226,0.2879091330751705,0.29129074249105713,0.29645820713280024,0.3036375351426779,0.31526215171293315,0.32086437593181294,0.32296763583555055,0.32734664517508005,0.33663021910817925,0.35434990196497884,0.3611521235528208,0.365342293112356,0.37013451235029293,0.38084843182911166,0.3856027679777727,0.38732440590335393,0.3901323046880266,0.4007829775915738,0.40955634891388404,0.42775149278007996,0.44977767810402736,0.46335079282681724,0.47854968998189595,0.4802029590577799,0.49928396780797724,0.5036831266016367,0.5146603388709177,0.5182820757392321,0.5319957651306715,0.5713909467302429,0.5738916250798242,0.5758767199956518,0.5777169962563465,0.5820774945098446,0.5869001636528954,0.5941924475125858,0.5968947330304702,0.6024814040788675,0.6081999619426437,0.6096536762750557,0.6120832044502749,0.6142058769165295,0.618850047155728,0.6207364351878576,0.6286504984277632,0.6349997009138768,0.6403726032782604,0.6404339817035289,0.640880637900781,0.6410540236810098,0.6414843762355313,0.6451606694105598,0.6484971876849668,0.6492462716510161,0.6468650399534391,0.6454443543062203,0.6449695382274676,0.6438455633861264,0.6436435095207796,0.6425788168584996,0.6405897958359461,0.6406088467435231,0.6405095440013839,0.6350547341056301,0.6278017117048762,0.6224939859337015,0.6197049098539745,0.6178593117568874,0.601808589134446,0.594317366379496,0.5878224774523388,0.5553617698434016,0.5440909246194514,0.5381620304422894,0.5023119088066735
RESloss,0.0,0.0,0.0,0.0,0.0018254377713139425,0.001881298020384392,0.0016034453829815165,0.001592723453816447,0.0016080363194780345,0.0014701127213053722,0.0013930811741295068,0.001534740667747836,0.0016743921555257835,0.0015883202438105037,0.0015826271422424432,0.001528236478464784,0.0015720008020667642,0.0015196671739645673,0.0014582022686883134,0.0013110045785980073,0.0012007643221807474,0.0011662942785293229,0.0011662942785293229,0.0011222131638954913,0.0010949440551198952,0.0008800122720767911,0.0008777537160481463,0.0008688792285896918,0.0007728087342386836,0.0007114071309273218,0.0006318804624779739,0.0006549072056700744,0.0006066164718480094,0.0005375709063447642,0.0004440196313573175,0.00043358871700582835,0.00042709585013189777,0.0003958064610155576,0.0003782202750143293,0.00036217644137204186,0.00036067373606341047,0.0003348273502724597,0.00028066159533823853,0.0002441881083251607,0.00014971071837499572,9.522319914700983e-05,8.484841606215543e-05,6.12709753384788e-05,5.7396862923164704e-05,3.0392141668111883e-05,2.401717748579113e-05,1.8508240283376942e-05,1.4429868370635646e-05,6.830500818288954e-06,1.4183120576882757e-06,2.3943640686807655e-06,3.839926906779034e-06,3.43641813926876e-06,3.87185443750937e-06,5.142132201041427e-06,6.205709567663753e-06,9.281350707879277e-06,1.552977313068471e-05,2.22515334029616e-05,2.1473436223606868e-05,2.276540837531371e-05,2.5888554253228335e-05,2.1940556444777215e-05,2.136650744044566e-05,2.5135779122997803e-05,3.1049002952587834e-05,3.0482578749713163e-05,2.9934649418583703e-05,3.267552890162673e-05,3.294367757566974e-05,3.3212977388452636e-05,3.4551100281610125e-05,4.0483902069898825e-05,4.059167162284716e-05,4.421763067075091e-05,3.920315156591414e-05,4.0587688175941494e-05,3.998044245878685e-05,4.392071994385738e-05,4.738612188726066e-05,4.763961565168451e-05,4.727937440196506e-05,4.51259937936932e-05,4.7507095394916377e-05,4.847211000402751e-05,4.138882982251957e-05,4.0456834457525126e-05,4.1298423634650305e-05,2.2108362083161914e-05,1.514460033580356e-05,1.5884872578975084e-05,4.836967768540035e-07,1.3413359567504557e-07,7.754960765771202e-07,9.51299433449293e-07
TBDmultiplier,0.0,0.0,0.0,0.0,0.0001269380068305015,0.00021874622872930516,0.0001990082748702937,0.0002833876214860531,0.00031399805357679167,0.00046588412713755023,0.0004179244864064291,0.00044086201758841703,0.00042222935433788855,0.0004465352868223693,0.0004059154272201271,0.0003616044595712298,0.00037139440129085877,0.00031120315045396474,0.00030726560736260566,0.0002948112066543107,0.0002829521843177307,0.00028578805510537375,0.00028578805510537375,0.0002954460202420073,0.00030282009544935207,0.0003875966406208242,0.00038120745786818233,0.0003877865626653598,0.00038398504047665316,0.0004094066108500938,0.00038582270495768345,0.0003765559217681069,0.0003635349642964192,0.000390960433839016,0.0004131951117191113,0.00042468294540487506,0.00043912834412573876,0.00043083934850263184,0.00040718265342309934,0.0004084446575896017,0.00042588905363982743,0.00042726174337570644,0.00041872005706111715,0.00038427495416015756,0.0003349447459969346,0.00028549830280211186,0.00026994362034871155,0.00026824213771892147,0.00025782806806995406,0.0002607049973236686,0.0002636006008422953,0.0002645799239843205,0.0002563455190287556,0.00022287034861157018,0.0001501138630355392,0.00014036217215795954,0.00013591755910358216,0.00013610575080302834,0.0001401016361592955,0.00013841634562583582,0.00012450026859744945,0.00011701887200910033,0.00012388222853121356,0.00013425311282178054,0.00014640658773712456,0.00014478143167717672,0.00015127549838223064,0.0001472907687902758,0.0001513423853395368,0.00017300948615495138,0.0001861774022338114,0.00018527923800515378,0.00018428261983260974,0.0001816606518947328,0.0001782458557495481,0.00017603617287054174,0.0001950108729726896,0.00022512720593859115,0.00023682164781924087,0.0002490725270686278,0.0002525646569491169,0.0002471442705646032,0.00024062580390959987,0.00023738107812321108,0.00023160283778589363,0.00021205092134779502,0.00021442989902231702,0.00020834560572102756,0.00021141962397619452,0.0002645762987786293,0.00026061648191777476,0.00026898559612387185,0.0002678535223133993,0.0002779279851043981,0.00027741812224890694,0.0002981733154026056,0.000297310061976197,0.0003795082934260341,0.0004286411432598003,0.0005580055325482558
M_Imultiplier,0.0,0.0,0.0,0.0,0.0017798262699451062,0.0017038520655398015,0.0017904904703334168,0.0017665400534525588,0.001787785949547649,0.0014538545407939418,0.001378759130421292,0.0015171527877919644,0.0015661558022477262,0.001582290985484458,0.0015351977284938645,0.0015182424784275783,0.0014074018683793987,0.0013540156049151042,0.0011570041934825248,0.0011178721566121874,0.0009873568834694035,0.0009727296921997475,0.0009727296921997475,0.0009667220508421392,0.0009881863169965976,0.0008890269058124955,0.0008032500521373276,0.0007855416295610151,0.0007219720480966529,0.0006649224371124696,0.0006660364422013121,0.0006703637874121426,0.0007028431058977436,0.0006590740226486425,0.0005951434402156064,0.0005974614170645154,0.0005621882544879497,0.0005973177160577547,0.0005425388397856112,0.0005414019188088037,0.0005279689348144379,0.0005039140445934898,0.0004693042570562689,0.0004476893759932654,0.0003933808235145886,0.0004169933926583269,0.00038154845708782137,0.00039388559925968014,0.0003966839535221034,0.00036633770963434564,0.0003540088102769179,0.00035997200247595007,0.0003578304266838028,0.0003512256900233268,0.000324720320624694,0.00032354280869095753,0.00033137321990772683,0.00033108357927913445,0.0003234012953506893,0.00032264737403775445,0.00029855427266078927,0.0003084360298610811,0.0003084163992810307,0.0002883621489717658,0.0002780485289509693,0.00028658755888055776,0.0002703376868584684,0.0002573173121520611,0.0002598370002846462,0.00026966749856149885,0.00023458933122799674,0.0002239510801014255,0.00022135549661461695,0.00022161057680603058,0.0002221099430563811,0.00021761909409767632,0.00019556889221628015,0.00019888852690874703,0.00020208740444016549,0.00016862602880651778,0.00017222944090256043,0.00017725041963578825,0.00018602934721179132,0.0001860276221126167,0.00019126867476315645,0.00017585991469037943,0.00017235949304461595,0.00016774480735937125,0.00017385093536137486,0.00020657845956872922,0.00023959010096030742,0.00024046702611035808,0.0002482219696224863,0.0002594893327815262,0.0002568220216663253,0.0002681867464018328,0.00025487444171046203,0.00028953828232824996,0.0002646365798214534,0.0002792340818693617
ShoshoneDMND,0.0,0.0,0.0,0.0,0.00018225237639224456,0.0002619004958798188,0.0003513697235447699,0.0004948514396656556,0.0005483499212869392,0.00040013017412909857,0.0004438320933248807,0.0003585915237996895,0.00032995144157133005,0.0003114355812927627,0.000320147542648308,0.00031510843345827766,0.00028014563230849276,0.000232983089239025,0.000218672231160566,0.00022745081622155272,0.00022394883580256764,0.00021437086737419175,0.00021437086737419175,0.0002331662992582917,0.00022908508988384035,0.00017843703868725136,0.00019334880699883872,0.0001920743901971944,0.00018333488658639485,0.0001748208535519158,0.00017753408256770964,0.00017525840770549195,0.00019365495809020583,0.0002122492336981141,0.00017117286391465925,0.00017474258534888598,0.00018899110827841348,0.00018082252435935864,0.00017920506537005831,0.00017774898459310684,0.00017764724524849118,0.00017344148726794462,0.00013863589266649434,0.00012573911124891257,0.00012286473470535242,0.00011724369085042152,0.00011834683234168697,0.0001229295642668493,0.0001174580473061182,0.00011185919366829555,0.00011195535953800739,0.00010556717242682367,0.00010986744530805392,0.00011557955735985725,0.00011162387678265162,0.0001076110807149977,0.00010711691317188965,9.886846151718753e-05,0.00010515899093110903,0.00010790198259369443,0.00010181999499547789,9.928902453604227e-05,8.686731680151993e-05,8.515274765619196e-05,8.339201155804776e-05,7.63302466806337e-05,7.854298250808966e-05,8.2183627894028e-05,6.932839735329654e-05,6.409177762267682e-05,4.619538632333331e-05,4.844956223437613e-05,4.2768193160069856e-05,4.507350050841907e-05,4.59879987758649e-05,4.5836565639612026e-05,4.516922290109804e-05,2.9408261829511062e-05,2.3071112227213142e-05,2.408386187213729e-05,2.376622245059412e-05,2.5739401182112154e-05,2.8704483113206614e-05,3.0384965092000726e-05,2.726251778339961e-05,1.998312875406416e-05,1.8493434502553363e-05,1.9362078792273252e-05,5.866980813951095e-06,7.127157676811713e-06,6.1797525113815865e-06,4.995158334075711e-06,4.687526317104229e-06,5.004990394907871e-06,1.7481555298903828e-06,3.8140175119272257e-06,4.53558486679384e-06,7.365381048285435e-06,6.257350653404714e-06,3.1282659473941266e-07
ENVflows,0.0,0.0,0.0,0.0,0.0007538361020267281,0.0007571290830856725,0.0006586862494385448,0.000809032380969632,0.0008111178147285347,0.0008627700915591063,0.0007784962422270336,0.0007049495101278946,0.0006698271867927597,0.0006772215059659414,0.0007183591052747351,0.0007842554186642259,0.0007123717000105945,0.0007470882531904754,0.0007281753064708463,0.0007897039145523532,0.0007293275130499932,0.0007674119460234774,0.0007674119460234774,0.0007839537568954391,0.0008197896921480208,0.0009533299641725224,0.0009753302808616082,0.0009671984376945497,0.0010767256329307084,0.001111634862727584,0.0011121016820910823,0.0011083893303426295,0.0011553777951441857,0.001234631256861185,0.0013173701795626824,0.0013342881136853002,0.0013323777283389404,0.0013924421773547913,0.0014182876082493578,0.001461327191557893,0.0014804086534513372,0.0015062726372534474,0.0015254980070112945,0.0015512805291721943,0.0015249150868090755,0.0016032777875086834,0.0016442103072371594,0.0017766598543809131,0.0018094566682412827,0.0020614566645111854,0.002157080104771336,0.002288017412518939,0.0022951941729079106,0.002395690345154522,0.002816779312832529,0.00283556925640982,0.0028455979698189804,0.0028793482265478954,0.0028897066856233833,0.0029195189523900655,0.0030253294035428313,0.003053852139400459,0.003126357119176637,0.003121103979143114,0.00307880189902332,0.003114879338166676,0.0031086194890959096,0.0031315749022200468,0.0031789999583272666,0.003296225481387749,0.0035007036697082272,0.003455262444286844,0.003467991145074012,0.0034833110711887105,0.0034556036114713473,0.003462579095277807,0.003447237133579528,0.003429571716744184,0.003504180632360021,0.003968949321703219,0.0040331890335391085,0.004085646085281502,0.004163553728200431,0.004183848201670726,0.00424396654378878,0.004293264522786444,0.0042936480856877735,0.004305428065092487,0.004446954280857285,0.004524918967422131,0.004624164202209569,0.004682610063821535,0.004664966087739697,0.00485405035018327,0.004861562757080828,0.0049217493485225194,0.005181687733381013,0.005091969854549294,0.005054244828829213,0.005138389044451297
EVAdelta,0.0,0.0,0.0,0.0,0.004196127453404475,0.004246885115462451,0.0039115084238495745,0.003695863259392085,0.0035373137796212983,0.002955090404445637,0.002772239747522387,0.0025222201700200175,0.0024765922977385557,0.0025649467199491127,0.0026083569516099914,0.002700848496894115,0.002578692305157504,0.0026511295267401813,0.002666110377723907,0.0028138668128876443,0.0028116948774431494,0.0028997230312839406,0.0028997230312839406,0.002912131360919501,0.002925460174309058,0.0029430420407269287,0.002903779427090636,0.002908918650623593,0.003001189509106772,0.003044943377891407,0.003049532487137685,0.0030434806837437156,0.003074562639890699,0.003093578996313573,0.0030188748794871545,0.0030800488962687833,0.0030607197959502397,0.003007045794027996,0.0029945745755849407,0.003022901519176613,0.0030154052911859353,0.0030573839346739184,0.002960516556412718,0.0028907703950805663,0.002748027601365166,0.0026722824418491387,0.0027205124613488563,0.0027212569235075534,0.002741253207661609,0.002672706933213642,0.0026321240824764836,0.0026792322337555463,0.0026759898559947093,0.002679200148457128,0.0027624126935807958,0.0027771521278401323,0.0028063823648147856,0.0028509902247481067,0.0028454340392454203,0.0028492138262269373,0.002932883569975564,0.0029715856790591966,0.002905361820494501,0.002913977221764563,0.0029008974018204237,0.0028908163200812576,0.0028878192492851618,0.0029248772838281756,0.002986548529065436,0.003109684962450232,0.003077000386775275,0.0030456087582244606,0.0030399094812997296,0.0030535310951496086,0.0030532441724261394,0.003043565362470857,0.0030790251671806157,0.0030668830228512967,0.003064385127316438,0.003180924217313086,0.003151196650674981,0.0031716095413198975,0.0032054620447059534,0.003219323495180282,0.003163960547718392,0.00317588989723816,0.0031799885553358553,0.003160157055265178,0.0030369776576796292,0.002992520184236902,0.0029227532147980684,0.002816573756240004,0.002831832814171875,0.002774716587235826,0.002800024080883201,0.002741346375641718,0.0024477682471117923,0.0021834569848206975,0.002186009396196731,0.0019816853714751392
XBM_mu0,0.0,0.0,0.0,0.0,0.07643036601259678,0.07938790193285661,0.08217767799831421,0.08395489629904274,0.08646471082522023,0.08924176929139227,0.09189268914187243,0.09310712227713214,0.09384722529945799,0.09359586865918246,0.09486552635791479,0.09631458247906455,0.09739416545720259,0.0990459844552718,0.10077598655240727,0.10215535639861295,0.10267980386135778,0.10291505900583187,0.10291505900583187,0.10306604606215897,0.1044841478631422,0.10834319039068019,0.1088871590829763,0.10943663758142996,0.11042978346092958,0.11184717764420238,0.11311773200675301,0.11327732052376771,0.11369695994896523,0.11507297511505188,0.11660612551797567,0.11732423345731657,0.11778008517210992,0.11794219805222927,0.11911841360035902,0.11969484731676927,0.12009632393731529,0.1201815890034793,0.12128189337092021,0.12143305072096022,0.12281896871577569,0.12529094287109843,0.12598345754470097,0.12677534357403397,0.12703654040571322,0.12805201523133813,0.12805998782385397,0.12852714354852424,0.12822525397191975,0.12877640428669224,0.13051390740499458,0.13068508520322364,0.13067041686249026,0.13093209342353695,0.1311625734718782,0.13168291304500435,0.1316186075986694,0.1318044171590873,0.13253739042225765,0.13298391882553573,0.13333463135088952,0.13387084124774862,0.13404215054559654,0.13425415442534894,0.13448560931089548,0.13560561192807608,0.13712105976851607,0.13790753105339193,0.1381589914450061,0.13831216424112336,0.13860581498000535,0.13866894018569975,0.1404135736615414,0.14310151214056732,0.14417584821038554,0.15381292450896433,0.15540354855861582,0.15581511153409844,0.15683670719749998,0.1570057960714658,0.15783454480492898,0.1592832458426402,0.15954657486920365,0.15973734611893575,0.16331947030182647,0.16827644987353552,0.17114655290454683,0.17219637487369321,0.17295315895207308,0.17914379554759907,0.18236297635686827,0.18402905996276675,0.1888778089977836,0.1852805250079429,0.18283346176120363,0.16888958614520921
XBM_sigma0,0.0,0.0,0.0,0.0,0.001990720385114386,0.0016397972042615505,0.0016791100567090655,0.001581622758194401,0.0013794668882993744,0.0011706970560805274,0.0011679049969304245,0.0011615826238092763,0.001216249684005133,0.0012039765204646669,0.001195889978687803,0.0011605812729611475,0.0010967015037338657,0.0011352395673575044,0.0012275149663824036,0.0012094791197836408,0.0012575805786021466,0.0012854661920904675,0.0012854661920904675,0.001294054467285921,0.0013400314850146033,0.0014660147779832489,0.0015010537947607316,0.001517345233438161,0.0014790922508965965,0.0014872275604613794,0.0015046737017713196,0.0015207321705222876,0.001464386360268577,0.0013969076864605023,0.001412298169698789,0.001428620651292456,0.0014186454594222742,0.001430022069436765,0.0014153181969409623,0.001373820513329349,0.0013614539967000683,0.0013412259520969583,0.001321406384052204,0.0013918382864803736,0.001419522494339076,0.0013234471698904127,0.001338118471082006,0.0013349781435096908,0.0013249569278688256,0.0012132115424571266,0.0012098410567913387,0.0011371240181550224,0.0011229936204953939,0.0010745036611722325,0.0008863586024623338,0.0008608858431546906,0.0008584663254596059,0.0008449511938100063,0.0008407663445175739,0.0008381407955942999,0.0008029764692356611,0.0007783968110222084,0.0007607177615299721,0.0007862641363292067,0.0007863634664464492,0.000774207857942355,0.0007761856201424777,0.0007369798448629838,0.00070177191135401,0.000607742045985904,0.0005584118136189309,0.000510912469206759,0.0005080619053677848,0.0005060880694932601,0.0005011356644688547,0.0005057270018835602,0.0004427423850851264,0.00039483982925636596,0.0003930577275994551,0.0001934455918761735,0.00017874550126162347,0.00017658072287607407,0.00016651494617525575,0.00016744406508717447,0.00016094149940326652,0.00012502121541091427,0.0001239449318668484,0.00012094220508529485,9.86919020043997e-05,5.030387194870922e-05,3.132871629218936e-05,2.1010220462747142e-05,1.518500506314524e-05,1.6881695386050666e-07,4.228436499720267e-06,9.15674347312656e-06,0.00015729794707397549,0.0002305018111997681,0.0002756526716788388,0.0004868303866735202
XBM_mu1,0.0,0.0,0.0,0.0,0.3086532012936315,0.31329320038345976,0.3222347057690417,0.3235790386641313,0.3262418377715176,0.3292514193224111,0.3321356099776842,0.3307576828144362,0.3312873338648472,0.3311750438740686,0.3294909632968358,0.32845833224965026,0.3245334635099135,0.32215717505406827,0.3145717043793793,0.31032811763350043,0.3060027971327438,0.30496177409403213,0.30496177409403213,0.30368437867578846,0.30068414317537207,0.28769283564244796,0.2849048824993349,0.2805673233437692,0.27434875057567043,0.2665294309995959,0.2618725067482509,0.25987243940797167,0.2571627050472247,0.25017280111883355,0.23809260542877064,0.23272825185949608,0.22919646165035035,0.22616682851852143,0.2187311696109937,0.21556230036102342,0.2141384852593956,0.2123143337652632,0.2044655104654316,0.1983377885080343,0.1866151687308394,0.17165959324965518,0.163300747304023,0.15389795039572174,0.15283372982929055,0.1413322880459592,0.13825500857179418,0.1316117226935246,0.12973629763203032,0.12190427736406562,0.09970987182470503,0.09823055365825928,0.09715188282002352,0.09600804079502478,0.09352528434541951,0.09091492270353196,0.08733675572602806,0.08577542002118299,0.08268827407901647,0.07946514801199034,0.07865242923034832,0.07701681418881456,0.07573619752669858,0.07283433891821156,0.07191845060232838,0.06722771721150578,0.06254642097822471,0.058872338281048875,0.05872661221810871,0.05841611726078244,0.058149374060338044,0.057948614936740306,0.05467225238013118,0.05040933465108177,0.04884499961762312,0.03989981512487906,0.03887753250558479,0.03856365480069057,0.03780187556851977,0.037692932883501507,0.03715580816670949,0.035637949119389445,0.035402388850982236,0.03500727834614137,0.03268345819332508,0.029956366574412585,0.028297722074003828,0.026994419471278452,0.026487411727431964,0.02242896119071902,0.020508965253233757,0.019038273502410163,0.013520515241128406,0.01162809578364521,0.01077748947174817,0.0070848666957817885
