,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.6295616106104374,0.6295616106104374,0.6696991412203315,0.6696991412203315,0.7065315115944949,0.7065315115944949,0.7065315115944949,0.7065315115944949,0.7065315115944949,0.7065315115944949,0.7065315115944949,0.7065315115944949,0.7065315115944949,0.7065315115944949,0.7065315115944949,0.7065315115944949,0.7065315115944949,0.7065315115944949,0.7065315115944949,0.7065315115944949,0.7366363440924983,0.7606513435884363,0.7606513435884363,0.7606513435884363,0.7606513435884363,0.7606513435884363,0.7606513435884363,0.7606513435884363,0.7606513435884363,0.7606513435884363,0.7606513435884363,0.7606513435884363,0.7606513435884363,0.7606513435884363,0.7606513435884363,0.7606513435884363,0.7844254254871643,0.7964246516163175,0.8067402049659173,0.8067402049659173,0.8151284696071313,0.8151284696071313,0.8208548794398254,0.8208548794398254,0.8288778033182691,0.8309445275587393,0.8309445275587393,0.8309445275587393,0.8341088034228421,0.8354547638279192,0.8356349074408301,0.8353308748028738,0.8353308748028738,0.8353226721976776,0.8349030513244845,0.8363854429455378,0.8363854429455378,0.8352521587542869,0.8338032518437717,0.8309698601281594,0.8309698601281594,0.8294033922773787,0.8294033922773787,0.827499681476745,0.8239357510203152,0.8218537504890626,0.8170696449551053,0.8113230567731436,0.7921510900456824,0.785368046819197,0.7555932221986722,0.7242238599903117,0.7195340091783728,0.6781078810140273,0.6781078810140273,0.6272205845485476,0.6156424938316667,0.6042032882018018,0.5659654911773924,0.5636504108156228,0.5569979831851306,0.5546633804687178,0.5484865732739255,0.5422726359812049,0.5368601462191835,0.5304892314933692,0.5264401905124618,0.5207203291273623,0.5157462527054275,0.5115885005016365,0.5085184510065064,0.5046407232237926,0.49587310734144563,0.4779502297344914,0.46349256942820694,0.4603159309838635,0.44849692745698777,0.44239187890689813,0.43615721273869346,0.4192024640429737
RESloss,0.0007170605746806835,0.0007170605746806835,0.0005367505097489955,0.0005367505097489955,0.0005757091566233052,0.0005757091566233052,0.0005757091566233052,0.0005757091566233052,0.0005757091566233052,0.0005757091566233052,0.0005757091566233052,0.0005757091566233052,0.0005757091566233052,0.0005757091566233052,0.0005757091566233052,0.0005757091566233052,0.0005757091566233052,0.0005757091566233052,0.0005757091566233052,0.0005757091566233052,0.0005565242186265085,0.00047129149227542744,0.00047129149227542744,0.00047129149227542744,0.00047129149227542744,0.00047129149227542744,0.00047129149227542744,0.00047129149227542744,0.00047129149227542744,0.00047129149227542744,0.00047129149227542744,0.00047129149227542744,0.00047129149227542744,0.00047129149227542744,0.00047129149227542744,0.00047129149227542744,0.0004453816366617458,0.0004925015289589663,0.0004930343005535853,0.0004930343005535853,0.00046934837655243644,0.00046934837655243644,0.00042745171891278577,0.00042745171891278577,0.00036634828257042784,0.0003256233635254846,0.0003256233635254846,0.0003256233635254846,0.0002257615148312242,0.0001289593793564192,0.00010364852436672845,0.00010407578701676634,0.00010407578701676634,8.789084608107345e-05,8.783395287892404e-05,7.892506210127603e-05,7.892506210127603e-05,7.223570244874189e-05,6.685958415608706e-05,5.456993991270753e-05,5.456993991270753e-05,5.0728081383066836e-05,5.0728081383066836e-05,5.0483991568484043e-05,4.384059731743495e-05,4.764779568022792e-05,4.0757738032803914e-05,3.597302085722731e-05,2.620721664603476e-05,2.0890488975244814e-05,8.992549730413302e-07,1.4452309740065061e-06,1.1796655202678252e-06,3.635867841245144e-07,3.635867841245144e-07,9.066456001183276e-06,2.033036066229066e-05,2.8100844863376828e-05,4.122948729567977e-05,4.236657064982108e-05,6.030331613116058e-05,6.794248099917244e-05,8.441312028573122e-05,9.151450888766899e-05,0.00010958075567180092,0.00013643867225465733,0.00015451049363313096,0.00015382304031597016,0.0001702454879265458,0.000164060293114221,0.00016502004043628116,0.0001621326917512489,0.00018307470823386573,0.00021715670870514625,0.00024179087960296552,0.0002519720571526607,0.00023742110100022362,0.0002462590380006846,0.00024632578655126025,0.0002889926174376445
TBDmultiplier,0.0003584497045050483,0.0003584497045050483,0.0005208555944716808,0.0005208555944716808,0.0006302591669976598,0.0006302591669976598,0.0006302591669976598,0.0006302591669976598,0.0006302591669976598,0.0006302591669976598,0.0006302591669976598,0.0006302591669976598,0.0006302591669976598,0.0006302591669976598,0.0006302591669976598,0.0006302591669976598,0.0006302591669976598,0.0006302591669976598,0.0006302591669976598,0.0006302591669976598,0.000845391562573794,0.0010591944132340991,0.0010591944132340991,0.0010591944132340991,0.0010591944132340991,0.0010591944132340991,0.0010591944132340991,0.0010591944132340991,0.0010591944132340991,0.0010591944132340991,0.0010591944132340991,0.0010591944132340991,0.0010591944132340991,0.0010591944132340991,0.0010591944132340991,0.0010591944132340991,0.0012966358364379094,0.0015569822994376814,0.0017745336726034955,0.0017745336726034955,0.001979626618759611,0.001979626618759611,0.0021706740056087748,0.0021706740056087748,0.002569604414516369,0.0027737639920456525,0.0027737639920456525,0.0027737639920456525,0.0032136163162596043,0.0034602442320662563,0.0034322773980702825,0.0034271092400349756,0.0034271092400349756,0.0034424136683570694,0.0034912825194212127,0.0035196566853932243,0.0035196566853932243,0.003533058998720695,0.00357639594528647,0.0036974271463797725,0.0036974271463797725,0.003664382987704551,0.003664382987704551,0.003663707340320177,0.003660143153671025,0.0036263849441801055,0.003537328418066532,0.0035851686488999057,0.0034504303979402406,0.0034315424679055573,0.003120631660280093,0.002863810099888231,0.002793793912332254,0.002343710443811542,0.002343710443811542,0.0017905094878767347,0.0016587178008873327,0.001559459402188379,0.001152189394415415,0.0011314655536254214,0.0010652327313326326,0.001067118949466428,0.0010244530439496025,0.0009803438245169493,0.0009595967501681013,0.0008143968747966746,0.0007584447235440273,0.000676907978643948,0.000632115381286158,0.0005966025798087582,0.000584136765136023,0.0005329643051990018,0.0004625318209153795,0.0003254901701353896,0.0003154063457532219,0.00030124981260259975,0.00026118578374711987,0.0002828480362669916,0.0003065232502630355,0.00030012272938517714
M_Imultiplier,0.00014292704824281355,0.00014292704824281355,0.00011429900432025075,0.00011429900432025075,6.73909406453399e-05,6.73909406453399e-05,6.73909406453399e-05,6.73909406453399e-05,6.73909406453399e-05,6.73909406453399e-05,6.73909406453399e-05,6.73909406453399e-05,6.73909406453399e-05,6.73909406453399e-05,6.73909406453399e-05,6.73909406453399e-05,6.73909406453399e-05,6.73909406453399e-05,6.73909406453399e-05,6.73909406453399e-05,5.175621258479701e-05,3.2064047295055076e-05,3.2064047295055076e-05,3.2064047295055076e-05,3.2064047295055076e-05,3.2064047295055076e-05,3.2064047295055076e-05,3.2064047295055076e-05,3.2064047295055076e-05,3.2064047295055076e-05,3.2064047295055076e-05,3.2064047295055076e-05,3.2064047295055076e-05,3.2064047295055076e-05,3.2064047295055076e-05,3.2064047295055076e-05,1.813961255925367e-05,1.1987167999327752e-05,4.944441854948245e-06,4.944441854948245e-06,3.694944795129551e-06,3.694944795129551e-06,9.389350219546344e-08,9.389350219546344e-08,2.0419762012391374e-06,4.878298254129554e-06,4.878298254129554e-06,4.878298254129554e-06,1.494473102703342e-05,2.240481157500529e-05,1.652895482562311e-05,1.6988186101185576e-05,1.6988186101185576e-05,1.5780865863512794e-05,1.9745327796139023e-05,1.6504770690151105e-05,1.6504770690151105e-05,1.424359383772611e-05,1.4106722593498766e-05,1.6199313751075195e-05,1.6199313751075195e-05,1.4031229613853391e-05,1.4031229613853391e-05,1.1509347424110139e-05,6.980998711214603e-06,6.403424169798555e-06,5.6392102401048305e-06,1.3973954406942823e-06,8.816120722343612e-09,6.546194154521956e-07,6.5995638164340065e-06,3.445811452396086e-06,3.0589622860288657e-06,1.180666848177303e-06,1.180666848177303e-06,1.7622623834645523e-06,1.8693181090823074e-06,1.3795101669877852e-06,2.4323459246744505e-08,2.0990231441864182e-07,1.1855175486852332e-06,1.5008128050331138e-06,3.0980927679946646e-06,4.368298554102701e-06,5.551902877654058e-06,9.713725463322831e-06,7.981573184379087e-06,6.891238782724685e-06,1.086477644507422e-05,1.3339442092030751e-05,1.1311309971118177e-05,7.52561952133135e-06,6.12902966878881e-06,7.283020580062249e-06,1.1332321895318742e-06,1.1400278318030033e-06,2.1504897840252113e-06,6.148999917021669e-07,1.603644228520551e-08,5.783490237831757e-07
ShoshoneDMND,0.000293156800603378,0.000293156800603378,0.0003805748753790139,0.0003805748753790139,0.0004310885180002222,0.0004310885180002222,0.0004310885180002222,0.0004310885180002222,0.0004310885180002222,0.0004310885180002222,0.0004310885180002222,0.0004310885180002222,0.0004310885180002222,0.0004310885180002222,0.0004310885180002222,0.0004310885180002222,0.0004310885180002222,0.0004310885180002222,0.0004310885180002222,0.0004310885180002222,0.00038078531728646947,0.00043388202320360225,0.00043388202320360225,0.00043388202320360225,0.00043388202320360225,0.00043388202320360225,0.00043388202320360225,0.00043388202320360225,0.00043388202320360225,0.00043388202320360225,0.00043388202320360225,0.00043388202320360225,0.00043388202320360225,0.00043388202320360225,0.00043388202320360225,0.00043388202320360225,0.00046701422275052806,0.000488458170027184,0.0005641379906974331,0.0005641379906974331,0.0005609722751462876,0.0005609722751462876,0.0005896404186720439,0.0005896404186720439,0.0006125431647684421,0.0005796367120106671,0.0005796367120106671,0.0005796367120106671,0.0004937078401291428,0.00035473585746814695,0.00031047232646108647,0.00028364760137100653,0.00028364760137100653,0.00025800046495827456,0.000223575349998395,0.00019907231669147318,0.00019907231669147318,0.0001763500726966738,0.00015442767637952048,9.799956534550791e-05,9.799956534550791e-05,8.237117024623153e-05,8.237117024623153e-05,7.04299221719884e-05,5.633874459509691e-05,4.676940530101703e-05,4.0105582329696965e-05,2.9932004757871056e-05,1.3446296882713149e-05,8.382443766219438e-06,1.6440446857224345e-06,2.82275509633223e-08,4.311897431330536e-07,2.1017204761886177e-05,2.1017204761886177e-05,9.842466138665351e-05,0.00010547292784202078,0.00012192059760385288,0.00016011094682299998,0.00016106837617679837,0.00014716420578342326,0.00015154842789888434,0.0001609259570422017,0.0001532478696079087,0.00014941213480834659,0.00015928801240816526,0.00017229606647872764,0.00017137067658634653,0.00016806530398982833,0.0001687533521225193,0.00017004074907944755,0.00015673890342782215,0.00013716044305256414,6.284793558009039e-05,3.4960923781968134e-05,3.010119311708248e-05,3.7126340484805453e-05,2.9712011957450102e-05,1.9145722677249566e-05,1.6194174204953171e-06
ENVflows,7.070633975392315e-05,7.070633975392315e-05,0.00014217773114821863,0.00014217773114821863,0.0002604717266944112,0.0002604717266944112,0.0002604717266944112,0.0002604717266944112,0.0002604717266944112,0.0002604717266944112,0.0002604717266944112,0.0002604717266944112,0.0002604717266944112,0.0002604717266944112,0.0002604717266944112,0.0002604717266944112,0.0002604717266944112,0.0002604717266944112,0.0002604717266944112,0.0002604717266944112,0.00037889989770956145,0.00045735227374332776,0.00045735227374332776,0.00045735227374332776,0.00045735227374332776,0.00045735227374332776,0.00045735227374332776,0.00045735227374332776,0.00045735227374332776,0.00045735227374332776,0.00045735227374332776,0.00045735227374332776,0.00045735227374332776,0.00045735227374332776,0.00045735227374332776,0.00045735227374332776,0.0006076961529096758,0.0006836752396756074,0.0007760660485089943,0.0007760660485089943,0.0008552389927181103,0.0008552389927181103,0.0008654250358192117,0.0008654250358192117,0.000909164887496483,0.0008864635827525724,0.0008864635827525724,0.0008864635827525724,0.0009308429844692157,0.0010511267057846663,0.0010838774041033172,0.0011019172511811393,0.0011019172511811393,0.0011258106709806093,0.0011612290520877089,0.0011906318962416895,0.0011906318962416895,0.0012261772226731527,0.0012185414840306663,0.0013095488584624615,0.0013095488584624615,0.0013393272296563508,0.0013393272296563508,0.0013591102315567705,0.0013834130521822585,0.0014298563175120238,0.001453409953025897,0.0014770748189065763,0.0016038531325257566,0.0016662799809181728,0.0016939267939890534,0.0015296036312878458,0.0015288250315220742,0.0013673208818552052,0.0013673208818552052,0.0012445658413171579,0.0011753426357822283,0.0011604810392988885,0.0010682479286489022,0.0010452340979720809,0.0010675340107254572,0.0010847845750960872,0.0010880481318408242,0.001084657744203743,0.0010905761756393462,0.0011734401182222909,0.001195122484479727,0.0012585798643308665,0.0012817859767932926,0.0012591625113138605,0.001230343992740246,0.0012578196093401273,0.0013457448784642834,0.0014613765621437347,0.0015236533051453671,0.0015285207048413296,0.0016003013688408174,0.001648256469801157,0.001628355859532582,0.0015146305840567642
EVAdelta,0.0032562993960051356,0.0032562993960051356,0.002537863991636913,0.002537863991636913,0.0017953463930764357,0.0017953463930764357,0.0017953463930764357,0.0017953463930764357,0.0017953463930764357,0.0017953463930764357,0.0017953463930764357,0.0017953463930764357,0.0017953463930764357,0.0017953463930764357,0.0017953463930764357,0.0017953463930764357,0.0017953463930764357,0.0017953463930764357,0.0017953463930764357,0.0017953463930764357,0.001354664875312439,0.0009156142157288327,0.0009156142157288327,0.0009156142157288327,0.0009156142157288327,0.0009156142157288327,0.0009156142157288327,0.0009156142157288327,0.0009156142157288327,0.0009156142157288327,0.0009156142157288327,0.0009156142157288327,0.0009156142157288327,0.0009156142157288327,0.0009156142157288327,0.0009156142157288327,0.0006568347876666492,0.0005289016286775805,0.0004531519668108386,0.0004531519668108386,0.00034968101768118043,0.00034968101768118043,0.00026575699693687227,0.00026575699693687227,0.00014936805824794508,0.00010962022916383152,0.00010962022916383152,0.00010962022916383152,4.635188652502009e-05,1.670721920865592e-05,1.4560024706122832e-05,1.268923231767527e-05,1.268923231767527e-05,9.562365915316562e-06,7.621353868336733e-06,1.396575900236563e-05,1.396575900236563e-05,1.0123448101473365e-05,7.42165700240438e-06,4.665163840789077e-07,4.665163840789077e-07,2.1669011440739183e-07,2.1669011440739183e-07,2.9497902795938558e-06,1.4774166486208884e-05,2.4718481815289017e-05,4.296751533061638e-05,7.326280280717246e-05,0.00022616771419592396,0.00032587517895299456,0.0007607227093402447,0.0015624974654167012,0.0017186282695882404,0.003480466160248885,0.003480466160248885,0.006257963684544121,0.006802716841581624,0.007397113261930599,0.00960088023305139,0.009712536906615887,0.01005457698291412,0.010213057851161778,0.010526089282864803,0.010910074968147443,0.01118264979744965,0.011391434421132218,0.011536649887748829,0.01159465100778645,0.01167396192657466,0.011725071531363485,0.01169199277847388,0.011797968801648073,0.012157137733746826,0.01249624939507632,0.01272123292138383,0.012852778948015398,0.012811986895399308,0.01287653131287081,0.012895428509010376,0.012858905806687693
XBM_mu0,0.01559017248835759,0.01559017248835759,0.01828352227287755,0.01828352227287755,0.020721455258958077,0.020721455258958077,0.020721455258958077,0.020721455258958077,0.020721455258958077,0.020721455258958077,0.020721455258958077,0.020721455258958077,0.020721455258958077,0.020721455258958077,0.020721455258958077,0.020721455258958077,0.020721455258958077,0.020721455258958077,0.020721455258958077,0.020721455258958077,0.022858332674792536,0.024868090073069116,0.024868090073069116,0.024868090073069116,0.024868090073069116,0.024868090073069116,0.024868090073069116,0.024868090073069116,0.024868090073069116,0.024868090073069116,0.024868090073069116,0.024868090073069116,0.024868090073069116,0.024868090073069116,0.024868090073069116,0.024868090073069116,0.027332635964284147,0.028669582621354883,0.030766667996471653,0.030766667996471653,0.0327199378812959,0.0327199378812959,0.034215069521414954,0.034215069521414954,0.03700244350694648,0.03851865305456903,0.03851865305456903,0.03851865305456903,0.042615982281332676,0.04798962501341886,0.04913977929195057,0.050381969854793374,0.050381969854793374,0.051524748185607816,0.05247516170473143,0.052995020982325,0.052995020982325,0.0541983610432053,0.05531879053305011,0.05819049860070291,0.05819049860070291,0.05943869692868142,0.05943869692868142,0.06072413957414691,0.06307526327712498,0.06431704788510784,0.06724309766953962,0.07053882245042475,0.08111026245419617,0.0850097182320777,0.10343856733145096,0.12435825025797242,0.12755289575794404,0.15783449367792501,0.15783449367792501,0.18966577323534728,0.1964803879207192,0.2032310936011884,0.2246682390912642,0.22573513271599588,0.22913564335134962,0.23036237152605343,0.23310671597589805,0.23574002388277282,0.23752893748431236,0.23979341913605923,0.24109118950810982,0.24217852236040616,0.24324968709240635,0.24388557494851104,0.2439612422278682,0.24422595954573634,0.24383750756992484,0.24477635830247746,0.24252331277102113,0.2415184079088022,0.2398821193033791,0.23839503883760305,0.23751519234015783,0.2333676461243207
XBM_sigma0,0.0006398166451492271,0.0006398166451492271,0.0007276170421218753,0.0007276170421218753,0.0007879899982761174,0.0007879899982761174,0.0007879899982761174,0.0007879899982761174,0.0007879899982761174,0.0007879899982761174,0.0007879899982761174,0.0007879899982761174,0.0007879899982761174,0.0007879899982761174,0.0007879899982761174,0.0007879899982761174,0.0007879899982761174,0.0007879899982761174,0.0007879899982761174,0.0007879899982761174,0.0008013861743885187,0.0009614143254854657,0.0009614143254854657,0.0009614143254854657,0.0009614143254854657,0.0009614143254854657,0.0009614143254854657,0.0009614143254854657,0.0009614143254854657,0.0009614143254854657,0.0009614143254854657,0.0009614143254854657,0.0009614143254854657,0.0009614143254854657,0.0009614143254854657,0.0009614143254854657,0.000991090877391465,0.0009812012710496143,0.0009159819804016589,0.0009159819804016589,0.0008244337840587201,0.0008244337840587201,0.0008405649768472578,0.0008405649768472578,0.0007802964467705786,0.0007421004393167729,0.0007421004393167729,0.0007421004393167729,0.0005553565576598141,0.00033353953555248506,0.0003002729599534959,0.00024765085879407955,0.00024765085879407955,0.0002282444597773159,0.00018996813568172843,0.0001854504443781213,0.0001854504443781213,0.00016231360423124563,0.00013702433339124465,9.42252866840132e-05,9.42252866840132e-05,8.860931543064332e-05,8.860931543064332e-05,7.965867193582277e-05,5.566632724507414e-05,5.046423079269058e-05,3.728721109752531e-05,2.711066410754359e-05,3.6691576136282933e-06,2.0860621379181765e-06,5.560566289197766e-06,2.2151281791948918e-05,2.9438189908193024e-05,5.9085281717718985e-05,5.9085281717718985e-05,0.0001549488977412583,0.0001805078530497939,0.00018309382514669625,0.00030420264890385074,0.00031236253762856325,0.0003495381367981665,0.00035180715993343714,0.00040543288152272705,0.0004268974945165205,0.0004522130657477197,0.0004897240763649391,0.0005218037696329558,0.0005468349675622486,0.000581536293402185,0.0005762009169185678,0.0005473022823143658,0.0005447096548178987,0.0005879498743028844,0.0005975957259409803,0.000600475086867891,0.0006269803901756132,0.000730285113530682,0.0007502134222122647,0.0008118466654122303,0.0008528295464620417
XBM_mu1,0.00012276946945388723,0.00012276946945388723,0.00012855918547893808,0.00012855918547893808,7.712200027643057e-05,7.712200027643057e-05,7.712200027643057e-05,7.712200027643057e-05,7.712200027643057e-05,7.712200027643057e-05,7.712200027643057e-05,7.712200027643057e-05,7.712200027643057e-05,7.712200027643057e-05,7.712200027643057e-05,7.712200027643057e-05,7.712200027643057e-05,7.712200027643057e-05,7.712200027643057e-05,7.712200027643057e-05,8.160403011558959e-05,7.150136599520795e-05,7.150136599520795e-05,7.150136599520795e-05,7.150136599520795e-05,7.150136599520795e-05,7.150136599520795e-05,7.150136599520795e-05,7.150136599520795e-05,7.150136599520795e-05,7.150136599520795e-05,7.150136599520795e-05,7.150136599520795e-05,7.150136599520795e-05,7.150136599520795e-05,7.150136599520795e-05,4.292688748863682e-05,2.242716718869886e-05,2.866603884155161e-06,2.866603884155161e-06,1.2946199667851488e-11,1.2946199667851488e-11,5.565960581210838e-06,5.565960581210838e-06,9.380317631735302e-05,0.0001694952480716383,0.0001694952480716383,0.0001694952480716383,0.0004499912021460606,0.00091168108555717,0.00102462284495064,0.0011834502974452654,0.0011834502974452654,0.0012941171554126107,0.0014076811807044454,0.0014485061636219099,0.0014485061636219099,0.0015788664022226007,0.0018087688279594394,0.0022256248877045026,0.0022256248877045026,0.0023829444229276353,0.0023829444229276353,0.0025740089073321704,0.002986985886158866,0.003166214453026228,0.0036128418577299204,0.004094230218240846,0.0055776603949355685,0.006118674219633302,0.008321616741721605,0.010381570601452617,0.0106802952719387,0.01350044407550366,0.01350044407550366,0.016034005585024325,0.016377196772867864,0.016754108194922512,0.01713418034565395,0.01709504808696538,0.017056519475017295,0.01696528816426346,0.016971117541734193,0.016886797108284335,0.016966753700817017,0.01625620043641407,0.016071607186266768,0.015611816385804889,0.015304868698735263,0.014546323618668255,0.014139051921704504,0.013674605160068798,0.012451654001910173,0.011088018768264374,0.009732329503091997,0.009551237393982448,0.008448478398685011,0.008022031639092764,0.007786942133462871,0.006909855151540745
