,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01891522215251058,0.021831787064323902,0.025832584734494332,0.03716643136461811,0.025533776446715437,0.04019628773120597,0.03595871136367223,0.05969845452042274,0.047786063482864835,0.03551983165596972,0.031174987622713743,0.05092037916064553,0.038947664605398356,0.04975313302296665,0.0391243928488952,0.05054999442796587,0.05021490042430449,0.04547034422516656,0.04198271096268263,0.0478064471014099,0.02572262687918011,0.04593100156722738,0.058162026885152825,0.034987286316167536,0.0577715761529293,0.031988154997309774,0.0573075840837612,0.028728434032670003,0.042829596039783556,0.026815992598286424,0.050050124203702,0.0293587111431885,0.056007296283753595,0.052724085704307234,0.06323451810730875,0.04013538869599224,0.054137755961320554,0.03405422349526288,0.048351494222589934,0.03900430960596663,0.029620639083386836,0.04590961674286996,0.03128325070744736,0.045797692322933375,0.03285548098913522,0.05280787110717985,0.02807072566153426,0.04700258868661212,0.03507286503243059,0.051959674708311136,0.05630198264447776,0.05750565219933637,0.030127768145804174,0.030777085452663624,0.03907534452273112,0.030472038251113276,0.04141021111330412,0.043166247088341624,0.053905578832896754,0.051651147310079124,0.05052646712516141,0.04455355416896585,0.054776845390814816,0.05145250393487459,0.04996737942716383,0.052014925047305996,0.05124909067829496,0.04594247578228856,0.03509632930161252,0.05477332643638202,0.05163870522293641,0.04052526564001006,0.04291399547750416,0.05185951731736669,0.03752903983285382,0.03190844986999155,0.04582977715187092,0.03631682704508345,0.05726106311119229,0.037939581557335546,0.04463929079899241,0.03359780701005644,0.030607709664441384,0.022472666283677473,0.03025162201257847,0.04558725146611023,0.025584210776548176,0.03530163791658487,0.03735458964597583,0.045214605072568456,0.04966690940939957,0.047717993177660074,0.0365037457710316,0.04726934272240737,0.05077655415376161,0.03795777982803328,0.04049075601822146,0.050221364420639174,0.03487723495026062,0.034633472906832295
RESloss,0.008713498630087614,0.008268713851942177,0.01224148072198921,0.005678648578159105,0.011869248499536906,0.008298685336730876,0.005484880344718199,0.0067269242399334486,0.0034843001967153125,0.007702029804136704,0.009165761346940197,0.003587861713176754,0.006630755407349123,0.005918249726817887,0.009955655554964611,0.006831421081764053,0.011353089443640926,0.003907071888686217,0.005696125404354036,0.0045495975800321,0.006623985817366126,0.009895440380586954,0.005137363807895944,0.006170422002853113,0.005613643373698201,0.007990002755983255,0.0046926312115766035,0.005516144619172734,0.0063281983940098,0.008008098201741152,0.008217392591881733,0.0072409217342865725,0.00608288804305811,0.005682410482005482,0.005014677751767622,0.009068600598295654,0.006399631524118834,0.006776508178145048,0.004675943116068977,0.005792252741754286,0.010883334442566601,0.005415090254928635,0.005275660474394013,0.00851690758600906,0.007221800347740276,0.0062419573091035685,0.005935822726185142,0.015835190541920865,0.009323779905716159,0.005407923066612153,0.0055785957122823785,0.007741722024773965,0.007341224806463047,0.003901631169720056,0.0061445338675561794,0.006664260811590236,0.007973216258239999,0.008795397965829234,0.007320676915773861,0.008933107081607425,0.011368073249266574,0.005837207959459359,0.009034194549578921,0.0057241831527467734,0.0060398324913357926,0.00525605380620739,0.0022422553529915846,0.004010742109311915,0.006985766389484228,0.005629509225848649,0.009180050554074164,0.009371893197760155,0.005769684843084582,0.010136841902431172,0.007641385776936022,0.007180763914388018,0.00620181349961482,0.004263847776035678,0.010514881895749856,0.008656489421807249,0.006482863643382959,0.010586956471838625,0.003202188870989054,0.005823974753372354,0.008977352090305755,0.0051838065535534305,0.013651562330922611,0.010403758103015194,0.010444502297934088,0.006501005580059485,0.007312102399689763,0.0036151805672714424,0.007092480961335494,0.010905910961865474,0.009843476874414992,0.0066536127340617,0.007267241076935851,0.006391632745674762,0.009409189952545255,0.005902951142619177
TBDmultiplier,0.011253972114450625,0.009009068381690511,0.004760111426295894,0.005145427606611742,0.006756050882409386,0.005831684327294847,0.008540913035106757,0.009230831758188405,0.014608695729645498,0.008903363307828904,0.004849226851650006,0.004911560455017842,0.005104959471779018,0.00447892579069174,0.009069102824670659,0.007629376733368781,0.005292173272217171,0.009809628678439375,0.01223958732976512,0.008925401217292756,0.006153688681083149,0.008155417081488757,0.005970305629800098,0.008375357333785713,0.008207348287103183,0.004887962161720088,0.006788144365564844,0.008297158336101746,0.013452330935668695,0.006642745927863115,0.009357609300375968,0.0068572351326772,0.0061317019894946805,0.008345511217495086,0.004228714741470997,0.008123973461444747,0.006829056889875886,0.010831759382556677,0.0033530487280248097,0.005841671818475793,0.009420784446168685,0.004881537225829181,0.012548881468562726,0.008856181598161912,0.005739437774363303,0.006841261817388915,0.006967063916360328,0.009529244609343658,0.006119695641692712,0.005241641812840337,0.006763711496135815,0.006359941195530357,0.007087866613996194,0.005847394405535343,0.003385003585563305,0.003816765329624653,0.005127397563360519,0.00633276164741711,0.005451131775274342,0.005992738628737232,0.006002122556303689,0.006703194656182107,0.008183091815343022,0.00599577816397537,0.009642618165560697,0.005201703586501449,0.008173682148577461,0.0030219785388528536,0.005782148646704596,0.010571453181399511,0.010114805096089379,0.005461601054550979,0.004298295415832421,0.005214223335841978,0.007561595310580845,0.006952032930928389,0.006425199892705743,0.007950044608910689,0.0051340648405382985,0.00648813303202535,0.0077525558824218166,0.009417334725361595,0.00715352281676084,0.005472663219819632,0.005279503641882236,0.00830852906409604,0.005659371435090422,0.0025525059610370503,0.0076930121954151744,0.004896195068787814,0.008915261779455026,0.0056715536538025505,0.008088306396780843,0.004860029829122899,0.006407865153380417,0.007511932129150124,0.005458842038203812,0.008097995323609317,0.008694445258809736,0.00613962235186212
M_Imultiplier,0.009829585332311009,0.01066379204235495,0.012055188226590728,0.012834572761454206,0.012997608224697192,0.0056220985850112615,0.006802964084171125,0.011099434202033043,0.014275125458999513,0.004870756492212607,0.014526712264422337,0.008319729700262148,0.006522923966741041,0.0058828680927876485,0.010903373472074781,0.009432705620782824,0.009451217641138982,0.008069991048102488,0.010805858945450863,0.011500280180496881,0.010954055166719427,0.011836141549307877,0.007539998861472225,0.010106813076307473,0.00938767438410139,0.00979263257093244,0.010522167465488537,0.008843060879326004,0.00803843592491761,0.006720581087157759,0.006348504239235269,0.0058251396765557845,0.007549083289025018,0.009709712623595912,0.009506049486200067,0.004984152313420461,0.008663024151718527,0.003797168583147017,0.005673435894864123,0.007256933922643821,0.008662906551835749,0.010636868862657939,0.007105560878904215,0.009579475533329518,0.004225422223149016,0.007796931123917342,0.007683835532828871,0.01368927270615448,0.00830059730381242,0.007280215329826403,0.007641392191092802,0.008752161805262964,0.00546648573359444,0.013953894001777805,0.005300266106104336,0.010438054544549252,0.010045893273237464,0.007031247003495879,0.011544648842611364,0.01010301181855406,0.010581901623323554,0.0056793822182652845,0.005374372640026844,0.007365876400557728,0.009956546050134359,0.00822200233266102,0.00573192211945288,0.009899913719088979,0.00866414755871995,0.008648284149378082,0.0095025955803683,0.009400957967565415,0.015689847050387753,0.007585847005262966,0.006184421702948927,0.00932657137002612,0.006703578731128663,0.010899408485404497,0.010300402204585706,0.0039451105869798605,0.003438863856752228,0.01331566239113768,0.005737409820850962,0.007187613278366753,0.008977951232400085,0.008387736938227258,0.005449462858459649,0.00971093782069033,0.0053175352591135405,0.010748156641372596,0.009012697714167546,0.00928962520015107,0.007085438583715273,0.009668148985394536,0.007466296779847464,0.006005417970973706,0.01180344631927551,0.0059636494026347135,0.012464592614670348,0.00766795779871967
ShoshoneDMND,0.011063822176508517,0.013202896763292789,0.0075455876400349065,0.01365744785871588,0.008269703929035562,0.007566132690958573,0.0061106258138016725,0.010686052793755426,0.008748037147387092,0.013642757061021853,0.008083730161269315,0.01066786766500528,0.009907889445732782,0.014304091482687681,0.012191348715430263,0.021695185506870766,0.01120647349343672,0.009378295491579675,0.012238927938072335,0.013441707054935964,0.012977945755394897,0.014855651021307151,0.008469715636751645,0.012514584626747595,0.011119199274137872,0.011132427051965408,0.010220730498148912,0.01742161519060154,0.012828574903297639,0.009739965200245247,0.009765569857913787,0.01500105858901969,0.013200254664964266,0.008786890967798364,0.012948503705810735,0.012123169982990028,0.012702343072226435,0.015291811794389624,0.013178204970854734,0.015373332213222634,0.01365621285955666,0.011308482066836881,0.010287056386880412,0.011400660740927679,0.017035904329953267,0.01059887697753303,0.016685217284379637,0.012327347686920877,0.013454553830553858,0.012962154956971395,0.014101759159127297,0.013643790442164778,0.012332567990704379,0.008648983542876285,0.009297374415788767,0.009216750742413429,0.012288740932544543,0.013753335854746423,0.01179129153172198,0.015392636991988102,0.01622156329531621,0.009240040825387003,0.011414356214905483,0.018691931769247716,0.013002287862521174,0.01763226604743071,0.015459880378737955,0.01040152929784913,0.00934526780649014,0.006579330822478279,0.016559749827735223,0.022149442308530224,0.008018760055145051,0.013527853059026432,0.01738034162200147,0.020442562656146846,0.012142592988457353,0.012541824926494026,0.016640112003017342,0.009647354284715621,0.013551207169084218,0.014560913214694675,0.020520063757747946,0.014266914422765915,0.014099513367735721,0.013293355417341193,0.014335545850741179,0.009073696731138396,0.012183477000563407,0.029126942420517103,0.013553186753746673,0.012444232073913432,0.01491526775167394,0.01121297857310915,0.01362878216064513,0.009864440818423796,0.008083355086127711,0.01629172490036591,0.012816920507283757,0.013283048861472403
ENVflows,0.009665874464436772,0.006884403928019094,0.01011287331345419,0.01445488586815972,0.01286207357379025,0.0038922730353625618,0.00938724209252726,0.015531576004272516,0.010956847115012639,0.016474309960948112,0.008675478338660803,0.013635147202109375,0.007707282294561199,0.006660800517221345,0.011541162662085455,0.012785981480164153,0.006711517121089626,0.011431062680811826,0.00977672953423275,0.018917428091106626,0.007717720568437967,0.010132231122942323,0.009883648683295325,0.013430622432199687,0.008482361878667929,0.010867142168987477,0.012051908901683407,0.011071018263693767,0.017440990072169434,0.011305298921043799,0.014757885384305757,0.013146866167293955,0.009653873517817982,0.022715285516192212,0.012458177894247467,0.007755064507920955,0.009179420446392474,0.011511606709132278,0.011497666932482367,0.007606869720016097,0.007783481807271124,0.012821561106964065,0.01406196955497799,0.014363808023011803,0.010640883448322366,0.01036814407927321,0.010835044150225558,0.01566044504680738,0.014633841301233942,0.010043596759649652,0.008170236705444991,0.015881672740103974,0.015330702066802053,0.012652949505334252,0.013109925561030942,0.010885250005636393,0.017336467568687477,0.009188627963887877,0.01649749304973063,0.007269005755319301,0.012126465863579685,0.015991239880953502,0.012580032043999795,0.009605189312909412,0.009665566598466423,0.014234781773106392,0.012591817494860418,0.0100133958766149,0.00933196473995428,0.01454718199918343,0.018705396397338852,0.00818633201775412,0.012224202896764158,0.01035224739424562,0.006335629997477514,0.009819466653889856,0.023745168122703397,0.01003992548502808,0.010651073500499523,0.018939582207169528,0.017648992476719045,0.01538859319096512,0.013942806479958691,0.01766287534009689,0.011767162831413753,0.01871704985421819,0.007223071471605851,0.012993673558987081,0.010927931139634509,0.015647589835853706,0.011354768195306526,0.013673739778076439,0.012291548209168994,0.015207191362745287,0.014738106079392181,0.009807861525779194,0.010510441642034631,0.01035812370382516,0.005803175477526567,0.00950073453555516
EVAdelta,0.012424787953615617,0.011635810331062627,0.00596382043304456,0.006612861628592342,0.009222637513011446,0.008588923854476209,0.008409054350740632,0.007106045819999286,0.008928246822413242,0.010564179944752266,0.014746593826714244,0.012071855823527797,0.013828518895093981,0.018703050655221248,0.01461254433058185,0.010357861354408235,0.009897480176976626,0.01560158865176014,0.017657783083774952,0.01198095337508973,0.015700770529530582,0.008834100817763537,0.012029939285502144,0.012527296784465403,0.01062715569140557,0.01637250140231123,0.009760752479720703,0.020743095739916506,0.01134517897387971,0.008572635824426056,0.017488373438300595,0.011223959928858548,0.01363253918127781,0.014935955576219611,0.011023157353479186,0.010409460928408155,0.010420558201995778,0.013316663873132736,0.01864451959321932,0.015924793590769724,0.011625362632091883,0.012725553540746105,0.010858969600031514,0.012932500276641178,0.005576407585873054,0.011294474311960762,0.011553369290676492,0.01060633898604184,0.00708018818846037,0.01129901028379439,0.013669227953830968,0.009136901570910688,0.010637449939955338,0.01255108065507814,0.009320759107447582,0.006837052500203946,0.013674549403453466,0.01660062086269091,0.00751846140511547,0.01156389550156023,0.01179109775000418,0.007393875838520702,0.016990317451530658,0.0114196800806972,0.010307267627402777,0.01668820258561008,0.008162899176282833,0.014603245323207847,0.013121526657822376,0.011515757467680297,0.009902186903971506,0.01419488458985701,0.009701726715890119,0.01431453743597776,0.01833594595443236,0.010092026014224369,0.011617161054181873,0.008824444343641208,0.008765619041246307,0.014158206857702443,0.010210830826767893,0.00829751075757388,0.01756958477986177,0.014862961902643228,0.011817482613914177,0.005392808553106442,0.011640359924387726,0.01005734973236886,0.011303046554793012,0.00781937461031068,0.011105380060389042,0.01190870372453065,0.008435105910317802,0.008707763504909214,0.010076457690036318,0.007759821386176081,0.007919947444033395,0.009907154800882964,0.00830600501989901,0.007107619279622432
XBM_mu0,0.02295394194873818,0.020100496640014037,0.022166345952454806,0.018808095901412133,0.026136161933028465,0.016411149984596172,0.02778954132044825,0.026967628895073002,0.027250659235471108,0.03627872710599802,0.024267581669489564,0.03224623482115277,0.03443748741967153,0.03359648945178877,0.03997920645727994,0.03849653732225751,0.02607017373378609,0.03494248821568887,0.0376111340310844,0.03488214612485197,0.05144878515192483,0.0580826163665053,0.04599464180179217,0.06635846881444024,0.030495638277498092,0.03158292870174736,0.04845349097560559,0.05390643621275675,0.028102943082890644,0.03936161408146076,0.054450747544134336,0.03806915095831849,0.03722147204078986,0.025044289612712947,0.04917450171236384,0.046812739500605785,0.04102144009970096,0.032703073527627566,0.04183156430232947,0.048276991011257875,0.049301406101686394,0.03918846732842869,0.050820059178286886,0.049720139158234915,0.024658089962574004,0.02828212336583032,0.03636800648309805,0.03587948380391809,0.051419150159106516,0.041833267591648536,0.0524766986260641,0.04568085673735268,0.03728750256060794,0.0429641840037474,0.04578007791998729,0.041144592957722326,0.06564044245053006,0.033120549808268056,0.04011345699261892,0.05826611816220166,0.03943637193723502,0.04063032515162828,0.052579543248331986,0.030758144386012945,0.0491820797076072,0.04512254635923066,0.04207128325809973,0.055712319349845926,0.04288043292479849,0.05882331974522111,0.040446013601848685,0.052433190384811514,0.042840293326087686,0.04697588150837634,0.05005594957535426,0.04092907575437379,0.05218056917753449,0.03372466841699666,0.042293635025548525,0.03853705134581505,0.047387739521629335,0.027376129832688986,0.0523135571677595,0.058160199512308566,0.038129595939440694,0.04836822723159802,0.046617061138480846,0.03190028728716196,0.050705248037246194,0.060079684483777394,0.03125329419255052,0.04665900092174277,0.05652088150681882,0.02759519505180087,0.046008143000293704,0.02082177400284496,0.04111852986951926,0.06742716545328034,0.039053074380323634,0.030409871168626725
XBM_sigma0,0.010311720796621744,0.010178664811664668,0.013550127677751059,0.011086077719894498,0.01273840033070277,0.011516801049484193,0.010219093745102993,0.011686635819371904,0.015271531655843319,0.014459089536243962,0.00947245871365099,0.006289336078030284,0.008466754302648183,0.01421464191214271,0.008922741222129984,0.012543413947613777,0.012333689881891163,0.009833422298775044,0.009805055412466308,0.011639709445685473,0.009407235564778831,0.011151626299277803,0.010980574060549662,0.009985458748954288,0.011250194041738664,0.012637677446831764,0.010567951664582614,0.014335262419303224,0.01589290740025043,0.015568541009735834,0.015267418803571861,0.01641628780665644,0.012456731333960648,0.008731757116198521,0.01822448363588321,0.009600697242549994,0.015892926721527503,0.009508062672126212,0.00932193364867444,0.013573580752942798,0.00998796168605904,0.01801891243496506,0.012932308885675715,0.010515493245577809,0.01231458863525012,0.012329439874752591,0.007365895926963278,0.016397656427558926,0.009493893362861225,0.013511143590195902,0.011005313093575917,0.011243952251120905,0.0103406393856642,0.00829434441997895,0.004652635881731243,0.01533980912269665,0.012496435668335939,0.007679373221996689,0.011042251990198862,0.00910823393616592,0.00955898254079339,0.014797747036257395,0.013382872054143435,0.011757279085137875,0.00775429846854799,0.008844629801077477,0.02119345587461658,0.00799468001873137,0.015214537913331593,0.007624711119853189,0.008248515410651101,0.0076777156106525675,0.015971245122230724,0.006445631115887832,0.013529071209457967,0.011810572894315616,0.008392448122766086,0.010368461275211198,0.00864207407808328,0.009728873205220161,0.008630876350914717,0.011418004624635488,0.017374973648943845,0.00897849354351012,0.006711944868110074,0.016346005203284743,0.011659590714773224,0.014847783713613548,0.018114920833010095,0.013481746118048298,0.010169718544928446,0.007226933356495891,0.012219450714104418,0.02866265359557582,0.012044882801773484,0.012719831524649209,0.013083345328699104,0.013969256098536225,0.0144849962398495,0.01134181676659517
XBM_mu1,0.06276304659459107,0.045339432657399655,0.04373733512210335,0.034888235862791425,0.03363482948069742,0.04526230897211061,0.03763566506796217,0.03483789858895747,0.04288405503874131,0.050995206446005324,0.05720219676832754,0.056732307621857936,0.04078546442615193,0.06415704726761112,0.03875408175466495,0.054107117143747725,0.05326309637254898,0.04538777421804865,0.05305321927356999,0.05514940397615223,0.05057082131422289,0.03826949528900487,0.05620153271953515,0.05086346901359874,0.032087062969763,0.029347573548614645,0.05506221402440136,0.05506448879009041,0.06296208386419733,0.06602442269231784,0.05397016677625162,0.04757066325751272,0.05403998463582586,0.038600459367867476,0.044492040342636076,0.03588143872090988,0.04812236925450228,0.03635552658886449,0.017740734796182447,0.03456081825748432,0.03556758845973859,0.036390770750853584,0.040580795158540336,0.05498235999752502,0.03346901712844186,0.04195070194530748,0.02928109050103765,0.027276041915253124,0.04336425068814422,0.03510837157972849,0.03033054156461866,0.037775773595260985,0.038993747525704274,0.02791192066550536,0.038196560346079954,0.04410489840686059,0.031768397092412186,0.03702069688424112,0.038750521582010644,0.043325483406434454,0.03829530576419349,0.04858710614900078,0.048723550944700156,0.03356491926512915,0.05797235814023335,0.032931434473927566,0.034858197472064735,0.02333224902924338,0.04462044885521583,0.03614553148299347,0.03932970593179361,0.03963878587337487,0.03931392815316517,0.034698454761993396,0.04572300881531361,0.01915039654135108,0.031897107194906814,0.04944419909345604,0.034452017579707624,0.02142211495036165,0.03195460717397048,0.04649439726835427,0.036268062641392346,0.048612929028898716,0.02350456121309357,0.01710794358247157,0.0320734922149797,0.03185647633107882,0.045210562586039595,0.031050704973369796,0.03740065446769309,0.030713220312595435,0.0355101743861247,0.01862488361041157,0.03117005377306086,0.022129152775581824,0.025102888471266214,0.027624023276668228,0.03174020913729461,0.017107954913713364
