,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017449048766922496,0.023068757135528018,0.02739734096714561,0.02067610718870652,0.019037358869274903,0.028551972459339974,0.01864935626245659,0.02123096175249753,0.02369812888437417,0.018765010208269258,0.02576720811286868,0.017549574475375737,0.016677334772310988,0.016146685590828408,0.025174792804504822,0.015190585630782773,0.0258784276000685,0.022840530546079235,0.019770092446525275,0.019279250764094483,0.02315308332956173,0.026573110045217202,0.016224084375135655,0.01314496892083671,0.015924222799712992,0.01429035143562209,0.022791910969571998
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011807787344803783,0.013675073524866098,0.012856926404881846,0.025073875055184772,0.014636679157714548,0.02367349584265188,0.014799986635748549,0.014403765875773985,0.01859713521824092,0.022801472705017107,0.014165649474131209,0.0120559169156902,0.01267449211457644,0.015507724416320288,0.01846134114270054,0.014284403948575051,0.010955759048351067,0.01109885016169586,0.010607078434849131,0.013292652023496183,0.009790404061533376,0.015891869300975674,0.010897264585035949,0.008668879244729814,0.012122419956715886,0.02633627576207549,0.010835215092559422
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011922945479565423,0.012181358175854725,0.016409503507699923,0.012321017949981795,0.01603223532147623,0.01446030846428126,0.008289692679425965,0.015450983495910413,0.015525996320352002,0.012728009998116099,0.01492015782443619,0.014407071146269403,0.02289891593094158,0.013457762645748675,0.010256190727759355,0.011270142121067441,0.012307753941344552,0.011254900083267773,0.013749172557401282,0.01008176340761745,0.01178465037167963,0.01707447588317473,0.015035637717504161,0.009370665679364686,0.01476456028040893,0.017726034120039074,0.009442683007704858
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015243672420235822,0.010268474099339182,0.014636304072688275,0.01717611811909395,0.014905581456927145,0.019600866604403078,0.01746675373028045,0.017289660737143123,0.013100359716518033,0.011777191149775712,0.014735151227105494,0.019278979092255944,0.009541566658881891,0.010397569214705063,0.009067050672107843,0.012897662841537275,0.008506091160319477,0.014124948883254721,0.010231125579904894,0.016476782498226,0.01181196103316215,0.009257639250151287,0.009202298008157047,0.010265563746956374,0.013556670575938123,0.012130937505990494,0.011672209676183614
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014735208843981926,0.018007975449140002,0.01320340889793926,0.014606150054222755,0.016730850870881102,0.02059633795326133,0.022993791372245425,0.011396985289133976,0.014833152246772327,0.023486081405075715,0.01668757289752156,0.018404373525830582,0.01919814087782043,0.015283383265419042,0.021085099551039953,0.017472704959377708,0.012184687313679419,0.01211883994967869,0.014462279608688676,0.016238081364794515,0.015623592651459168,0.010099181964391482,0.012339868892296487,0.016905048105817465,0.014037312451480646,0.012348540890548314,0.015007505849478808
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013265731138257686,0.02037555184135541,0.011517434674370195,0.017910566261724065,0.020378611944534032,0.015797764188936317,0.014877332911617275,0.013125254276873596,0.01468378202677593,0.018256043310019423,0.013223525551631065,0.015386873077604665,0.013276952588966374,0.019028739260016737,0.015426454178357257,0.01821277295437674,0.017289365061374847,0.016995455833933408,0.013400744401201837,0.012395932568912187,0.013747372713607469,0.009922168217837372,0.01728666318770701,0.012038980908575914,0.015284238147123697,0.010485022178301828,0.010705554687819436
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011258346594377083,0.009338249533970732,0.021972400394444556,0.011515307533709367,0.01573736883364168,0.014521857340648002,0.0125580452023777,0.010696159489926105,0.014268370957316553,0.016590921253060234,0.020181870774059456,0.012214502800178719,0.016945897102722107,0.01857015795946948,0.011865949293319824,0.017039033181823128,0.011498279323513792,0.012748877587000362,0.013445160949826831,0.023754846890624688,0.01439749376519281,0.009805918541673108,0.010368810789264061,0.010551196648813611,0.01569285393562433,0.008269699099236673,0.011002753717551834
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011748408226666422,0.017246660741678084,0.021538155010041173,0.02257674330955883,0.023272003209476238,0.021794143510997874,0.022653850160321076,0.020442691399927784,0.03269069427293831,0.01478296690417063,0.02201689310363288,0.030199756614085853,0.023228576982976756,0.012977887896642204,0.01817868402529911,0.019579702090473848,0.026192059288039853,0.02819911526678272,0.022126710358005272,0.023671624674391586,0.02467400954590311,0.021178396961203726,0.03153952454269978,0.018082526733357585,0.01917112514880343,0.015099228258625442,0.021636368075907603
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012575984688528738,0.017604218955437616,0.017083658064776807,0.014694724598418097,0.017051942009523365,0.01260207539838425,0.028032827351388397,0.011681381835893267,0.012309003479835462,0.016047805942538004,0.02007601256282904,0.02295106537124297,0.01688849691102909,0.012007772739517338,0.02613798604749696,0.02217521671941851,0.020044697003877746,0.015716423475051942,0.015686644169110187,0.015807630634265393,0.012394604131636972,0.016896093125227597,0.029776224353344954,0.012778208781247162,0.02567353024927764,0.01760847115586606,0.021181774453766036
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018397098468896214,0.01857095348420566,0.02160178272514999,0.03258735771222668,0.02512647788180999,0.02058812240177075,0.02388765523166282,0.019756301621360373,0.015612578962108199,0.017367936802860775,0.01799353643031013,0.014689231302299039,0.021673361666353575,0.023747624942355664,0.010312584221944645,0.018923450734092385,0.01121668397446231,0.024301015806185444,0.01798698790390818,0.019055354588704027,0.01910160770879055,0.01616038290550716,0.012880589061737767,0.015645538288771528,0.014703235220069414,0.013132470581447226,0.01934844643153271
