,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.018133385071232497,0.020861266786287434,0.0050391555959698,0.012859290965758321,0.017907214787920695,0.014078984530660699,0.01102716934858601,0.021434374750105095,0.01632724094974748,0.017263634453637672,0.01343562545896335,0.010392418801421797,0.014187694274793777,0.017433870156800927,0.017908582197769016,0.020192420715569055,0.013204226332783148,0.010309608194098794,0.019170622244790575,0.01959121533045893,0.013588673313055527,0.023904106766639288,0.0141411443383247,0.01681341047710093,0.02323130867948527,0.017746902944620255,0.013548797028879608,0.011559745792106266,0.01605766502001659,0.021483497458953258,0.013526053493345595,0.014016572700335324,0.022361637215493054,0.022237297154508992,0.014260686689303026,0.016798891133769072,0.019397591747341857,0.021471412127313155,0.013983605614713759,0.018643560376352453,0.034954803101400526,0.022736789776479097,0.012748510702340256,0.025706070861871107,0.01906316187330174,0.01720112424417409,0.024615724112730348,0.022396366078451933,0.022976073748007527,0.020014064581156087,0.021229830319409462,0.011791435112964432,0.027397953671445936,0.029694651271043936,0.035289852460385795,0.03404341533529844,0.027614442829335378,0.023549050103585767,0.016369770189591955,0.026238912350177397,0.02216800514924727,0.027800652375439817,0.028630152828100806,0.03429792904002954,0.02369131509858347,0.025498365971132704,0.016141973430679652,0.02082503927293011,0.039463590054838855,0.04137312872759264,0.027202901976317403,0.023033558660475874,0.02593321410785972,0.02533672583738089,0.037317997289683484,0.021268933611332884,0.03200722296762334,0.015066558190309528,0.027213124697853638,0.028720776741656167,0.03434270709522619,0.022547442031293528,0.032262754599268466,0.030560979840468027,0.01980944203099119,0.041876836887522736,0.021624899814919697,0.026871213733473866,0.024115850194205923,0.04389586818408799,0.03048192077161806,0.03488171517632773,0.04887036083850528,0.04178643724067108,0.026990799119536297,0.033239459657389614,0.04164406231836534,0.02885499265373287
RESloss,0.0,0.0,0.008312563935764537,0.008023534486097073,0.006943603834747023,0.00819929157614416,0.0068428152942697305,0.008987620675022795,0.007661775979967344,0.005288055221426691,0.009416818081062648,0.010879048024497488,0.005968828997040376,0.005367022485440417,0.00523765615993097,0.008709238197916684,0.0074891917449809,0.009626444492908299,0.025306212801677636,0.004970090206534624,0.011571500824987258,0.006711884766533156,0.009211336849878283,0.01077230815378738,0.008993235815747957,0.009069870971617896,0.0063819942984796214,0.007751623999622405,0.006873272545613223,0.008009562798986276,0.007768916370597442,0.006906445965302322,0.008051173145958108,0.003785449700282912,0.009659718727422814,0.007433206835346424,0.006061874915982251,0.006472313711135206,0.005108987892737277,0.016299920650974443,0.0036835196932191398,0.013031844113272123,0.008579709037565107,0.004563288306289346,0.011071282745701709,0.008209221280214174,0.008293205800416214,0.009493413481581787,0.006602902882037716,0.007459478800694606,0.01028331575456747,0.00913599256991761,0.0053520619025525795,0.006651828332020254,0.0037737430704317346,0.005728119628942165,0.009371544580019289,0.0057249240182993995,0.005933780328131726,0.010814799665488912,0.013283193664470457,0.007739705642452536,0.003966548435779858,0.008562540614067625,0.012687265772882775,0.007982359231018372,0.0064315409240418035,0.004241919069503524,0.010715461431371818,0.005304863261660218,0.009172843713118144,0.011853948034126474,0.00949725827640251,0.012732990523873338,0.012976546757934259,0.005725629203215032,0.008572903593926127,0.00723390672005674,0.005482836292867494,0.006772521024267115,0.010627215294805828,0.007466423348387115,0.006268108407805127,0.011848783735686751,0.004215328569206017,0.00464837134371197,0.006344282836005764,0.008541943631174097,0.013358311716036117,0.005582003003889291,0.005182144015136134,0.007140847514097432,0.013236148562917568,0.009450693012069316,0.007063245558256399,0.004816965923594208,0.004117683391018307,0.013298985320330168,0.005699922593874961,0.008583704823608849
TBDmultiplier,0.0,0.0,0.004180921509458776,0.005896228881308233,0.009862554336298094,0.0053742586720540745,0.00637481746337158,0.009658977336071713,0.0065279025215232,0.010714721112616,0.007993090782509116,0.0076680016774571666,0.007642980509436755,0.003946264810044486,0.0019346553554215442,0.006595074525758529,0.004803506619308904,0.00478050796490633,0.004036069201193617,0.014162227301744908,0.006134845524829469,0.005862620268411267,0.007261271194713203,0.01121811365371722,0.007696466552480639,0.005178988494248466,0.007606517326275156,0.004315822868019484,0.0033356831441002754,0.004322105128987597,0.00840885752731778,0.007556129573270206,0.005197633535161798,0.009253786333224353,0.00550608759681779,0.005666837716986841,0.005377706166667435,0.004918129808934746,0.008707005878948461,0.007726598160028888,0.006988312969688107,0.006235028295759446,0.006725289128367325,0.008096807887795458,0.004932464683332496,0.0060666025446579975,0.009088949538621499,0.010443362801115545,0.006699184686616702,0.006509014963553677,0.009216219337732614,0.0038629669871870047,0.003587283973687716,0.005605947673415427,0.006845416813523233,0.008204673859590502,0.006074206968592756,0.010022642163219726,0.010246773681944508,0.0045383574814826895,0.010336514563894627,0.0057957359573679425,0.005597919193347182,0.006276662798302305,0.00721729973759629,0.011198457013936387,0.006174195247197671,0.007965039045405114,0.005370139425726305,0.0034068484226182543,0.00301902721818939,0.0045724952926749956,0.00585823687758306,0.00828679508927866,0.006356372237040105,0.008585652842240186,0.007775904628391643,0.005448315132356473,0.009077529898174645,0.0021262818951890256,0.007754809525069911,0.008375167547905162,0.011185791692202372,0.006273386434731503,0.004764483385719136,0.009650627197703557,0.01007170661066986,0.005899147960831422,0.011671914445657712,0.006486250095721696,0.00899766289273039,0.007070076338322883,0.006595566879754549,0.007199319544682464,0.004663527652628835,0.004558489833815728,0.006745776211852522,0.006097844585403869,0.005572360740506559,0.010199123464663996
M_Imultiplier,0.0,0.0,0.01070728097557587,0.012167761437077736,0.012226159660057516,0.009396427958420613,0.0082009748891586,0.008806387477175515,0.00794127897095914,0.006922489725317432,0.009040459837738223,0.00610920791220784,0.007990121228499432,0.008186254802085893,0.005476974420729243,0.008229417905532612,0.0058156866488894236,0.010387543945993569,0.008471438084255134,0.008533779851944591,0.010738433753412298,0.008405392566369277,0.00541904479411017,0.00619008159085193,0.0075394669700250974,0.01024232919140912,0.007787857832715084,0.008128555052939825,0.008433401365699247,0.007370827815705789,0.01139561991775224,0.010046140582134029,0.005555628951028434,0.008871691211169977,0.00787138843764333,0.006605696679828508,0.0066222880286788575,0.00940622394025332,0.012104618428695887,0.01938856522346004,0.007353173189349491,0.011538551816604277,0.013753830319916973,0.009943234194597566,0.009724754633882036,0.005046808430079408,0.007284089781618276,0.012374969294585127,0.0054527641710062835,0.008957617735334393,0.0080232937193693,0.005719413594868187,0.006907920108714475,0.005720118611549173,0.0097321353751733,0.0060518000289148804,0.005262252938035801,0.01856967699768997,0.010772743669306032,0.009995390329567453,0.011160664226275803,0.006381283467811015,0.010120504648951225,0.00759512552484542,0.007918272689011208,0.0113781306740657,0.015274200282240618,0.009832402974670897,0.007136431191497065,0.007081788745027967,0.009482649900475338,0.007227447344057114,0.009891428350062278,0.008611158914814473,0.009375034925004763,0.006484293429691836,0.008822509862621437,0.011205411661203726,0.00637359377585352,0.008740667012197209,0.015506832443043943,0.008984650663871482,0.004139922003540283,0.009188425307601751,0.010408973903570559,0.007906116282971942,0.00652986972442822,0.011167022356887813,0.010002094558720646,0.007431152489009801,0.007411453228153308,0.009405749333673668,0.013266272994449524,0.006792531508370801,0.013383591096054652,0.011409809828372882,0.006519187924363089,0.003000118153662048,0.009274907947336056,0.005793270718405783
ShoshoneDMND,0.0,0.0,0.012822998473646022,0.011232192725919955,0.010014214222663737,0.029410587473559933,0.016627747146351866,0.009656973646625426,0.013313151932808692,0.014708931354406554,0.021003070431384958,0.014876898260266364,0.01990602274423018,0.014544815158155608,0.012058068375561224,0.011612632889078229,0.008620302288743487,0.014332683757526537,0.017372978502327024,0.014048618830269635,0.013262397251767942,0.009799259068779377,0.0172005694919167,0.012384676461466512,0.017854844350032196,0.011312564773111392,0.01719114697899799,0.015452683533648273,0.01859001434957129,0.02778230697453729,0.01740661997912501,0.01804450352670524,0.01514492320256515,0.0162333814747017,0.01775364776349815,0.02160268986005896,0.01388503059900945,0.01206790312295135,0.016065807785111987,0.009288320603951053,0.01254236980438463,0.01790321514944634,0.008639803174243229,0.012575608299206219,0.009606296935182015,0.00681718903650392,0.01550116679773445,0.012284191273268942,0.009800123204915445,0.009576827136336102,0.02046948588868877,0.014212347961906383,0.018745581392048283,0.01569893485644721,0.016806385408043332,0.018971799355057578,0.014221504290330464,0.017642091717875664,0.01696017424269305,0.014352144720937822,0.016367399470448834,0.017341939354713298,0.012627271538581694,0.014238295615805481,0.017960724788517863,0.009298993339427514,0.015688123752232563,0.011219291198718147,0.011353806104325626,0.013330504472837108,0.020866163574786094,0.012913303196402168,0.012906402175707581,0.016110253711014554,0.009619322392280123,0.008511597361325396,0.019332069679901018,0.012244990803837652,0.011162641768769816,0.017345972133657822,0.017056516396291094,0.018037929694822114,0.003958289207804237,0.022388307257539562,0.015181266083672111,0.013755271039009878,0.010018813289370697,0.01187732472378785,0.013817658011924782,0.009892391908058263,0.021841336314801448,0.014987632136019714,0.009564693446703687,0.009756161740450445,0.010261298563190396,0.010075671131605802,0.01509488106111045,0.015135041926922591,0.012910768297401436,0.010130280783979413
ENVflows,0.0,0.0,0.014279187304215343,0.0083360001619854,0.007382421943023467,0.007510376368828372,0.010080923252951658,0.006723120680731293,0.008462326720574755,0.010907141694898601,0.008887640756102065,0.009473150388013963,0.009601673841788824,0.010221487262236578,0.009255210477426563,0.011858290610906708,0.007819150402814128,0.0048305583454582865,0.011511394532579397,0.011827818023562902,0.012018725225934336,0.009490842881836025,0.008826677694285856,0.01591949600631519,0.00990515765695655,0.012371143860266581,0.010902224421827486,0.005237532976792718,0.011378597192937897,0.009771152213130619,0.006855202247922792,0.009447507799108312,0.010111131567378856,0.012979882514598378,0.0070894435381739845,0.01189044689479246,0.014080452717236722,0.006099897488810917,0.018334079194370446,0.011273178897735858,0.011030489047587674,0.00864797367615169,0.01483156337731368,0.007940239914212338,0.015768651395449456,0.00825869370484271,0.016305994168697175,0.01000012374383521,0.008696531318873544,0.005851326849353658,0.013811098863802095,0.012364502678688669,0.008741045622482457,0.009063938725464864,0.015884889128871284,0.011409848830173505,0.019801954785502673,0.008622305801192245,0.016126901356102716,0.014271852059130763,0.011513706964696316,0.013783381673839369,0.011903890218197417,0.011013303935856623,0.01615602731491881,0.01022253314691351,0.014743275868551373,0.014170081718004478,0.010014538762781354,0.015789426484920214,0.009228712193519522,0.012793149736711376,0.01072804196736112,0.015274595525952837,0.01196587368499873,0.0201261006169304,0.014314395494438201,0.011219825662822808,0.01416215223310093,0.01582810078976352,0.010609716801376016,0.012401941604773866,0.011874270894177032,0.008973795385408972,0.013767145863430185,0.012301841671779565,0.014574990207521827,0.012608980968671229,0.010963893555897749,0.018542711443219815,0.01254470596841434,0.0065388091018125675,0.010394363434595334,0.0069910442276295325,0.013393208783489981,0.013534702390157966,0.008034613416640132,0.014118014863077117,0.007884835672515586,0.006486778311895692
EVAdelta,0.0,0.0,0.0068993272962796235,0.008954844894076455,0.008070252828116187,0.010229980769954496,0.012428082079700517,0.014460772303065823,0.008797502191337956,0.01210455982826569,0.016536419464446433,0.01338983196412896,0.014698752946653088,0.015531597592099202,0.01252577284456524,0.01623500318969035,0.015341583798533627,0.008313186082912224,0.012669133368071466,0.010847798992626554,0.01954347872041639,0.019341646351228366,0.007291596199384593,0.008033493391787279,0.013030284971205777,0.011654265108440854,0.013354616642348202,0.01377065655624101,0.012238068963141158,0.012794534346938249,0.013111678346474885,0.012082851187206384,0.013036290092088315,0.010673759097908617,0.015652467735128784,0.01771703786790879,0.01045292232067741,0.013110927460678472,0.013064802314963922,0.011562956445564543,0.019017796406358523,0.008289386159851564,0.013561688922071687,0.011941386168880077,0.013412600917028812,0.006543058181890836,0.017225576556528784,0.011374851175011193,0.012038445834855154,0.01863386957907204,0.017231629926857322,0.01470795541844694,0.009406214457385648,0.012396333794329265,0.011454878506180348,0.019158356025948814,0.011687298065487151,0.012551368189535074,0.013817970137325341,0.017520341850364433,0.015807738606255076,0.012332141789492296,0.01043572586027523,0.018615418571612963,0.018381957351959972,0.006300250985011311,0.018191349814041004,0.020192904978594675,0.011599928821085057,0.01535119321256611,0.01585694053631419,0.016948917225274474,0.005489260386626044,0.013537362598868135,0.01124156582219665,0.012061331221079993,0.016160364207827686,0.010170454497442569,0.007950513139428602,0.011170103230423285,0.01859013571275984,0.012689078440182593,0.010077764928505102,0.0102713080937806,0.01044758793858955,0.02329231064705672,0.012772297652381541,0.020131956626559193,0.014760556622643027,0.018615969254732603,0.012195812735172451,0.0156797247547886,0.015300105631632857,0.018003880702711188,0.0108017694710507,0.01165900860949611,0.009024117371786008,0.015178252855665705,0.009055408601806862,0.008868699102400332
XBM_mu0,0.0,0.0,0.01721967260834571,0.009615587908318306,0.017839729435487568,0.0190655838871128,0.02251936756620791,0.023915439715416677,0.021988633746299762,0.03560657597851702,0.021801603892228443,0.026793458937432776,0.024150686094704735,0.03955040754451235,0.03456008320000584,0.04532749701531959,0.018351821817369218,0.02414755187554497,0.03337571631191709,0.04575422646542247,0.02757988917036841,0.03873268984658671,0.016657592966533463,0.02493104217385533,0.028669731428782007,0.023170739179915918,0.035388557084353726,0.027116350894795162,0.037822729014991494,0.02540271504330763,0.02913925752864652,0.028385662000255645,0.03941162200111752,0.0340528530975835,0.022755822472051664,0.0356075133589185,0.040304210713101175,0.03181018682121875,0.02774144705979941,0.0337903508400851,0.035062308613185704,0.05974442599860364,0.029206037368248623,0.0428026866084256,0.0373407317600033,0.045212473387463065,0.05895865869630721,0.054437113138164496,0.02758754031468423,0.029233781930984706,0.02718343344490039,0.044151787723454454,0.06979331103275908,0.06400723707262829,0.02787606306651834,0.05744030274521061,0.03140530722179011,0.039896224328148315,0.04948031818031154,0.0274191004418408,0.055649880443934416,0.06869734421707784,0.04101129454364863,0.0369551736426679,0.03252420904740225,0.050620207100448095,0.037793139622393626,0.032311934904334906,0.04172908692479468,0.036382213578306496,0.06788720970433394,0.03781457130847372,0.04245042829977666,0.04700931857130001,0.023670162153283054,0.05292696047528,0.030808431859537175,0.04884305973620457,0.04872108916917108,0.039770416058084054,0.060452655537967206,0.05040420588628487,0.030768469536644586,0.042914769705460834,0.048957407161809734,0.0510510714049844,0.03208568808846094,0.052898396452161836,0.034011164029657696,0.053990199285957545,0.04528417066139511,0.032654392779795205,0.03927970618777768,0.0376439592809981,0.042878840789780305,0.06804677610415158,0.046980654878177756,0.028004195280517907,0.03576304272608329,0.03566805564786158
XBM_sigma0,0.0,0.0,0.012825706422931904,0.007989360036002379,0.01420266327696442,0.007370181825177562,0.007222378381542133,0.008218946844103542,0.015051224871955572,0.016633946729078725,0.012642730870231081,0.01410321470343086,0.009367817536579889,0.01386494168962424,0.012930657057261666,0.0211144413307162,0.008111699581193873,0.012831510473694706,0.00879205168792949,0.00959359815490178,0.015253456533421644,0.011085943777147415,0.015944953476276662,0.019672671406574627,0.013002765983862335,0.012816229147809619,0.013311725486564487,0.013283650137531128,0.0098640309797648,0.016326304356821534,0.01475921383696596,0.014830218159391331,0.01035731652910244,0.010453198085907759,0.015528141988698172,0.010602738118156095,0.016909219224243408,0.015130751379362992,0.01845840646225332,0.01368449301594635,0.0183626859214044,0.012166420766596969,0.012110787026679417,0.00896061556426716,0.011714084053541268,0.017633167517987287,0.015213654234809082,0.006716010536525969,0.015527534095336288,0.014528150709932701,0.013963891016128499,0.013792361783862304,0.006380148662226418,0.01176030791607151,0.014335568373065282,0.010992018305764316,0.012333053364282613,0.010839385721826716,0.0160942233046339,0.017961565349424405,0.01454990766759466,0.014690581953954007,0.011946181376391831,0.015587101646957912,0.011787358237777417,0.008826533465315967,0.011670251600267818,0.012753101716737382,0.018204643906953,0.008362347393297309,0.0055688730129675726,0.0145501997281654,0.008111018573271822,0.012864566426708331,0.006370236496355812,0.00798722896139503,0.00945475369357672,0.009146048124961281,0.011220008864741126,0.013646247405208289,0.007326073145614268,0.016116143848233136,0.009708120987630572,0.00975957471354908,0.010527409875355078,0.009676219298410588,0.007492741786812336,0.010466039926583954,0.007647735142236469,0.012269560198287876,0.003153530569985217,0.015161590129444144,0.011580267626949243,0.010692710845242105,0.01742149416177626,0.011151088246993561,0.017963040851182457,0.011140671913497872,0.022148836649602908,0.020037109788584643
XBM_mu1,0.0,0.0,0.06302874103683671,0.04055278470057926,0.04227016212777464,0.030071862008160102,0.049729100444498874,0.04554149126037828,0.02681370108058154,0.03298095865315865,0.03668546213404505,0.02611660185993675,0.035655536026492664,0.050455857798430884,0.044955844755992194,0.04069910349553767,0.06272855026469594,0.05942722111480146,0.04282613942406855,0.036584732193940345,0.03458510826356579,0.04459674781396022,0.037395653327955206,0.050047776485153794,0.047349343318897494,0.053584071884693,0.036532754651892,0.0471120587947013,0.044459890119955034,0.05213431532145282,0.04168306662132171,0.03445165147235164,0.05316731973549678,0.06141106130815881,0.047211173891809864,0.04809375078584617,0.0269743709199962,0.03116127581247331,0.0442839004562627,0.020412681231518216,0.0342073221766767,0.04799865520109167,0.025924492942403798,0.04362296459842597,0.04903794259985499,0.04330681465356578,0.03550160558152331,0.049884936388874444,0.025189573769651714,0.025666816109464682,0.04264894315522929,0.04002791625775059,0.05350714411090998,0.039952014716336345,0.038230641899825765,0.048912089515127745,0.03480974890587172,0.0367312474829139,0.04056407866313669,0.03463795189615236,0.04893501629833601,0.03007518800946699,0.033214311651072484,0.040461283641317285,0.026538339247920643,0.042160717635243185,0.027743764315376878,0.04409461755615686,0.03866414540140076,0.034698315174142166,0.03573657036263018,0.03766520276026024,0.04158656901490861,0.022267853429138614,0.03907767288269359,0.042960871341417434,0.02283222686624814,0.022176874898558255,0.03534576679847131,0.04911441282629753,0.05772148239585131,0.03811197508971596,0.039900528347751214,0.03893861139833765,0.04640620048555798,0.035114510020993334,0.031630170564176385,0.03401093863114013,0.022241579721655795,0.029102759796232707,0.04054296256653303,0.036871065441645576,0.02537387481572332,0.024109403341682177,0.02135370463832126,0.02754135946404883,0.03127974295553734,0.011248578745831956,0.021677611125016143,0.036250822320528675
