,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.016321424317783068,0.034032500932154194,0.02169965490659835,0.024056583993288173,0.021128396918429077,0.028575614577129108,0.019295799053496508,0.02802955915500807,0.03611346488028977,0.0260245547168633,0.025594399958879965,0.011765577849479679,0.018805958733481707,0.022109679630041422,0.011906658932075027,0.018218789887322333,0.028730452139364617,0.0243445437649695,0.023157111578144186,0.018501102529492407,0.018476250877474155,0.025178300203393046,0.022140315758796394,0.028487576858885366,0.02715045349989502,0.028754300517316207,0.023899933122547033,0.023038012519658764,0.027721769504905895,0.0267057553902791,0.018476890288603116,0.02124564419276209,0.028953998989808043,0.021360611501345196,0.019730260023300934,0.02691434041812185,0.02570634997712783,0.01923769181777737,0.026131198934251917,0.026991965484927664,0.017872419589078297,0.022118208717554644,0.024973377808696313,0.020039464463409797,0.029856370359459466,0.016971474411754967,0.021427219495666464,0.026618265944555422,0.020925735543046366,0.03113110966686564,0.03076441947831376,0.022637594732168267,0.029980547368091647,0.01737357474041598,0.036876656592736784,0.023532276874702277,0.0142369317347386,0.03368815747998519,0.016258363380873993,0.01571047853980868,0.025730259317180166,0.018103117105875467,0.024035966702730463,0.024687722675768062,0.014955421431747495,0.025951310424596627,0.029125474745375118,0.03273616586028045,0.019030288422791468,0.013362389804329721,0.01794287285225234,0.03162020203385979,0.015785870717912962,0.035910125037728044,0.02075612602471366,0.026572062819417847,0.0348729173467731,0.020178844281759888,0.024334887371578358,0.014566353247845894,0.018285093880925165,0.022014273755130532,0.024657838853251086,0.023387848994836053,0.017945735483386027,0.016764513364871707,0.022946532673875412,0.020190039802967515,0.022273538393705345,0.021933983175528145,0.023050649938148364,0.017900063479369607,0.032311263301911225,0.041530648403587715
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.012108702485988821,0.01534995707400785,0.011274230122566549,0.0100322793079867,0.012897395808649728,0.010375960772135146,0.01059199103992809,0.01353468011804614,0.018612688821103847,0.017916015239886833,0.02049397621301397,0.007206292384758217,0.01247932621509857,0.010805197849089645,0.014734027589725139,0.010455692401104845,0.011336219897313888,0.008550881799964749,0.015009677129198654,0.014121960093306664,0.013353154609413526,0.0195309050469677,0.013705811017868136,0.02271035165611046,0.011201583441565405,0.01338477789349156,0.014391036965078255,0.011269701394876899,0.016425259322336908,0.013376086829978928,0.015003728004858507,0.006664833023016701,0.019590357249550206,0.017285473110535417,0.010793703877417581,0.015873979967113084,0.011640890637446288,0.008320293690047777,0.013161419875064327,0.01352791124607059,0.015550735831796019,0.014286450874733025,0.018523406504499997,0.012724202170794945,0.019895730927536447,0.008254758787398899,0.009642361021485584,0.011509721472888724,0.014259960356262761,0.019474466878298922,0.014556764477619577,0.014625849321983084,0.01401344315321086,0.01351609216524805,0.018492270749055902,0.012379070735635454,0.01068074808377592,0.016274220890143312,0.01476725591563359,0.008106593429142417,0.01692360597251525,0.014760363686484252,0.009365141968361891,0.011197409320774475,0.015167070209821486,0.013660948408046299,0.00776493290091259,0.012234799095069698,0.01358721998210251,0.008337102571719445,0.014691658857524433,0.015787171206756646,0.014431395558730502,0.011720599816002554,0.014000378866821508,0.018624339073034242,0.009451632893932993,0.013866358664480261,0.014801875946821388,0.016283317436728645,0.011898083209935857,0.014826191730580527,0.008717943544888364,0.012092617568999714,0.011647888722260162,0.010310558929145945,0.008208126296506722,0.013696593276052696,0.009421336391525785,0.009850005500938811,0.014121728775900988,0.011684243265875173,0.007713966669525751,0.0074382226572030415
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.01372380657867332,0.014910775680021119,0.01708945882838462,0.016437884979401865,0.010816849260129522,0.01405913750112302,0.01358310770327029,0.017151094048390565,0.017580140547555516,0.014452204932498693,0.011665542413160994,0.015168208364156685,0.015924705883010225,0.0150330246380252,0.01449653225425975,0.013028640790373948,0.015935508431894414,0.01339103279328194,0.009943395641805243,0.01558954210136419,0.011508970387809611,0.015633594095262517,0.01649910171107854,0.018081533948287952,0.012124593079590221,0.014137439066989822,0.01625012105583953,0.011655796037063824,0.012330705473694383,0.012155509181469772,0.012016973452109314,0.013119786977237318,0.01336587649914421,0.008663299786674874,0.016687854964545373,0.01725245438051189,0.01529645789125823,0.012804391413991815,0.011641147019094066,0.009527744725952789,0.013075688540483715,0.014429215613655946,0.010685468822284057,0.0167580343975443,0.016227672423429543,0.012679838063821955,0.015507516799888111,0.005166517514487188,0.01819472077382742,0.009179122540599643,0.02190722422838309,0.012828839064432034,0.017601523523179036,0.014477209802713435,0.011408602985524168,0.015392139423012053,0.018139383118437324,0.01324483747284089,0.014348768827065142,0.018074925347417135,0.01245342937844446,0.01769922167463545,0.01344075325200571,0.012914089705286945,0.015518565650557009,0.017474622791983755,0.017421990563723698,0.014440303696419078,0.014506088968201054,0.013915101648412625,0.014391249307124671,0.014224507505310477,0.01325489958121855,0.017731874458912653,0.01831359727619438,0.009123392497878764,0.012052311108600826,0.013743976286582109,0.010651905727080083,0.008563308140741402,0.008921974169977228,0.011455039673962575,0.010158043957616424,0.012195061702450449,0.008312194555986765,0.008544374149587112,0.007588590528132568,0.012579080140233703,0.010124258221196341,0.009340793120600701,0.008924687003390339,0.007187377211148662,0.008021985857290699,0.013829521752888749
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.014740508148279506,0.0180159666859417,0.01441913334812387,0.015864261368713644,0.01048957821931162,0.013219315754769844,0.016948477262610756,0.013856301018927542,0.017132296362290057,0.009024600088461673,0.016109907996253302,0.012016924195987754,0.015221636621089002,0.02020546436012464,0.01265773228521763,0.01144297656426522,0.014486695150606606,0.015186871299691573,0.010983505662431937,0.012594445567555313,0.015067879574205858,0.012468907031889952,0.014406268755366592,0.008246642950554385,0.027000096750394952,0.012102495080553473,0.020603277996562017,0.01626898509490612,0.017824266505353018,0.015982945297245043,0.0169366544178805,0.01918091851710583,0.01524263477960293,0.010278215729627274,0.010892934421577186,0.010841216547121812,0.016373372589865442,0.013485836668059092,0.015387638760520591,0.016776050027863164,0.013373116968183168,0.010230996147594453,0.01652862657156791,0.01928291846571254,0.013364143256112248,0.01674330452006574,0.012368018918827401,0.010117626718435408,0.018386657472726754,0.014468276107210376,0.008781509297855103,0.014948812445782564,0.01948795612206842,0.014721175327025991,0.011577513484009547,0.014996643567159953,0.017514980279682325,0.010989228070461604,0.02042499184476537,0.01374811719022051,0.01314872124678988,0.01503540663770267,0.017209764225501873,0.013455145712356478,0.011274020934700368,0.017273677656732156,0.01263817989910078,0.010506026080463677,0.021524716513080248,0.019545737544752168,0.013443556029500828,0.014929170490441252,0.012529674603840748,0.016129569498825116,0.01152947386437072,0.010079867776942239,0.012555244431382478,0.01430174411371496,0.006745705662517377,0.011860198124598586,0.008389903417528297,0.01214522115166828,0.006860330025013498,0.012480629153694429,0.01851270670242657,0.010044135605145811,0.008765358946124532,0.00828547265061985,0.00883924226330252,0.013433243145987598,0.01186888848989075,0.007431456715629019,0.00544431534102559,0.007435085470859787
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.011763155535217113,0.013582561520139402,0.011456148268724289,0.014058329453016013,0.012385717793213891,0.015292892342963535,0.01659169018422429,0.01149072413493723,0.012272405823824708,0.016859222176688546,0.015858337300706783,0.015077253971023434,0.021168674794079474,0.012543548215869513,0.014885679958127849,0.014881634230292849,0.011485121292261764,0.013969259887865638,0.013673728194609849,0.018884080554042247,0.01734834051621419,0.015718538823350545,0.012663605345584856,0.012796915703305317,0.01860026293796529,0.012949023561250347,0.015577403535403458,0.01124972499047346,0.014641313224392853,0.012067674422646052,0.01702954194874267,0.019367503776227073,0.01578909950325508,0.016976349810003333,0.017775851194136865,0.01663370332846596,0.015262254475110227,0.019329311432734683,0.012511456321959675,0.014079704787062369,0.015112990149571024,0.019381939348341884,0.01683495601743244,0.014004582617419188,0.013129536053017345,0.010558420917538532,0.011764714426563799,0.015004177437372843,0.015293012192803811,0.021029618475357302,0.019465377745137447,0.015462742215685906,0.01815526322931737,0.0076931942607600095,0.02139850082230034,0.01604944335223528,0.018039731846951887,0.018841722287710312,0.016137541928879923,0.011824232483142126,0.007522069366358791,0.01243765466751024,0.011283354697624145,0.01954252573862341,0.01328052035043516,0.015661305336894242,0.01257584277977121,0.019728003110167328,0.023212676200383767,0.017834399854078017,0.01297666391248096,0.014985182794717904,0.010881795410867324,0.021981647625135527,0.012643958816578192,0.016693083054594077,0.015150073655522331,0.01486925279832965,0.01934381944393743,0.014640535442904227,0.01708659296958646,0.014392010716846029,0.017626712618248268,0.015085698828792096,0.01551049545158124,0.009002577682430842,0.013007675094967702,0.014745020176269073,0.014930578601609977,0.012936781835851953,0.011465924540010686,0.012791013093436452,0.007770519380601643,0.009243071543274058
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.012729744182336727,0.016341486862627607,0.015163139085245617,0.01438124517562468,0.014664499315952047,0.011522622103480458,0.018465332119629942,0.014190288434218688,0.012285064240362326,0.014892805902626566,0.016390130306361383,0.010323613766693482,0.01363945938034284,0.013985256758488034,0.01625819736157368,0.01194682161636326,0.013139011498371296,0.016451305432098665,0.013260476258282722,0.017038150176710343,0.017952473064102106,0.013157155975569044,0.006477368386837046,0.012549534643698712,0.019570046072608368,0.018798794825208246,0.02588062900881113,0.01456369150592101,0.009926705372242455,0.01382412224336129,0.012476444559964633,0.020045517784832507,0.012641520138786498,0.013481688216555137,0.011054921505655622,0.01668096323473227,0.01701138213538504,0.017665969767190492,0.012003403763703391,0.007536412990277339,0.012662972658855647,0.009749058659789497,0.011170850431570676,0.013736966589659139,0.009959359203910481,0.02117913818923899,0.0135876439132588,0.014935403861970451,0.014644901182364192,0.014589120405392137,0.016549396342706215,0.016510485226173006,0.01428921611257184,0.01530642468538586,0.01190763509921213,0.016386569319819938,0.017536415734285007,0.012037032294410575,0.012646846521212137,0.016397576014797154,0.01371040457484485,0.015645678970282247,0.01617627595591385,0.02229620823289259,0.014459640639571935,0.01952517590785914,0.01662482346400976,0.01241766905783328,0.012103465994135388,0.01159783860186597,0.011050154514886206,0.015569475344019843,0.013054531887371008,0.018864478666116676,0.011145555939842653,0.011756406596218438,0.014523059434323126,0.013308010554775476,0.013518609852971384,0.007633025454849207,0.013435982332108532,0.0112528109740365,0.011842259783573835,0.01075058187505778,0.012156851920064816,0.013131641692760977,0.008556899433343078,0.011956054352241802,0.007688056242139957,0.008779005009056451,0.013413215696245097,0.015532643082888117,0.009950819022830876,0.006087300792430797
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.012560275376974897,0.010806437563683075,0.017137782689795777,0.020296264369934768,0.012553363791310222,0.009534407788471935,0.01065346736033366,0.027987100416315837,0.016120752287254528,0.01537815832009281,0.01240733268330185,0.012901898094404358,0.024284362634903297,0.014786961452987893,0.011198026239245316,0.01891303146248728,0.013450901647461672,0.015109844400349928,0.0182351426352014,0.013776207438684875,0.021510452918882185,0.014509878823198265,0.009417967591135333,0.017888678561461712,0.01313856457728959,0.009943159553357896,0.011319754534304168,0.018719066991726246,0.012310447733106907,0.017521584928702965,0.01435675969549504,0.018879153871209774,0.017038214300421517,0.02029073426973202,0.01721056443272753,0.022349155122480778,0.012568905421305336,0.01501111860340608,0.014287132278485368,0.009989738962513582,0.011522320354465381,0.01881035870977577,0.017439191641463944,0.017828814985095,0.00708660626359404,0.01937834326093319,0.016286043862257515,0.014356932441728924,0.016324363652706803,0.015013512759889273,0.010394413592369239,0.007974145036792765,0.024077067850813563,0.02046808969565046,0.015268419925004406,0.010982761488504442,0.017996475308330078,0.0144776893765334,0.016797781860151,0.02428024023766046,0.00959954542805515,0.015654046624534103,0.009987715062785982,0.013851460199027936,0.015952186224007365,0.015594183438272348,0.01630680630433514,0.010610441545131247,0.012781353361863677,0.014753120711477259,0.0173738349364721,0.013988388784416219,0.011362918493174706,0.014821807021455118,0.011667752113798857,0.010739588145057856,0.015346292928652435,0.01293521931573048,0.02494941698883716,0.012023284194709294,0.014839785783877736,0.014317954670492043,0.011162136906875557,0.016707138653965038,0.00970597380651912,0.01327981745866703,0.00848363644424147,0.012178400991533184,0.012478097943700904,0.012166703868061146,0.011374369461535281,0.01724196210859469,0.010312712768426295,0.012120022840464777
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330044719896432,0.0197494154817867,0.013450700213368241,0.022134076553287033,0.01671390080882703,0.01717723617642419,0.012831334919954545,0.026867993719230338,0.02848470005222201,0.024949680803143044,0.017515929412554275,0.027264005147861658,0.02290418970808966,0.0241834606774206,0.02530316448111397,0.030039865752331488,0.0221967750915722,0.010835898081158023,0.014983929431625765,0.017669859804603012,0.016623851673137135,0.019376156774931753,0.016526331668237592,0.01731638885050411,0.028547250242531443,0.016461886415752563,0.022927726508395842,0.02333876186836779,0.020897702766471547,0.017204926248772363,0.017248519512591272,0.022702703836983144,0.015098023283234166,0.017454330204156557,0.026349604307929212,0.01657035496572625,0.026184914604578256,0.02183344706530874,0.02952713359360214,0.02143314905169502,0.023266761743876003,0.025538422406944934,0.029818422900334336,0.02106139285372616,0.02664238461754361,0.013722355866392357,0.02495622018708615,0.021175594958959987,0.021230059042756478,0.021498761803746064,0.025811207341445375,0.023850900318988986,0.019997080496238082,0.02420506659395463,0.03264804627956306,0.030637938313319905,0.014350282399392412,0.022400315514934148,0.0205010190305856,0.0229467196826194,0.015817416334093642,0.019106629170158002,0.02945184900417097,0.02120966849953539,0.02000332222082671,0.020448935470067153,0.026235901633066255,0.01566835400893833,0.017637016199305466,0.025219176415677415,0.015417691663508745,0.027456332002443858,0.019125187912559308,0.025065095081529248,0.01935841940986949,0.02127540768609819,0.01479918784880793,0.028898346023997632,0.017505546224044485,0.026651159946180933,0.016555679882908143,0.027792974088053694,0.02978304376196132,0.02515756651666855,0.02058827486021506,0.020121460759532472,0.0103968062064001,0.020697381517539675,0.013551061395578903,0.024452079391802595,0.014553705132934726,0.023860037811711737,0.015182542394871924,0.015198965338813701
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.017178512004272492,0.013375817403116183,0.008673599577056101,0.015796406918416026,0.013132414466011447,0.011362465042445521,0.017780578920986927,0.013184328730848283,0.011716666013915189,0.01321712256096652,0.009636968090143203,0.02064629114709316,0.012843793410333476,0.016081116744973215,0.019697068578907267,0.015373013779483049,0.011588619224764077,0.009576165338221981,0.01849045206073852,0.013711341025206077,0.013971520711558839,0.012785472192330508,0.010463948735089205,0.01274725771668761,0.01796741049927435,0.01617513802212684,0.017835532711386052,0.015777051134506937,0.014658135517436133,0.014880182758230115,0.019477106476304427,0.01321883859416364,0.011314318593720866,0.020015666459982,0.01528113909903876,0.019946885487486233,0.016501463568402805,0.02130138363832519,0.01773264770660977,0.009363461792561926,0.011072312863676262,0.012619299057866525,0.013651006764549587,0.01870824888858606,0.016897444736995303,0.015201678903727018,0.01684982060628266,0.014170680684064844,0.018077985324637103,0.015807816092914588,0.013278332664517122,0.006529347673919753,0.017633669119953538,0.01522870214416345,0.017122977913918907,0.016143789717475522,0.014385752720065032,0.016625332531277428,0.013056789797850108,0.012809125863053862,0.015727211874178165,0.01288879947293874,0.014216397653811053,0.012653504785828136,0.01405814444817241,0.013126709760000835,0.015565644363969471,0.009719283415633093,0.014339922878878086,0.013495468136022306,0.013174296085666014,0.012787443984394133,0.01449812181609004,0.006272483524945577,0.018914211014853938,0.010730039616667467,0.010557834655994454,0.009411762216030373,0.018386532328375515,0.008219888522474978,0.01315570677772838,0.014245249874064083,0.013447112211222119,0.009599406152442414,0.015122196990966133,0.014118334053970347,0.01969785970779164,0.008814348301400697,0.009110003772648293,0.011214704044736325,0.008717171358840184,0.011209500140705608,0.015688857254525047,0.013518567515367163
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.01970191562170677,0.016100056587457397,0.020354894202432947,0.025286166533887617,0.019267058272948473,0.025123469643594628,0.030293900299529313,0.014677175628961087,0.02241899400863987,0.016041668901774553,0.02978257844566783,0.02313865637027218,0.015118455053869146,0.028522203129396895,0.021349764799134224,0.019548162106872505,0.023559703697864753,0.017166559488644505,0.019105305299482914,0.023291488631698373,0.019285294605842603,0.020950344800511538,0.02027972685660122,0.023564445972216314,0.02500762634055503,0.017212466606921537,0.01997632354971505,0.023409119803050122,0.017495519443496324,0.021655190438771014,0.021381686875952082,0.019703181564742336,0.013568834990690051,0.019049411336839576,0.01898684092418863,0.02288547831938562,0.024654506383576788,0.014227497144337253,0.023407217772162932,0.02444985555983237,0.020328720981450044,0.020426759235650314,0.020141439187478655,0.0174989145724686,0.024836046378098896,0.019069532469542776,0.02682525464130291,0.02636197878426548,0.016724323637602827,0.016279039674010277,0.018871949883340434,0.0279836108889054,0.0109954159446745,0.022015530012589556,0.027193868986852197,0.022633379228891748,0.026914140030123438,0.013014698171816207,0.01723164975551815,0.019145880749649503,0.025973980210700055,0.018774908339597895,0.02381596036860407,0.016914490624050323,0.02749756418999089,0.019205527972524235,0.023709233560053722,0.01368064683283978,0.021513497370299586,0.02779612385272273,0.020452165061323163,0.02331465261521437,0.017854185248317465,0.025110103891018712,0.022767670830489816,0.02088320335782229,0.023441029915396972,0.025617071991374363,0.008339054387175708,0.021420882838963432,0.02601417257226655,0.014086927983258708,0.019000028002245508,0.02011843648105672,0.018941379005181263,0.012378837369528214,0.012131239635238242,0.013066077831425662,0.0075051178864061025,0.014836931440973618,0.014241908587361246,0.00843111447275604,0.011211861990038196,0.014247208369144426
