,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806410625603648,0.059663373494548484,0.0445921073416586,0.039889876297832444,0.03091731220502032,0.05613101305491197,0.04358704415173313,0.052098926271147275,0.05901644061384149,0.047234380319592505,0.05677029951419982,0.0302051974472023,0.03691977412239396,0.03506644071878716,0.0303096460857805,0.032138965471451175,0.028164861679538848,0.04771474486486916,0.038220727576739305,0.028788045439199016,0.043112758074545454,0.033979114952198866,0.04803262956849961,0.029596805941355175,0.04412549294851219,0.02843640830757362,0.04858671724446422,0.036465652716293956,0.03370049020526169,0.03234428820324463,0.035316033743453205,0.0275468939810482,0.05079055377131068,0.02063293116799108,0.04142275374777811,0.04612141808745296,0.03035291429794013
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007425951425082103,0.020834417534256827,0.006219521466333584,0.007970475174584173,0.009064861046885819,0.012390211868150505,0.005367088345287948,0.007964080705214626,0.006548687282774366,0.009477739825283977,0.008533633831402317,0.005824814384576936,0.007137208675771556,0.006417147468966257,0.007828662193932941,0.007280348562968082,0.006195695984587978,0.005735527985556102,0.008406943490866535,0.008480208043761353,0.010208795600113806,0.005490419629761908,0.007097769325851932,0.008186778631651325,0.009455540857823016,0.010461435982964663,0.008539269828102007,0.005855825360278326,0.0097054609269107,0.00856006804339951,0.004578239901929339,0.010350294822942167,0.0050010917065394485,0.008202696580359175,0.010172949154398361,0.007935015123876987,0.007668151825432513
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011275007251888656,0.005649432636085523,0.01094441046401585,0.006548173434196634,0.005714054145611603,0.010077841536941327,0.010355385016668573,0.007055926434203964,0.005852155742743994,0.007395671196026372,0.008943873397869314,0.009689150039734543,0.005371495478065096,0.0032709832305777868,0.003053710823664705,0.009586323388328967,0.006997571328377047,0.0036050791700492843,0.01085125861599845,0.004238010013662538,0.005494082275172705,0.006761630448402822,0.008621433668712705,0.003522010167333543,0.00619856680394121,0.012831286048319073,0.006379638341051408,0.004229279550617299,0.009122558224318622,0.003455055012026772,0.0044411289800538305,0.008621594922635702,0.005870014812980474,0.007250932736368754,0.006305979037028963,0.006031157025529757,0.006619861031932296
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011070429145605699,0.010186442610859704,0.005826132216512152,0.008066363762044435,0.012408783310808944,0.008254300581732231,0.007531247669159936,0.008638658708297947,0.010092406073624806,0.007733493880503928,0.005888073454945719,0.009314213163742494,0.006175542484437568,0.007801170568965603,0.0098609284212335,0.010095750023480373,0.006962755988748486,0.007670581771681272,0.00849869381142497,0.011377362348725873,0.00557625820035073,0.011074693231274288,0.006179013186622979,0.009384630343356251,0.007027322933749529,0.005808691621716933,0.006834680841565608,0.005528850326793364,0.009120493894086694,0.01243414641081879,0.008304726566147435,0.0063696582220214544,0.007404950359057157,0.00849501609279399,0.010731900468198064,0.014355386181184834,0.00793285857298713
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011725869999168009,0.013791710352069574,0.012182345335541973,0.00934103561962617,0.010714774426505154,0.010969599196048925,0.00995879904550504,0.013009774456061784,0.011763808861150613,0.010629635090421604,0.017034587270031626,0.015728433034327437,0.01735103427795938,0.014884056760124586,0.011919155366682218,0.010990903121235417,0.014904602629178618,0.017205420482519787,0.010116818319547648,0.016615521480604408,0.015270534433872582,0.015463398256128566,0.013629350757877768,0.014992780812559042,0.018391361624408718,0.012022688662253207,0.014735875679995307,0.01578143251321305,0.015972592025706087,0.010498933037051928,0.014037644453840065,0.01083270850849225,0.01919765079880931,0.014111549691912658,0.01349890616973955,0.02101135589295773,0.016366500662768742
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01201170642994574,0.01174723848844647,0.01426446713635172,0.01497365983090038,0.018648692601083646,0.01243301053053537,0.007761559888520504,0.009330105954895139,0.011739270038737997,0.010415667068280883,0.006661177413733891,0.010951937150038789,0.011017842230419893,0.015651358347860637,0.019004966472039638,0.009170793129263482,0.008739965571571971,0.012765388758926905,0.010203517351906917,0.012632974523101774,0.010248240026564975,0.012275578668754334,0.007670866689733499,0.012602773089354811,0.011671118888038807,0.014206675915385545,0.011982369535517453,0.011144161058976202,0.01120515205180237,0.013027653534299544,0.017746037468316583,0.008541195686441561,0.015208818833302853,0.013359700789538447,0.009344039213336756,0.007609163999880019,0.0056417015837046565
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050236498679320585,0.010077857951601894,0.01317090211678952,0.00943145232822974,0.015098799345753597,0.011064877567060266,0.008839786401551643,0.011337917702083642,0.014137806491025926,0.010573563181533093,0.013387864288415704,0.014659604792548544,0.01573850242603452,0.022346690444433923,0.008415159336006032,0.0073599586335798784,0.011013145962575355,0.011119929806148976,0.014446568446274946,0.012402035078310537,0.009927576231750581,0.016209479629303046,0.007359255765759753,0.008406856711735949,0.010552557574800454,0.006826719580755678,0.008000987425261372,0.013838556644526979,0.011434464360687666,0.010529482945034963,0.013816409363467317,0.012070489211450547,0.013183959671858203,0.010007284159984734,0.01041861562920901,0.009669768851071207,0.008276780303828488
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183615845361975,0.06414247276589519,0.034195225232759675,0.05331993950659128,0.03413427629542598,0.047874325018077216,0.04048068095631861,0.03884853627498625,0.04399722094091708,0.02694254462260946,0.058284349986375134,0.04333176094555059,0.03109441475538732,0.04686738528104348,0.04541026861891377,0.04799937139342139,0.03945134466939243,0.05052339142166214,0.050546432754067575,0.06366474967572637,0.04383002088149151,0.04530725548862756,0.045491381836269947,0.029629155403168652,0.04525209276392607,0.04219015737833288,0.04370371405100655,0.03896162942128275,0.02356060979663682,0.032539068786575295,0.02785538811179953,0.031186509457625848,0.033246440954311604,0.04761892776739875,0.041933429171829475,0.04730736901111862,0.06158444374423306
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01318613007861033,0.007341600907120715,0.013723986156422285,0.013271420968731172,0.012149195922586427,0.006355875317035984,0.007761587382998818,0.010452701616885699,0.00897112558126338,0.009805487397119783,0.007753440463197316,0.006883247265530697,0.01138637527536615,0.006266041093029656,0.006657015686177927,0.005805052355780466,0.011486371405823969,0.0075192600417321185,0.02142364528907313,0.0074352156939800655,0.00778365858522773,0.007846638265025487,0.014495475126497756,0.013542359659687518,0.010915133215226774,0.009894309611104782,0.011221648076406668,0.010569349950748293,0.012617745833401901,0.011043505263934932,0.009999158489645846,0.007402503580969686,0.006029487303764493,0.010406428505926806,0.010180292481716362,0.008177776239108998,0.011701160100054776
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066646384899873,0.050919283770716146,0.03762595484264274,0.03663335327445632,0.03806838844627987,0.047085435410911224,0.053747171378309616,0.03603180758963202,0.06080583546249368,0.041208044187480024,0.017824044789929685,0.028490484934647613,0.04191888969402801,0.04307352922494287,0.02999922815525251,0.05892723665896667,0.031113699961271547,0.04983091623221838,0.02634071755180555,0.04830105967804156,0.03649239441680041,0.035620346812709064,0.05207754141109064,0.048685836056829815,0.043264978715037,0.023674913409200866,0.029210267580445315,0.029793773062685887,0.029582024878359838,0.0418825320843952,0.041454779777098556,0.04427696856924817,0.04140207975187507,0.03027801330161843,0.03413003171027337,0.01710897813949341,0.029670037911466864
