,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.01968778059094618,0.01934686684434477,0.01666091790509478,0.014783376694874346,0.019693991652159567,0.02328123649582506,0.02245312166541959,0.01825812537490443,0.019868489769920693,0.030912842400515762,0.021725750122776742,0.02788885964500352,0.012002631443237526,0.01785773961080964,0.02028339045061503,0.034973871847038714,0.027086517245011574,0.021383593667316122,0.025414538973057812,0.018585185830689733,0.01965268393505146,0.04070979467662876,0.015824749714228,0.013790038931067264,0.013646047853034507,0.02129814759370868,0.019984190344226868,0.026152310767563563,0.021116143044566448,0.018060537273096748,0.023710674012441042,0.014318509082929433,0.021883233283443958,0.014848828317732647,0.025109665524096218,0.01942481716204356,0.016329444962172614,0.015825230697111548,0.02048961266109608,0.018533441060425267,0.03473534239043008,0.007440394234765231,0.02278597856150366,0.02730506405474919,0.020749561076640208,0.020660763774600962,0.019436543337025783,0.017505937443101242,0.02437810103518458,0.01979379976336933,0.01789755741373163,0.014815353460359714,0.01881004478498963,0.011600647688010356,0.017260897625573902,0.0172572451982472,0.014896566711937136,0.015234765490594365,0.02487884021442279,0.020192038636831118,0.014264865515998584,0.018322043237734478,0.014363468038395798,0.015789061660460686,0.016296058651673658,0.018417326269277376,0.01816564422699223,0.02183828037287283,0.009073467094789832,0.0170780235082766,0.01903193472718382,0.016027312560503604,0.011996765643964843,0.01291456545585517,0.021463950283896176,0.01691356318812192,0.01923759409097294,0.020467020252078808,0.015004720547985578,0.02319558213091628,0.007817664374646474,0.019666058321969035,0.01250634833190397,0.016966384571645177,0.018596334200591293,0.018311879467003852,0.021510837525254043,0.01998337796244529,0.012074075686309978,0.009340761618254891,0.01859559879100375,0.014530647630497773,0.011565469851613651,0.017585521972901006,0.013373595467262182,0.015083462879968918,0.02391538710228194
RESloss,0.0,0.0,0.0,0.014262624967746907,0.019216527539532024,0.01823373543159233,0.012248534758673683,0.013188787250208129,0.010817311186595874,0.01090845976318179,0.01607924661223071,0.011598363479614375,0.012362544818055966,0.01285536220740443,0.011488981078882236,0.012970024116894496,0.010728648984715941,0.02042347777294015,0.0123978059999227,0.016591769507504135,0.015390772428486629,0.007396463036945638,0.010291293091705596,0.011008894615417517,0.010191029303813189,0.011188754523605871,0.019246694235771248,0.0065277113830640495,0.01125133481334776,0.015776749711054427,0.013479304168608113,0.015758072921046827,0.009159154134940934,0.010525184145600336,0.012191178625311057,0.010085089662489666,0.01116991384548401,0.01066078146768961,0.01353128250515896,0.008102491610778407,0.012271577457616758,0.009930026677197912,0.017251925349686417,0.013464233117861322,0.012166435656787183,0.008429073373033502,0.013550563287842935,0.012709022061934059,0.012072613964569545,0.01506577149439641,0.01167135690072672,0.014000051928314466,0.013007880139899402,0.01651727059058592,0.008724057022797637,0.01862471953888925,0.01755413223970044,0.009464887104808545,0.009989643182236399,0.017854520011993936,0.013758671504489717,0.01032447946646486,0.008005436473121384,0.014374037193999769,0.009367149236756342,0.022848588749769975,0.015023131021258978,0.016475773364502625,0.012769780769368655,0.012172867661695964,0.013165410224794673,0.016616837851441177,0.008695727690570554,0.013638840734758706,0.010845800568980577,0.017022150930868514,0.014212051561355904,0.012623637812335978,0.01870539454400778,0.014188289829709924,0.01867352610032642,0.01644739920281593,0.01961885454104817,0.009241222970465642,0.009443134878184312,0.016755546527845635,0.0192080309715384,0.01091881366256353,0.008757684671111201,0.015093350711084868,0.01301540592190086,0.011127760743824235,0.013439652590663067,0.015133354469200293,0.01325308658912733,0.013514601792835696,0.011131719897819733,0.01755408728827089,0.009403838758361035,0.010840190017312049
TBDmultiplier,0.0,0.0,0.0,0.014350961191631805,0.014863370669474085,0.012278249266299094,0.015947384219237797,0.010739608680954056,0.02373397882389034,0.013960159259781784,0.01538464126809506,0.010941322898960798,0.019370810358305,0.013209678558130234,0.014036392571922374,0.014486519738662197,0.0126783150613445,0.013019063699888414,0.0127335255439386,0.016675551952744092,0.013294967952310584,0.01409755766969273,0.009894714232210186,0.017550081159022252,0.0128522269879752,0.014704544437294065,0.024428707909113164,0.01799334045271553,0.013541333752300828,0.012500829552779143,0.013755074283223954,0.016659225795943103,0.01719863867464619,0.013751485779398472,0.014942681896982194,0.017322804865729322,0.01165497083274543,0.014068805039472282,0.011788371654301183,0.015204294751613294,0.011163052443746274,0.014340382485622253,0.008888149350349523,0.014296170390120102,0.013427059440594873,0.013187587402500367,0.012605064088777169,0.01683621379332697,0.01465366057179449,0.011088212610178401,0.007550202049207494,0.01193075401812097,0.009044795227017241,0.012100326974871312,0.014921464894282168,0.013514480127633741,0.012289726284667506,0.017967131559634298,0.008741465193553656,0.014908440234546478,0.013032556504150127,0.008045993069823508,0.012848752783233025,0.014286975166644492,0.010907374820806075,0.013541002304358547,0.005395147084201617,0.014438644774759863,0.010759628993417508,0.015974549476573993,0.013887119271196817,0.010964764839511925,0.015031578826985609,0.014678177464115533,0.00996508311755502,0.017128028224722456,0.015891239191151266,0.01075251518085722,0.015123053642452415,0.01052871981682201,0.015476295985659267,0.013406361022579222,0.016500549332748034,0.008612587976657291,0.012912715870143449,0.01399973534778359,0.010121355025486148,0.015549560730484219,0.01800819852754946,0.010908415737746008,0.010760356785003857,0.015549899069874043,0.019001254424432262,0.0095946776506788,0.01300374814280149,0.013651110813124622,0.011758116250067304,0.007282083522186623,0.016440560768843093,0.011404411603165398
M_Imultiplier,0.0,0.0,0.0,0.009792480767038148,0.02134045634415782,0.01568064773612143,0.019635872793976532,0.017597949359326123,0.011758462650212676,0.01261594773990142,0.011401808805961887,0.014507629136510748,0.01597548484393774,0.011582723313161103,0.006760465212616332,0.01491509203530714,0.014984360340025663,0.009860673754281053,0.02028119209272618,0.012652711477503567,0.012666581943792355,0.012449743363905485,0.010267552546234723,0.01605421527246321,0.009323976187834763,0.016983876692111023,0.019011671657079017,0.019883763787514525,0.0185437505649231,0.018155646853764567,0.01327859042646165,0.01086614851172643,0.010322696253783728,0.0070933298360110865,0.014406025883420027,0.015791054512395073,0.02126321056895793,0.0149252632449372,0.013577481740547771,0.018208629353511342,0.017197986299727283,0.012787212362559955,0.01835573447505614,0.010073622675291681,0.017468963768834507,0.014107280020672611,0.012111034970447255,0.012957766082526717,0.018399535653299166,0.014078594980160869,0.009631194316098534,0.010379657981827798,0.012594463445338743,0.015315294195618947,0.014634214463413921,0.013532744139893842,0.012794023237097035,0.011078549300754848,0.014008606362197454,0.015453407247358473,0.02137179741219155,0.00980475031327863,0.017691341358281314,0.016115296182103153,0.012571073712792327,0.02108915820862624,0.014656888258077958,0.008241754345068927,0.014663311467542154,0.015153522186378318,0.011043720795959219,0.01387052145657241,0.014543551076162581,0.0216653410285319,0.015528608403215093,0.012459527244960605,0.014787243527295811,0.014111133813197846,0.011622177562334501,0.013756325831696902,0.01146054789907118,0.010173170728918421,0.020381984170339696,0.0188281103228979,0.015151746123187407,0.015595577836198403,0.01597503922449765,0.010473497930958125,0.016725558424654736,0.015723622865789055,0.014054564162840354,0.010745871432746254,0.013565245468977277,0.011041366971296084,0.009373100021612228,0.012507745800586998,0.012133499768640402,0.011298412275088935,0.011725967758359612,0.015420533875774684
ShoshoneDMND,0.0,0.0,0.0,0.014255840519744399,0.01430861857364265,0.016845531253056437,0.012502440137950988,0.010583254444404144,0.010286309440309806,0.01714113104218895,0.011750727912476472,0.015570946308325105,0.011709058692940354,0.015622038450961754,0.02056825952123974,0.009865649933157949,0.015401551150403411,0.015585710045375706,0.01437013156795268,0.01941136145895753,0.010415990246034384,0.014698181278344541,0.011751641924289208,0.013563792731984717,0.01104415054525245,0.009986706522049393,0.016456120945390163,0.0118463140585625,0.016862386001594683,0.014315003643062596,0.019131408895591055,0.012956007204960965,0.014913921845716844,0.015781038416570727,0.010709668807910114,0.01396080410555497,0.010930936438174721,0.012092693525446159,0.01596706167495599,0.011204426824198747,0.014145411709995566,0.010712276449121884,0.012066581764923916,0.0109666015364904,0.019836625411028562,0.01654838482036102,0.014790390129526671,0.016570386858734566,0.011837221755747274,0.02337488776918945,0.017821986432038906,0.011857563189728993,0.02054614257038946,0.020657440371989157,0.010829561386796721,0.012241494557051537,0.016452834858044496,0.007413906810128669,0.014728175064153689,0.018512863595539202,0.018388909944441156,0.006993330333892231,0.01666138588637171,0.008699991524764035,0.0134517015711356,0.013868352937072406,0.012420350514251268,0.01524186872903359,0.016138560494671925,0.013028726990053457,0.015746330141592577,0.010579248561462858,0.009524651482662976,0.010430059526757478,0.013114887565239165,0.029765935853374115,0.012216341561426253,0.02576034050665169,0.014751979662962067,0.01213004650191777,0.01002117973757841,0.0122890728374431,0.013670054949457272,0.01511795847244717,0.01581136603239273,0.009882496095003634,0.011776859411714427,0.008309049749833854,0.010495617785221479,0.013179291768155186,0.015228137068129352,0.016380771311058542,0.013328663960622435,0.012291750284219652,0.009543523417016418,0.016944344517299308,0.010542054454778222,0.011098001403974633,0.010707874562266422,0.01250671835107524
ENVflows,0.0,0.0,0.0,0.012241549512710927,0.019951480275492248,0.010290043826812796,0.015259026736944136,0.012131859510856427,0.016438320550506626,0.014259755643414257,0.018078395177190256,0.01570490581691502,0.015510145382443602,0.013749883768001453,0.022759300719554777,0.011113203262395552,0.018341561820144053,0.010439766207620537,0.01419930082286866,0.016225731451197066,0.01820249583133394,0.021653821465681247,0.013214397399165809,0.015512952200668943,0.020484227332852364,0.014251937165394028,0.01619317503251929,0.013095187781553635,0.014487441130050214,0.009717917283691988,0.013459824600289173,0.012004158101555768,0.017387177827609814,0.01219729838277049,0.011436109465635577,0.007724131950381816,0.01303068009519599,0.01215905801347934,0.013999134442356273,0.014321631529829064,0.013732200069082197,0.009849614305568091,0.016538777233329013,0.01618287550460634,0.014655909647233012,0.010596739930663656,0.010254365496495912,0.014532055446797188,0.01961783557149191,0.011052691688734365,0.01717433905208028,0.012590423034402892,0.018151729780131673,0.011876599513992666,0.017358061931102196,0.018538077324519887,0.024640949258487997,0.018818137011157345,0.011139244133217839,0.013589160153752198,0.014098960348398458,0.016061840192574905,0.011245934123069748,0.017681264617626105,0.01384046886821392,0.015234005846883445,0.01306976687411318,0.01726421623205265,0.015745405688762225,0.015497109514733152,0.014034015154873927,0.01590368532888256,0.009940237142414805,0.015452398417824722,0.020488214238684577,0.016692161864342928,0.015607221026699038,0.01499708410568829,0.011355906161244666,0.016255176030484687,0.010243302845101335,0.025997144806763864,0.021309215698763487,0.015899461475665913,0.01233650758791346,0.011400888549551484,0.013162295572778392,0.01008460990394087,0.017622475032329797,0.01320660218461463,0.012267223200845523,0.013471535832041914,0.021290016530043254,0.01042149692937506,0.010817856330350031,0.013568373061384842,0.013953245727960027,0.014741293723827506,0.012955395287162693,0.010992097847222894
EVAdelta,0.0,0.0,0.0,0.01519832762744683,0.007569759849603407,0.01402928202268092,0.012084075004490418,0.014649547196925947,0.015354684014493697,0.010269314555863983,0.013235768901766354,0.015277303081924367,0.012270451239714321,0.018704253356388374,0.01482202095887475,0.01357722775639504,0.011086014244199143,0.014185613127399611,0.016432093480184803,0.01383240919453024,0.0134431846852211,0.012802390817226396,0.014612003026346885,0.00954593533227766,0.019998837355431297,0.015535658269065437,0.013354815500647273,0.01721375538744621,0.011686249198839106,0.01037864474032833,0.010870890335617766,0.011970199380060262,0.014945966080656608,0.015977234721673512,0.018208194167704795,0.011175772034475777,0.010888462019697913,0.013533227665375569,0.01855924155560002,0.012961029972662482,0.014163116070797005,0.010243786138120048,0.006347052494334109,0.01269067060959136,0.00911727290198931,0.011166842903103628,0.011407553839917747,0.014954810034154529,0.012065086630542114,0.01137043800209705,0.010764851783075787,0.013931103567759671,0.014519934746782042,0.008415579685211828,0.011665759547572633,0.015363743469279264,0.015644875758504248,0.020722690062597447,0.009651147905925396,0.017340441205370715,0.0187557286853901,0.011246314840821139,0.014029356560503674,0.008872536149827236,0.0153554466259385,0.01912298176645418,0.02004519835846453,0.009472222569577207,0.014579142049704986,0.013423090994286617,0.011244847071922628,0.011178574573599836,0.021177393435917735,0.012092540132869105,0.0155714855355024,0.012145004618204997,0.020371550964384262,0.012435930770828935,0.018102667187169883,0.009200174570587782,0.016522250447107523,0.011948542366866866,0.011594999099606098,0.011297029148613138,0.013056251297662688,0.016934175631552733,0.01118071446211839,0.00754769203111137,0.013937442394447677,0.013318017355792681,0.012993208877518089,0.014502447535052802,0.012024849368591611,0.009316436642350105,0.01975143468484245,0.00922358799407539,0.015318215989663786,0.017136672054795247,0.010869154650907226,0.013006833120222706
XBM_mu0,0.0,0.0,0.0,0.023921224502247953,0.016405609995205746,0.021027968366069377,0.01864699986276041,0.01888939354682341,0.020275378997412986,0.027525786519055528,0.020608564806852397,0.020811258974017616,0.015880646918168838,0.013647344799938467,0.015777786521388153,0.03255174257166321,0.025752304147586457,0.0233573710348604,0.017109767523832916,0.021160952219996396,0.019344789533865824,0.0144214595409507,0.014131244087330692,0.01107416883927606,0.015337346064000218,0.013661592620510185,0.016835790705565706,0.017127757716130395,0.02117135234156229,0.019659742500594976,0.01573445793770851,0.02597137867304068,0.016826262994510847,0.021767351442052822,0.016700924374485546,0.020658927979123717,0.02201449080332498,0.023248847458500133,0.01525654011262761,0.022393588291166673,0.024615650340202324,0.023070847530251817,0.012112504418878936,0.015998259468728727,0.017005120829972756,0.019670069584012177,0.02211488749454666,0.022804642339313678,0.03136453757624577,0.023053952705721047,0.02501618789333874,0.021548193943616366,0.018100111101210604,0.010655404548546714,0.020855951356355235,0.019837800146339533,0.021774317738610903,0.018625199077779972,0.011204199937643043,0.0138349668618357,0.02601161361623564,0.02436091651327297,0.014972364058231517,0.02215422184523366,0.016924125299811795,0.016585904777257007,0.019054981179526375,0.024136935092462487,0.016194938048615014,0.01771517774681585,0.01317534366159095,0.02205900418021473,0.014862528775653068,0.016391316110231806,0.017439297796488708,0.020920814423732947,0.018727454751270446,0.01415174207692519,0.022291396356886945,0.02778909498706511,0.023166632407525922,0.008394027695432451,0.021093417193043622,0.015084320888637152,0.020797794988829808,0.014870528733131516,0.019030091212225774,0.019254697125128225,0.013549081198259596,0.012486182546273601,0.023550788561055788,0.01761109535522549,0.015605889792191727,0.015076167436046927,0.01224969736940271,0.01185342637381555,0.022909363600642253,0.017734028655794785,0.00977051123072941,0.015743209919153605
XBM_sigma0,0.0,0.0,0.0,0.009990245746064101,0.01359654376947939,0.011660332347891293,0.019084404835319438,0.012373721745675952,0.015702334902900877,0.01632265836067091,0.01371258995386704,0.017055972640684345,0.011646725533015143,0.01502311429448452,0.01531902544208942,0.01104880919767655,0.01973244230504418,0.013189934535045892,0.015580344605564666,0.015141350337781356,0.010219958726514895,0.012436539012105695,0.020186433785848324,0.015317723144021474,0.010877599807317456,0.014624647668824209,0.022318988023306993,0.01449332612028125,0.016176700203967886,0.014653164969511894,0.009724613823264939,0.010122901746583923,0.014900195974125487,0.012283105150366779,0.016189711597066697,0.01270889791658032,0.011598599619410229,0.016265954084284266,0.009557375585316323,0.00995673069541543,0.013355066784791276,0.007666859766110821,0.012267396454555952,0.01155600690193919,0.01877950840702708,0.014928998936170773,0.013101697612059602,0.010612441781700175,0.01052766534993603,0.016190111644753195,0.017826662366081634,0.011258707892370998,0.01505983907648097,0.01192119570521136,0.008960630725488007,0.017946504839726447,0.010064965312048658,0.01475477267178786,0.014061751372399883,0.015133059620804468,0.009786631758737485,0.012836393642054859,0.01651637874241798,0.012170840197694013,0.018055901313367605,0.01517475572378056,0.014355129873703567,0.01796414853155357,0.011990083232076237,0.0131271955117318,0.010730014503111094,0.012213818050320614,0.01622738021725183,0.00954705845667247,0.020807754057770855,0.013517600203492748,0.016628798870566792,0.01675508008330597,0.016113688920337026,0.014180557881634248,0.014617984552127457,0.01285123710298425,0.012717159060937955,0.016066985081712462,0.009149370828908276,0.017267752488945135,0.017756889175690793,0.016780939940954538,0.012710980808276958,0.017473385040516633,0.01454019778976015,0.012591599393066876,0.0188827812852766,0.016435160363675504,0.014307292684168858,0.00840172285477209,0.013677293087818284,0.016593814521964,0.008646308094548258,0.010092878028905442
XBM_mu1,0.0,0.0,0.0,0.019009629739283048,0.01163440446848105,0.018184267831911467,0.01866523596347518,0.009517187760198774,0.01647839492211141,0.022106148765476737,0.017178066269382477,0.029221388461247756,0.014767550632569236,0.013032251956873577,0.013424931158127098,0.015121880587385636,0.011782091916634289,0.009653344788478818,0.017131647670527408,0.014601337106275937,0.01445012922386229,0.012853331226435645,0.013439950459889435,0.015747758463333896,0.015230897685716808,0.007966258048592079,0.01960095757695532,0.012882720040796658,0.013402942112758073,0.023506291522309757,0.01532325144999284,0.019887144873773795,0.011760675676628349,0.01529332278613189,0.01149722806764516,0.018890212327502705,0.01263379233382273,0.017437045464217454,0.007931589370202658,0.013491806473167391,0.011644016013946042,0.01433763334229107,0.006829056418170729,0.007497035610287406,0.009974226077692973,0.011161572900860723,0.014657240758568101,0.013823393273213974,0.0119207051217605,0.009281136730169885,0.010169467358699039,0.007204596340586468,0.013174650714474948,0.013973133482347496,0.010613756792293814,0.01555999359967207,0.012538474000661826,0.01123393796268244,0.013143924004252253,0.009885035319144295,0.015154541851587095,0.0066926114830189775,0.013308398731290116,0.008776619977917661,0.014363464012292063,0.010449318160603007,0.010377612392959597,0.008040649130011051,0.010300298283449054,0.010281986461779875,0.01797326019088932,0.013678556381409626,0.014295334602324001,0.01729356426559735,0.005613652662290023,0.011886079370170286,0.015996152655018636,0.007366478278209464,0.012760745487059421,0.01246962804198184,0.008901080757350351,0.013730287145083788,0.010419481745026259,0.012844031142040715,0.015499739669291097,0.016456356560686156,0.013909867207073958,0.013446059979709298,0.010651058611107066,0.015021241931697207,0.015451971337023003,0.011130511093200068,0.01590677625851394,0.014679077943298308,0.015228340382950314,0.018138489999658183,0.01672062890221971,0.017056682800897803,0.00919618765224407,0.007074748376720276
