,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832264082231116,0.5907904963831505,0.5907904963831505,0.5946677772542661,0.6051868228478698,0.6240943432077286,0.6339735871231342,0.6418583552738941,0.6418583552738941,0.6457357641630472,0.6471340894406761,0.6486413530853223,0.6486413530853223,0.6495238548121912,0.6495238548121912,0.6517894033354008,0.6517894033354008,0.6498737781371239,0.6498737781371239,0.6493130018895881,0.6480594995342364,0.6451031906651921,0.6450631802838462,0.6431914510586586,0.6416497568390779,0.665901099407453,0.6719817015105376,0.6751430829059084,0.677291745085794,0.677493470859811,0.6624645714288631,0.6558400965878934,0.6531145254420049,0.651857891534291,0.650579501308216,0.6490764123191413,0.6467240539512724,0.6335152979615646,0.6188501066145484,0.5996733832652412,0.5262576235683589,0.4975414766525583,0.4596342763713108
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400450660285614e-06,1.8646139343658774e-07,1.8646139343658774e-07,1.4635398348783468e-07,1.8688879575012862e-06,1.2651679510589098e-05,1.790940507262473e-05,1.7899419739841882e-05,1.7899419739841882e-05,2.097030569714331e-05,2.3590842510912147e-05,2.81299258264589e-05,2.81299258264589e-05,3.268173369530558e-05,3.268173369530558e-05,2.597790948533074e-05,2.597790948533074e-05,2.1445061665681386e-05,2.1445061665681386e-05,1.9775287436463174e-05,1.805230776408262e-05,2.096456115208145e-05,2.3228309667944202e-05,2.7216089413806266e-05,4.706583063718295e-05,5.4849680358737274e-05,7.328465245526328e-05,6.658178645846391e-05,6.740854795717066e-05,5.198862887867417e-05,4.565449256577203e-05,4.801018396072276e-05,4.656057225227439e-05,4.273252975250941e-05,4.420615198630351e-05,4.162075842628621e-05,3.606423105506629e-05,2.2117730384296763e-05,5.494167957809104e-06,3.6974749650919847e-07,4.347299934570614e-05,0.00015437242220472935,0.00020871124341648173
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93628690780135e-05,9.034321239398402e-05,9.034321239398402e-05,0.00010110576564636986,0.00010828227860981698,0.00010929683819049796,0.00014158204347858305,0.00016585086472953314,0.00016585086472953314,0.00015858197776141836,0.00016708056963554707,0.00017458583394946992,0.00017458583394946992,0.00018213545383771734,0.00018213545383771734,0.00019713559068568198,0.00019713559068568198,0.0001584112415685679,0.0001584112415685679,0.00014916318529079042,0.0001259815600106462,9.488897281773045e-05,8.618818375538684e-05,6.100481155923987e-05,3.8144284513319526e-05,3.0638795452064826e-05,5.0165437943339164e-05,5.8921373183196124e-05,8.868488313074074e-05,0.00014885744666659484,0.00016714280530105707,0.0001541620659537557,0.00016763249732743013,0.00021697357655481309,0.0002541574340960695,0.0002705722544068534,0.0002794870428199925,0.00038662957809731946,0.00040566881784076525,0.00044978200274481406,0.0004875287439090048,0.0003923048309067978,0.0003070861388124735
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026232743267740055,0.00024954760663764564,0.00024954760663764564,0.00024525327847046974,0.00018197063788993884,0.00014136121417340775,0.0001241644174705403,0.0001365309680729787,0.0001365309680729787,0.00013278698879037876,0.00012516815885987853,0.00011851633335524525,0.00011851633335524525,0.00012928187080663012,0.00012928187080663012,0.0001470994018415439,0.0001470994018415439,0.00021405166433907663,0.00021405166433907663,0.00021947746748585129,0.00024822110598188285,0.0002468734514439186,0.00023695225681641396,0.00024805928373017316,0.00025217630450058426,0.00020426337708923104,0.00013512216438738012,9.587731851612435e-05,9.30671656661497e-05,0.00012137739253992308,0.00012085470512346319,0.00011122453320888681,0.00010786032561793668,8.9550484388079e-05,5.544373862953478e-05,4.844063079512129e-05,4.0837941629567887e-05,4.999364242952442e-05,7.01964332227023e-05,7.171346644119225e-05,0.0004212672102686943,0.00035680675388582994,0.0005613578184453516
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017223388509268744,0.0001614310769361138,0.0001614310769361138,0.00015004494761017284,0.0001194499500787316,0.00010888982090995203,9.979607022425618e-05,0.00010657152596726949,0.00010657152596726949,0.00011594557108762782,0.0001303616393433238,0.00012898303699993008,0.00012898303699993008,0.00013084013111430703,0.00013084013111430703,0.00011903477018393449,0.00011903477018393449,0.00012718835596681188,0.00012718835596681188,0.0001263474633309558,0.00013883809737003094,0.00012578103181193345,0.0001127913911074252,0.00010073894096152003,0.00010301817137736702,5.45823172541926e-05,2.7188603537231515e-05,2.3953669755161222e-05,1.9425977768383618e-05,2.706411192776592e-05,4.141212924013704e-05,3.3639568192134206e-05,2.1806916563060774e-05,2.218557207656069e-05,1.4228310480035589e-05,8.594983401222223e-06,1.0505358888468486e-05,1.6207013276758886e-05,1.279499155582009e-05,6.373727952202479e-06,1.0041067522226221e-05,2.960448112065972e-05,1.9766075197380495e-05
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003081305710956106,0.0031416919200296656,0.0031416919200296656,0.0030965485042308005,0.003122395397157196,0.0032976075334160138,0.003404879122814064,0.0035210526055908797,0.0035210526055908797,0.0035520890194078447,0.0035676795803045724,0.0035432578060510256,0.0035432578060510256,0.0035165862843133944,0.0035165862843133944,0.0035391501735142494,0.0035391501735142494,0.0036713693147694126,0.0036713693147694126,0.003614819045037909,0.003606203853608103,0.003699596133015959,0.0037007053225851516,0.0037690772778801174,0.0037574924522739694,0.004170939805775875,0.004176858791646421,0.004106093902722985,0.004062474706528207,0.0042858086531940565,0.00436472355043771,0.0044703647422097426,0.004513484445322513,0.004507816637013828,0.004510658933892353,0.004445953297595229,0.004434195494476434,0.004418812810404793,0.004532258532832567,0.004451242775782238,0.005188555770744618,0.004991829845164886,0.004945745519355227
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025167473935129303,0.0024799896483385098,0.0024799896483385098,0.0024856696752932894,0.0024812071417907866,0.0025220704832356056,0.002635170194958625,0.002644241831071148,0.002644241831071148,0.002709812199509165,0.002686365705210081,0.002682904482149362,0.002682904482149362,0.002701020928741249,0.002701020928741249,0.002707917741966326,0.002707917741966326,0.002551826328606732,0.002551826328606732,0.0025214739981685996,0.0024549554389244888,0.0023338296249121315,0.002293372016044848,0.002157898193071328,0.0019063294759932292,0.0015343825880343998,0.001551467574792631,0.0016259440161576766,0.0016537477734794859,0.0017252583385534148,0.0016042046211324212,0.001535004200967971,0.0014616643968502485,0.0015321727402298757,0.001563464498605005,0.0015496914026289499,0.001594655770193909,0.0016093666151896224,0.0016559765395799397,0.0014834914245316355,0.001350181744591672,0.0012530476290666392,0.0012283339124343762
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12747664725685692,0.12740830175080298,0.12740830175080298,0.12783753344542992,0.12951425896067947,0.12995426374300556,0.13019689539581725,0.13137406953505182,0.13137406953505182,0.13271627825250976,0.13341630988300768,0.13410093666445222,0.13410093666445222,0.13502177336167365,0.13502177336167365,0.1371246548320202,0.1371246548320202,0.14609442531339212,0.14609442531339212,0.14796822852210822,0.14999426555696938,0.15331564744377735,0.15380248108391914,0.1562213173663145,0.15822447379622684,0.1499102143138601,0.14859085814496287,0.1483255926924597,0.14816921446653186,0.15257386484217073,0.16363540380455488,0.1685265679891238,0.17014235569072478,0.1712514026101194,0.17206696339059346,0.17256927778207654,0.17379236566971856,0.1799728810726835,0.18771170658050962,0.19221231012854978,0.2005771021629258,0.20525176974696624,0.1969566167793534
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000720479647155714,0.0006743636896830996,0.0006743636896830996,0.0006712480658682685,0.0006029343046917157,0.00046910755913665003,0.0004034726864978744,0.00036945419334344365,0.00036945419334344365,0.000326575049876876,0.0003137840109320722,0.0003127554712076819,0.0003127554712076819,0.00028978097321752383,0.00028978097321752383,0.0002766607762094697,0.0002766607762094697,0.00020790593753705622,0.00020790593753705622,0.0001882377491873033,0.00017319677716232107,0.00013599307765388424,0.00013158950475677944,0.00011710462076652828,0.0001037892367691251,6.747842882015576e-05,4.566051797205706e-05,2.4124255842861153e-05,1.6292850506194334e-05,2.3075716537590552e-07,1.1150585560115722e-05,2.5763274294265948e-05,5.2998780807334e-05,0.00010098268421943057,0.00015499454236356236,0.00017543546401199706,0.0002174204928522272,0.0004482822924494201,0.0006216349529080123,0.000908060085979101,0.0019378733086866662,0.0020960697738720002,0.002641365764248227
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11381849765670038,0.10935701450157476,0.10935701450157476,0.10677478058141365,0.0996559890346631,0.08846279793479395,0.08234562012447522,0.07737362715759921,0.07737362715759921,0.07445980375529238,0.07344612473573553,0.07209405597631047,0.07209405597631047,0.0710411512122393,0.0710411512122393,0.06816354474660868,0.06816354474660868,0.06138281912395016,0.06138281912395016,0.0600694979845553,0.058850035662527556,0.05662670048991003,0.05589726445297971,0.0538362307834086,0.05021276272346087,0.03702905390226907,0.03444576536123389,0.03301106806521259,0.03208474939123884,0.029214986509824348,0.026596326250667768,0.024908359813030856,0.02287399153475078,0.020535962579949163,0.018653445189628082,0.01799422528600625,0.017230151921419634,0.015031379426764913,0.013080892113726317,0.01068101098787444,0.006031581742321546,0.0050190839251853525,0.0037264084640781237
