,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130051216623971,0.025577297358734676,0.021459551913577565,0.01859720205020142,0.022229196488690657,0.014690671388682046,0.016242134244663562,0.009599067383732443,0.015091628554740116,0.022160232373588364,0.01220517940108005,0.016998402594006964,0.012538348547039044,0.019543529477588223,0.01574258070832346,0.013730031777771767,0.014368528144583873,0.018502896592918507,0.015301550556746537,0.01972925423607597,0.010541642616423654,0.01910663808528968,0.01916064413281093,0.013677612614636039,0.012773794066292834,0.01286002726562279,0.018093611123343612,0.014571354904693742,0.0133128552723351,0.02005913806925628,0.01130892644408389,0.017184195057369636,0.008777329367222081,0.01507799248761025,0.007979672510417805,0.012866719684188241,0.01568807700132153,0.010009043562607026,0.013540335294968424,0.013777292705723445,0.008446235840968307,0.01130424415428129,0.009388908317347774,0.011732019822859718,0.016810656220486286,0.012588424333293791,0.019234418087539996,0.016262341886646603,0.011484124862858594,0.020415148419704248,0.012944372011177437,0.021274427024954322,0.013693350203596483,0.013954077398921811,0.016333204462701305,0.022234165631826303,0.018447824243945914,0.013465498310330466,0.013486000416155417,0.013827327472534758,0.017437387829325274,0.018491471261129513,0.008700346921164415,0.014075035589471105,0.01316121634665723,0.015356572186289634,0.014586333873983734,0.014238187376673877,0.012634300688755113,0.021759894845465273,0.018981713901692343,0.0178768086664341,0.01849866862674473,0.017897092280241614,0.013148447594622055,0.021942196635535774,0.016450028014736922,0.0167956037450698,0.018585867654486835,0.014548998401438053,0.019516646980801425,0.014826440309563526,0.015467446090341593,0.02249725571860131,0.01782463499459815,0.018709143387024316,0.014229072154353976,0.01544448290158996,0.022412375059949873,0.025334306946131195,0.017709230707737753,0.024115016509100064
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01087758785488879,0.00781426976742571,0.008241603131383581,0.01257295330957189,0.01384005880340403,0.011751967036405764,0.009172045951482235,0.015571466883870457,0.00885413971104045,0.015798447761717547,0.005942997566454811,0.011038527534372464,0.012060975830688849,0.008824275290357562,0.012498176006008105,0.004461909829915826,0.014160277728212616,0.007169273159588821,0.006755651813682722,0.007498021188462595,0.005830685612028987,0.006905134556268804,0.008727795613965746,0.009188335528210974,0.011192318547859216,0.008227621425499059,0.005433718050966572,0.0127049294128041,0.009749827556142392,0.005616030470589928,0.0061984288507696324,0.0054102827956689845,0.005668940395492104,0.007925469392216182,0.006817306979546166,0.007682876772295297,0.011840701213207133,0.010583028934923022,0.0060258358901894345,0.007386796813103478,0.0049865066411439035,0.0018984564054423626,0.009188478675216064,0.006447620933885843,0.008549411898940602,0.007391044902334715,0.004168497856374512,0.004991686021677621,0.007284362368738425,0.006556569227686751,0.006680564508307456,0.008026059218261685,0.009932719979124522,0.004667758589276117,0.0049277791097096105,0.007877029539802847,0.007370951554906711,0.0059856234650500755,0.005349104376763303,0.005700181015652118,0.007397830107297382,0.012267640722241199,0.00508693492941464,0.008976311229801338,0.005607140409855764,0.004693659094940036,0.005457985642429529,0.009836087737200993,0.004883503557467029,0.00446806365740541,0.00617130469309141,0.004879741210083632,0.010663388119796993,0.008960795711224972,0.006683989440708661,0.004278073818343518,0.005271272125937297,0.005086479159508666,0.009511421020650184,0.005342109536506434,0.004735827654077511,0.005489891579318497,0.002998721746423898,0.005455642365221526,0.007625790517780671,0.004006687994434415,0.007206576365673879,0.00791551767444785,0.006478109954092645,0.007955542650649596,0.009587597822931124,0.009404370294926918
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009410729228493207,0.006439656371999454,0.011188591697658505,0.006752056667258611,0.011187224876186428,0.008718593067818088,0.016626340775404373,0.01214534935215187,0.008622620976987667,0.01062624798085706,0.011777622793506462,0.011994405923105089,0.008116010541504473,0.007967780568683145,0.011313491455757612,0.008682296933943732,0.006822636927450904,0.006730172261042321,0.007543455793491244,0.0048193431767096515,0.009753631450583899,0.009370033842354571,0.006890117839732219,0.00636228061317836,0.007997833749540866,0.006501680355192279,0.011920849293518084,0.006832546373827178,0.008174276458115486,0.00948518454145843,0.008382660017400208,0.009443353716357733,0.005587987554118818,0.007868652268391944,0.006566949071346772,0.007978643512804638,0.006124935981948752,0.0071640828120685405,0.008455271551595296,0.006757008018740663,0.010151181405840448,0.005828958736611289,0.005834572337117216,0.010289714513658763,0.007059884692447135,0.006972638253943355,0.00811999224817761,0.007329599102234119,0.006244078870442815,0.006277808384227279,0.010739822339763137,0.007316173819020477,0.007825193903901828,0.00867801736758509,0.009580004847556419,0.007323081176515141,0.005420941364481282,0.007347923632161189,0.007094819588256299,0.006742310330945637,0.005694798457701949,0.009655695666248972,0.006819618062441525,0.007052338554262784,0.008413356027231547,0.006300831872955133,0.00471919556165967,0.0047027495152713265,0.012138578798574245,0.011205311514128204,0.006748335929393138,0.008996882697878135,0.01043288388798427,0.006347640423192323,0.0053040228797865486,0.006709776382650401,0.00623038641305145,0.010676764664982116,0.005028402689394212,0.0065189557289557975,0.008081724759499804,0.0067277185546759126,0.008621205972975613,0.006584755972984543,0.00518526058169818,0.0076302419532918225,0.00832863469447047,0.006713593495951266,0.009393428012915876,0.010515496252831399,0.010973672628018957,0.012464581726997367
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010065296572246496,0.0035115016645008,0.013972252956203478,0.01232243048417115,0.007863770968378455,0.011557434909495436,0.00555562498715602,0.006310302969392485,0.012629970013845913,0.011148556345814867,0.009274497119535435,0.0150984981750493,0.010774717713393028,0.009354754842122831,0.008571360656942507,0.008664753733098801,0.014062179185801906,0.006774935101374272,0.0073804967255387864,0.009436094208472464,0.009699545323729231,0.010992659102535234,0.009131619990676939,0.012573086055882527,0.01117364998975975,0.009970514951849583,0.008520885640272279,0.008806447760292168,0.007152091748184056,0.008301957706276075,0.007738635829573656,0.009032897709322694,0.007841108138257495,0.005675599319610086,0.006350782989629028,0.005538018328334057,0.004452763511824705,0.006870940278835712,0.0052757732590836375,0.004986822484253497,0.010906888248628357,0.012970006951315024,0.006441561105721915,0.007079453857512749,0.004454763942257102,0.006495245860142265,0.008137048685026373,0.008680655781468911,0.004811523999834805,0.0077636708627823086,0.005147621098086186,0.010578468665287544,0.00963041430195831,0.006878356432127012,0.006590774555513376,0.005916398627685528,0.008479408193064388,0.009896980559864758,0.006340219447625634,0.005346840004595494,0.007210894177509194,0.004558002227936146,0.0073581961932265485,0.006233673992862512,0.007927292916163087,0.00971668259289232,0.008106844167871503,0.0067467496485883235,0.006710021973228985,0.008446950734113827,0.00854244531353285,0.003664483482930305,0.008130226187957067,0.008570312102942873,0.009275697210889628,0.00782521985167389,0.008218926809601406,0.004799936027889041,0.006344577089258118,0.0067798632470110086,0.007621369587871783,0.005623782325824646,0.0048027161951472025,0.006906095549720089,0.01013108130689462,0.008187947445702892,0.007963015536891873,0.006308648604427796,0.005001561016447074,0.00910624420007713,0.017776268083534663,0.00778694984522821
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007837797190685175,0.006622793911650809,0.00902414082443662,0.010789464109887577,0.008549826387294,0.00913180491540783,0.009193752428112894,0.00841379772687977,0.005225042039324633,0.012958871445067039,0.01733593488376556,0.015226362888491014,0.00972815409231673,0.007733683702396812,0.006294815174331762,0.004685160825520432,0.010527269245671893,0.008360869853937223,0.007392839459572616,0.007999702979134653,0.0065795374162186376,0.006670703615074287,0.011233956385007507,0.010115586933613042,0.008254489656229626,0.01015296529337921,0.009734308984140285,0.007461279877999431,0.008620738978078633,0.0072604546393209065,0.00850140971372304,0.006727706506162799,0.008674576875422614,0.007107650140935474,0.005926028261691169,0.006146787262964033,0.006793597644546373,0.011724504314422837,0.0067474176395131,0.006924218697265039,0.007478410502745951,0.010123913878936562,0.004595562451848487,0.00817932344222278,0.006606841826253893,0.009308487513029658,0.008626200643159847,0.005351140913866218,0.0072265423187314526,0.006644774718863263,0.005856166845886416,0.005588696164133535,0.007370118302133416,0.0064208744865871786,0.007347567435746855,0.010035637550142031,0.0049004188427179485,0.007018762497461189,0.010020100425783132,0.010231456744879687,0.00730097728301118,0.006618454350959854,0.009675096003666192,0.00548461587460357,0.007126104244278909,0.005839322119744795,0.007353074545286786,0.006007354383494048,0.0057783308694441685,0.007083286567204156,0.00662284389733851,0.0086951052361749,0.00585284996606847,0.010842647450907985,0.005100436610331251,0.007512596741659237,0.006362463143623139,0.005029722771495139,0.011075633164005278,0.009427519822278402,0.005669069228898429,0.006456943525501925,0.006277654630482875,0.007029049410364752,0.006726802709723756,0.007667627202645208,0.004006400650128837,0.007338904045210138,0.004017932142893254,0.004901799865640554,0.02047163841837102,0.008291326193470356
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875663230630406,0.01107549922418462,0.007050291971632741,0.01313462603369127,0.008087160152335944,0.011224317504355456,0.014573194514068693,0.019512839963186614,0.009818689290373012,0.017544068224477957,0.011510947007997666,0.009012868559822699,0.01566112810522144,0.009209278544668362,0.008333814395294495,0.010311963585896556,0.012364667851461458,0.010528495099165867,0.008732069571793726,0.013472349608664617,0.01332480352140817,0.012323105986390461,0.012979578547068304,0.011544117383592695,0.010598337724389367,0.009584048304064063,0.01604764856682633,0.006153925309992714,0.008889439240035145,0.014691974918610493,0.013169471987014207,0.010609735927816555,0.008867190721599532,0.007706759720480036,0.010699320820663267,0.009733055126156461,0.008687984655107528,0.011275714876248826,0.008676272717730296,0.007201534498900122,0.01304770597095762,0.008000411958302369,0.006737997134887145,0.005495019404055487,0.01086744283874484,0.008540175774777052,0.007745288498699919,0.011442260114789925,0.007591980165676456,0.008110809669769235,0.0064710506521239155,0.009924356775009168,0.010165996783300262,0.005485650106979114,0.007421410927407081,0.00517124458708976,0.007872545267004347,0.007907289762609602,0.005035563757088963,0.005139959222046766,0.009501588553554919,0.004878929542252848,0.005983250451861451,0.008908931526990075,0.007014416208306377,0.007842409126941377,0.008636489389956915,0.005662640851236225,0.005203648728778348,0.010441889478542615,0.009574420492229877,0.010266247801353797,0.010759236365983738,0.004231726067112245,0.006585013594224497,0.008146518614649828,0.005022983230639755,0.008421442684610307,0.0050498453034942365,0.009645858307387194,0.009047893520757487,0.007003635375782107,0.015214269645860532,0.006636253001320395,0.0032145233651787375,0.010510905567781129,0.006898532217451855,0.006721730482237013,0.007327766424153795,0.005361291913200525,0.013660513493574654,0.009482960200197496
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012926307443700002,0.01857347047896836,0.012704186891451464,0.011696726163682962,0.004547259042881713,0.009085613018634446,0.006103516379049037,0.011234615568927901,0.010625145796159542,0.009630900867297556,0.006957351368027247,0.009026073758401034,0.012254968273310149,0.010112944391273072,0.011045053009355862,0.007996998033712113,0.011901707477830356,0.0087403999066436,0.012782068741280548,0.009501593121632337,0.010313088896369761,0.006846526472756914,0.008919149602240847,0.009594774283141148,0.007490648050964057,0.011944814906588577,0.010989937896902698,0.013535629620285058,0.005564964636128131,0.008794814517082644,0.009527130836348305,0.007143096948989795,0.009198539376373648,0.008557135835456552,0.006078309987592737,0.01022124870255256,0.010029040763042294,0.006118673666255233,0.008050382563052362,0.008032628479113879,0.006554920288362168,0.004030064238309355,0.009577882898508895,0.005114440162011574,0.009654737129591858,0.0115581923825832,0.006040290773956246,0.00549339396362226,0.005926963914126216,0.007641495489441749,0.006850397042785718,0.0027229149556693448,0.006467410264882549,0.009418703074206176,0.010161009206931512,0.00792112006212326,0.005530106314747982,0.005431542161917246,0.007635034265324939,0.01142712111952855,0.004958995613903991,0.008798069602224833,0.009198109501002633,0.005814717133201115,0.008951915024777919,0.004455014261648668,0.00960290104837631,0.005491990848862951,0.008528135740557127,0.0049276290954722675,0.009320334578156932,0.01149504752187083,0.0061068695198419195,0.007870582839940708,0.007036293065790407,0.008547640928728027,0.009682312661400912,0.010871881645350764,0.005592440224660559,0.008981324295424344,0.007297028539241967,0.00556682232684273,0.0025126576764413597,0.008918237946118502,0.006531448548792909,0.008797827070024267,0.009176282984393182,0.006363273992320473,0.007503869671577926,0.007218356395733108,0.015402793970979914,0.009835872695862544
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821367133565666,0.009085616076179321,0.010202791727188113,0.009892171918244078,0.015455497040420253,0.01782437693061702,0.014455861657733942,0.01277898177940238,0.015946558515871536,0.011521983125416599,0.01346736377541975,0.017189186739051163,0.010778280015236348,0.012995196044945593,0.012762939965010083,0.010449449983139762,0.012437010939357748,0.009123482805189539,0.010255525076574536,0.010581139333505487,0.007846379010430154,0.014139968477892114,0.00866942304042255,0.01044552349857666,0.012124421064873938,0.010215851724051959,0.010800574709974947,0.010251468126112653,0.010061759659913717,0.007011352205833891,0.007781011641879798,0.008665030324712893,0.01047688447432967,0.010544363073356882,0.008033598422711107,0.009566661791468948,0.0077074373603926265,0.010410676234315427,0.00889183406609284,0.011912340608341248,0.009089065315187437,0.007331632237301794,0.0067748008533631415,0.004798568816601908,0.008936296695880945,0.0064232594865358235,0.008342635038466932,0.012792563242002963,0.007632172415048427,0.010602764287996384,0.00976069770812287,0.0050815760137338075,0.004973983587261369,0.007815248152576651,0.01165092145991621,0.010548217409434993,0.008961112146824208,0.007634280443079614,0.006628860959977601,0.007000878910914567,0.009268585026830926,0.005027486767859329,0.005293401248145808,0.010840389906256466,0.01241250010928322,0.013125286219911042,0.004005859816835404,0.005627823490513642,0.00843987153986929,0.006912949780176748,0.009537877036426567,0.003707351049346995,0.007872683678444015,0.0098236496519877,0.008395461430712058,0.010424723343883321,0.012513138341951644,0.009262484405484784,0.006569195701233739,0.007347658601589891,0.00482003958197092,0.005537129202088984,0.008827692750096488,0.007293996506973705,0.008613070792591292,0.008170747372505189,0.0064427868017205535,0.009714769259317194,0.008599069888220888,0.010183136329601957,0.025376791619837653,0.0198813389942808
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011258160360482,0.012131517824161874,0.010919078201515749,0.015290574556528302,0.017595489091389686,0.011586239134532697,0.009996006990646195,0.01018150088867059,0.009330359415293107,0.010827983664473174,0.007846705445756224,0.008171897232977926,0.006810933743916954,0.00844849537972641,0.010665218737254609,0.011659195671479428,0.008988765115803267,0.013685867711729234,0.007029539312397975,0.005589404947065519,0.0091983497667903,0.009346675982616192,0.010425891988496675,0.006319493522383626,0.010189439114803633,0.009758699250502241,0.00804336729794498,0.007624298403305533,0.00632078214494509,0.008643702989382721,0.008678657313533986,0.009711289511564726,0.011617279443678805,0.00472579158673277,0.005467896331144061,0.006872664823646234,0.010598846967900885,0.008721948087240408,0.007190518009949375,0.008144208531240447,0.007003329969360344,0.008173352892431568,0.007550895284865991,0.009133623589439291,0.005481990697067926,0.00576166091485978,0.006113355233793459,0.006274357934039448,0.005735063150182955,0.005393159620185673,0.005679383564186676,0.005851661846644041,0.008063713194579615,0.009048971116496113,0.0056628764507845155,0.008530473174587995,0.007152545587543814,0.007808213611985567,0.008742431881530116,0.005734220383977138,0.0070570331168449425,0.008928662671729664,0.0062865605134143155,0.006421873989948242,0.008281607967937553,0.006019248632462439,0.006687394264143264,0.0057276671377970885,0.006457302586516739,0.006815957728504896,0.0059800712471343555,0.0051034783423351,0.004694153538276448,0.008512642590210851,0.008287708228283341,0.006634386631288449,0.0077325156384120425,0.004684474888685494,0.00936894691210885,0.00850614687712748,0.0053851908038212186,0.0045771596641401326,0.014108044533814944,0.008603945572452906,0.00755622034901149,0.004471143435903186,0.007161483359851181,0.007515088726988444,0.0041510464896196315,0.008220646251039203,0.011570601288233201,0.008662030265399676
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922546841845304,0.016610343072055587,0.026683667986088094,0.0188226242285931,0.015287862169839933,0.010282392285051126,0.011793310216648669,0.01183074879428434,0.011232410701174514,0.010511478716180016,0.01104126269575246,0.00844054661158472,0.012742823061211172,0.010594238133932607,0.007894277084066188,0.009510157556939321,0.008651819278081776,0.011652275127028669,0.010048036767894276,0.012965497521301958,0.0065001979428871825,0.010876981884053989,0.009940625579476035,0.008744870452297592,0.009535802917387683,0.008832392408225727,0.010193804436859745,0.01005855309144223,0.011570004879178569,0.010019251519167122,0.010739478364850629,0.0050350255183999,0.011113573363725676,0.009529089280651323,0.007069214028047648,0.006578517496810003,0.006716075847841362,0.005984214220677627,0.008306257430085206,0.008093801355718997,0.008845455440411362,0.008670051950362129,0.005760376346708075,0.010953194923317365,0.010260748506211136,0.011177508536197518,0.00830024428694542,0.011243835367930475,0.005502690824450905,0.007491779670557716,0.009054527179874566,0.009595642799086014,0.006714472903852416,0.00913766644721486,0.008165836848445112,0.008125486159390571,0.00908087693823276,0.009664578823841663,0.009136740069516537,0.0034558280125299877,0.009108456486070162,0.00610144030489443,0.009959833117600582,0.005254536496656569,0.007491882236901233,0.00572281652569389,0.007967465682286018,0.0077318337977853565,0.005746385648396038,0.007579568965802836,0.007461189695174428,0.010408462681249819,0.008533504322768585,0.012564135458111468,0.006626377710564983,0.00918832937636264,0.011700012377800302,0.007294859006715626,0.007884821959886781,0.009281183634279582,0.006056623465445589,0.006589592634822829,0.008344283078143607,0.0075504096438509805,0.009626647460608106,0.007727803631890503,0.007779514770300053,0.008303583437316096,0.008260189990310467,0.005428489858552359,0.014404156362932468,0.015604105402293074
