,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.019685936808316304,0.011990498229075988,0.02073996919489949,0.041403506034370235,0.03352795166598478,0.03262258320861757,0.04079182177382537,0.043524689982195774,0.05004016870228381,0.058545075999834974,0.0600682204418248,0.05417146465384776,0.07394657265061692,0.05045102927931786,0.05448993859781276,0.04279189254141036,0.05083729550399535,0.04267278606861945,0.0515088323978835,0.05381304542234538,0.0355288180705442,0.04474295932093927,0.032565158850886435,0.034089213841700945,0.039450187653079845,0.03352129965274006,0.04778508663602811,0.022570453778273377,0.02472092167839668,0.026969647674062444,0.02577016164962852,0.04250904652058213,0.022152281223749244,0.03998190835693201,0.03426193970068473,0.02036934866864347,0.015619050828694307,0.04564777094830244,0.032407970759443065,0.0281911309962015,0.0533763048142139,0.03252268155610163,0.027889819116790806,0.051143897305471114,0.05435502512615892,0.03297622334224044,0.03251923155866183,0.03856815405934633,0.038020092496445494,0.05438846697957025,0.034196561960447174,0.05215908318418954,0.02539463477457515,0.039910135295880965,0.03659782287655232,0.04883766854250209,0.06201422118199879,0.0487848805477402,0.04590649006389041,0.06077283159369754,0.05820849986850015,0.06686120632973325,0.02595744983784376,0.02734957676045067,0.02613833283601049,0.023458943895031614,0.015056738117315024,0.013934662537818925,0.010400081680351652,0.013763705378109262,0.028300773156122894,0.027005348739373873,0.027823311166324124,0.04116332335107216,0.04085714998128107,0.037551747463713356,0.04915073061303123,0.04282398629179797,0.0315615041622229,0.05081302981531488,0.023020414088394444,0.05678093316527936,0.03910298554142596,0.03363385520302571,0.02213529543553382,0.03449504491504767,0.021351380515937705,0.04832678297619285,0.04651956048707712,0.05510921797597125,0.03802237221248435,0.04747622284969652,0.04182258052198389,0.057029284440380336,0.012563674359859743,0.03265092490952617,0.024653329451150473,0.025414912968872053,0.005466647872385522,0.015256352549479133
RESloss,0.0033701796040152155,0.007726148258270099,0.007191765137813879,0.007044536424913177,0.00926178530417878,0.005578251861899916,0.008711986863991954,0.010448219232744103,0.01415833110174543,0.0038312433415479724,0.006076558055350606,0.003854665290468793,0.007087190365594774,0.004646898361471786,0.0070748583068523585,0.005897552730614599,0.008788570035019497,0.004044442598422506,0.004535069631222987,0.008467164598534343,0.00743234869192844,0.008268913215132182,0.005950074901806446,0.0057653582893419575,0.009236542438876698,0.009559996856522259,0.007627287771744558,0.00780205595125623,0.009869724050198666,0.010132101341761113,0.00815171440382797,0.008758084323724834,0.011543914261431379,0.007562483588585667,0.014335016797266944,0.009585408144376839,0.010068558078252101,0.008595419545290486,0.009783515597365448,0.007437174420598982,0.00890244569682502,0.008558481366810606,0.011373902430909938,0.012354620116258451,0.009492246384121328,0.005667640171110198,0.011037544719380296,0.016898242039791293,0.011401620788130213,0.008539271246037572,0.0038375295091885586,0.006496800536787292,0.007935474258503845,0.011508057526448436,0.007148151770782671,0.0071538516628518395,0.0077216646914223894,0.012578726119803303,0.009031981050718745,0.009560459272476434,0.00772665908610842,0.008864643832733353,0.011205672768937141,0.011015739701936153,0.004516713095330746,0.006662524661444012,0.008059220218497072,0.005952713800830021,0.006557464808782606,0.009844496827064484,0.005594469265066819,0.009507381775449785,0.011187146942604247,0.007000994394642904,0.006838643258160899,0.00953206547973873,0.006547843644295887,0.007254280212064595,0.006038279409893187,0.004446204139870018,0.007597201800504282,0.005755086839826962,0.00699549967405768,0.00932356179370668,0.007733715502758251,0.00807452014022367,0.00867349986447454,0.006652116536296462,0.008316900086167783,0.005767461127298926,0.005882234957756583,0.006861093670620631,0.006490648615070645,0.008236433620947232,0.010818797314020282,0.005843103806334641,0.011370988788127784,0.016989938021675883,0.007671081056549188,0.011348275179281614
TBDmultiplier,0.007402065914947263,0.00791056670197965,0.004799310608804373,0.006862251531069191,0.013008155176250152,0.005537901545424679,0.008495897791533744,0.00657566210419466,0.006648036231024529,0.00651608931462434,0.013891330030115567,0.010170807285235976,0.00845285930767895,0.008922192341183683,0.007953995727355416,0.010811172956746494,0.00603596475627041,0.007362981331595338,0.008491482081722497,0.008806522063269021,0.007236210135290903,0.004594180668409765,0.005669574215802321,0.01172649707859273,0.006631908305935821,0.006172088751310917,0.00545822331433088,0.006861523393387432,0.007020110810791563,0.00606008907958236,0.006741425195598034,0.010962430568877917,0.004614094586903574,0.008358186628301099,0.00814276793283749,0.010915010392025363,0.014027559909335444,0.007449659067626952,0.014009923594088907,0.011460118271877293,0.007654590712670665,0.00988110834077087,0.009657221985382011,0.008032353559370155,0.008131963523938022,0.017838241721744898,0.008496206172423918,0.00811854565760044,0.007897564407171858,0.014192552104015032,0.009179936129740494,0.01754304970201119,0.006387652179511041,0.004893520871720024,0.004791094062532957,0.007043106346026604,0.007457601886854907,0.012681335886278464,0.012063495100463463,0.020876383849360285,0.011410443769316323,0.005997918649395095,0.00568380112178732,0.007526419172659379,0.005750820936308319,0.00459962519011732,0.008930123869617428,0.006966410637774785,0.0072649079111445315,0.008828096141820287,0.009732516984032121,0.0030415246842730587,0.00980747622971398,0.01043380721601465,0.008279216203060375,0.010711124367794998,0.0058873293496400836,0.0073947960088760365,0.011063386288347432,0.00879439385113025,0.0065263638109666405,0.008166217940730964,0.007860946382955251,0.004998323630696455,0.0043691591351865434,0.008492500092589691,0.003995278410334191,0.007569902449091925,0.004385308271236917,0.00786475952756502,0.0022350868728559597,0.006798884381741327,0.010303262767922367,0.007928161961427663,0.004672625352016713,0.00688871053937882,0.006790842761148514,0.008512002571117781,0.012058479323929436,0.008167615008130819
M_Imultiplier,0.008781694434726135,0.010275304439700804,0.0105138953735501,0.00937940873608292,0.005159954171988589,0.019204340572329358,0.009237837815505788,0.009822635528151963,0.003825327455078402,0.008451379052211548,0.008127973697922713,0.0049255976343788605,0.007622831218460388,0.008134692943747145,0.00976191953540093,0.006651720016006363,0.008866805850565493,0.010621877064499194,0.010862903117425559,0.007560263839247554,0.007521099095366383,0.008847917392268069,0.0053660602324678945,0.013479555591061301,0.010040603330845383,0.012685579090757333,0.00988733675536846,0.007615416297467055,0.00927807442191574,0.008593321367385075,0.007720955147650031,0.012808978446646847,0.011687573029087203,0.005360776671641025,0.0044811620636869215,0.00851526146334396,0.011090104283509225,0.009358871738278006,0.012831013185456574,0.007074197730709616,0.013457378191543754,0.006961446727453594,0.0036715945337061013,0.01300423381152537,0.007751179504263312,0.009579856876400315,0.008400598011576806,0.008150330181958761,0.007586709645206211,0.0073624267623006254,0.009003629651364045,0.008122062330237186,0.004616182829849961,0.007303744553706152,0.007252529120077486,0.009265461743761617,0.0051558201635359315,0.007267946348118678,0.01017544236443243,0.010155019508868393,0.014083288150270462,0.005303886540871886,0.008701893445372788,0.006691197002235142,0.006887162160011173,0.007911772875062402,0.0086167576206035,0.008995879409720173,0.0063934429379774805,0.007930776127167102,0.008368264555765611,0.010564086932747827,0.010401948084231703,0.013024927253837316,0.0063345167972781715,0.011249339808557657,0.006549344507479026,0.010224526463147749,0.006227736381964975,0.006562512012923062,0.007578923817962245,0.006082092473066798,0.01006120734072861,0.0076427013189371285,0.0059324749825880345,0.011009742821769681,0.011182764770996065,0.009648743517860138,0.013769754113522626,0.0086736842452271,0.005899336220121123,0.005030273522413037,0.006336901237814048,0.0081004104037972,0.012879927955751092,0.006175170311013595,0.00571795486679978,0.010282720669623492,0.008370888498601091,0.010479159448793622
ShoshoneDMND,0.020823195218512166,0.016471677695546194,0.007379050089333083,0.017655764130490675,0.013999399906855423,0.00910560505632814,0.010296307146795716,0.010147161180576089,0.013619319703454851,0.019228843996355056,0.013114724709035153,0.011671228042393976,0.008994420101205785,0.010998891791584768,0.012940243512053239,0.01797201042327644,0.01201439437283272,0.007436691905358782,0.0083697923452551,0.01020459436680987,0.011277565986659677,0.0113749700878498,0.006416352736772832,0.010720232631298406,0.00596730310824839,0.012480480836029657,0.012666077428960571,0.017467479071999265,0.007022451924699707,0.01375408185820395,0.013616475738847668,0.013416584586825105,0.015662436820101995,0.009952629053599695,0.013596717809304892,0.01262375490035792,0.01352397833891311,0.013407656507838267,0.014527078128156963,0.013755565760257838,0.010882293361905635,0.010059344623373528,0.014873486682944578,0.01119870490855015,0.014335940526361198,0.013019641669328988,0.008424500030188234,0.007801946884594876,0.008739039708162036,0.015702626428159738,0.01328088328843594,0.009430686642177295,0.016627357890722397,0.008414222747954735,0.011263948763916527,0.012618502883072005,0.01816070946776831,0.013637461172351588,0.014902231106898933,0.01006080514008439,0.017461388752825175,0.022571800451449752,0.02004131170060751,0.018919808610528558,0.008669678531439445,0.019253671652447932,0.01077997102659621,0.018775569004873423,0.019202868209621162,0.013968986895523143,0.011765030383613049,0.010780118966463621,0.014010196430331653,0.01155673058409275,0.01366986477301469,0.011567279046454507,0.01766917177184087,0.01566319191384333,0.015235653024814673,0.012625720651520983,0.013022384354957967,0.01271397361340553,0.01347996658108787,0.016166775823881287,0.011490237357899032,0.019916865579566123,0.012726336161255658,0.02182078126304963,0.009385916242725952,0.009578438731939719,0.013868230538731733,0.012626139461947806,0.015016225433906814,0.02540508176805113,0.016163663681405194,0.015482575964624863,0.01159516056222248,0.01185978534472503,0.012843383208343427,0.013343135271982491
ENVflows,0.01206225953427856,0.01420921018675621,0.012195097495786733,0.009574139066100731,0.00834744782260219,0.009298876577349612,0.01573671518477808,0.009238294208386106,0.011461653961267755,0.00842253072600941,0.0072452486894775785,0.007881283454775838,0.015923105325605365,0.01729390784207269,0.015018032279666749,0.01665964454961527,0.014661161030200133,0.015878854803507807,0.017996452456525966,0.004771312216592023,0.013823391208455441,0.011036478853750259,0.011879340751346746,0.013425380852927844,0.00882069712664185,0.011176168102049095,0.009967126414593873,0.010331852040803108,0.013582884917889868,0.008975476556941484,0.017321037095737603,0.012149067280199056,0.011128419969566573,0.017227415025198065,0.01203825876073849,0.018639600402254177,0.016486152403771877,0.01943700376148869,0.010714760534541885,0.010600284991649823,0.014452981188231876,0.013120251237514419,0.009102217940601242,0.01317807690325863,0.006455992262472809,0.012428110833849712,0.01906982231079276,0.013133024907276965,0.007679507230605773,0.010997407850172185,0.008495671593447699,0.01538679882160242,0.013080554742538207,0.016298166892118517,0.01847247815686472,0.013584653279111965,0.013636931707001494,0.010857614716603828,0.0075292217303681895,0.01500984355119421,0.011268210909332105,0.01104249025258571,0.009095474028959069,0.008833837041995595,0.00869005232453231,0.01173995997252282,0.01159733105783634,0.006643919806836872,0.011049733533040923,0.008647218841196676,0.012448938390561338,0.00946463567947544,0.015075810670220914,0.006809787613295161,0.012366445228194798,0.01898543382753904,0.015360089515672323,0.012187143958293392,0.009509876533169582,0.02120922410441988,0.0082984147171728,0.017347502012652328,0.013777813492909184,0.011272991551099728,0.012810493491371235,0.014337179365722062,0.015144875660589288,0.014217142570539243,0.01058315295325126,0.016277228866702194,0.012431848493444723,0.008286504976865635,0.018097388507779155,0.014301618585606725,0.011492479004740024,0.014783006360386245,0.01440602192812173,0.008303397823434986,0.012515254711451311,0.018007685019994772
EVAdelta,0.016427222678492625,0.008089406441995803,0.012545335830430942,0.006972195945550897,0.006809977993745967,0.012574890328713461,0.01764268458659395,0.010805105810148447,0.013588336324660617,0.01281235050011164,0.01683272197822173,0.010938955687180585,0.01732626690130162,0.009758979745166447,0.012012793585668795,0.013903706807252947,0.015248827778599438,0.013068169131767397,0.01041519438970129,0.010970935429133707,0.01208574099279726,0.011604647362654525,0.018357464884108447,0.009546978274481284,0.011184506674635263,0.01533273943453977,0.0175681109121719,0.012150342047252728,0.011790435817961745,0.008454171513442693,0.013289353549191096,0.013915546831977361,0.014088056073335539,0.014496024323034378,0.011603019292722967,0.006967810269955495,0.01983675325222405,0.009346131822436946,0.01145343978334338,0.010185070207863875,0.012515088931387587,0.01614375563667989,0.011855261846103679,0.015205902241343178,0.014534825968809758,0.010143199895832969,0.010203189324625895,0.012888167515389013,0.010570389140790646,0.016020348276741956,0.013248206475499201,0.008404001624371805,0.01176391332476817,0.008506906499489169,0.015292189433275129,0.011795250001445113,0.009177197904976482,0.00961377971065378,0.006965858835929968,0.008677851924258554,0.009891699428355754,0.007274792105877981,0.006078643680355688,0.004223112780363512,0.014562163230417821,0.006875727072797311,0.011912819433866198,0.010736100779848578,0.008425623637755208,0.0074645244780569804,0.017031659264962234,0.015627238205491535,0.00744425553787865,0.011878695865198812,0.009300293923735414,0.009521059302642935,0.017210568440643424,0.009256241055078383,0.011406653282210842,0.007197133609651472,0.007360518730444305,0.009134117770203783,0.008769454385892394,0.00925558785488031,0.012844038804773769,0.007700461621328088,0.014988490515474752,0.009437642089092868,0.009416886480381182,0.00961402005954231,0.008035536998603583,0.014281701923108832,0.00952663755825544,0.01298749881688111,0.007850451364687863,0.008352395693278208,0.007034579617226142,0.012536977566615138,0.011993989483483916,0.006138780181203004
XBM_mu0,0.01459612752105975,0.029602048556047193,0.028248499246739053,0.019211555547831407,0.017076596794364764,0.02846794298488811,0.025577428206413066,0.028381909172804875,0.029077408461748635,0.02385805883362144,0.028118185855268586,0.02184705487217707,0.025110446346393783,0.022610769008883938,0.027716209074458615,0.01919450977335458,0.02451424117487255,0.02383683588875374,0.014729396499701605,0.02278103229895696,0.02642548168797617,0.02105801242664301,0.02684874137361605,0.018809657006787692,0.023762326307454902,0.02463729357762729,0.02407480622199556,0.015900947403998354,0.02304832775793163,0.028842266712109158,0.03717369915014341,0.025252214344453024,0.025490836438251768,0.01884582462212557,0.024418462404341805,0.029978188676399484,0.05245537756826345,0.04033344952710398,0.03886508034466913,0.023607974832326167,0.03128543524614174,0.03221293496952607,0.033495575705683546,0.02699009012807437,0.031396675371530514,0.02933499730759704,0.03304342404860295,0.022154128541952246,0.03341258724271395,0.038948518044446205,0.03300136122398377,0.03315990960245303,0.04119755800998511,0.03329108293857532,0.04264717882765687,0.03387158650799534,0.042586468280359856,0.025354818703093876,0.040681727078561956,0.04164987943690276,0.039529249084091896,0.06323246238122085,0.059702682656799795,0.06276425111083776,0.04915693446950353,0.05157344268225821,0.020168980645920858,0.029319690786391264,0.07196894260075239,0.037318378545641594,0.05346161167456508,0.032682886530562,0.043405387954421025,0.03504651482970149,0.04584326616682304,0.06676104996779705,0.03578556526342281,0.0516699122385621,0.06149469129328129,0.028666159824841678,0.0310550276628819,0.033986712865730684,0.05094373271826783,0.05815440844098184,0.04451800066941569,0.04810752344314893,0.017974428875504496,0.049617909345344394,0.07168858437776249,0.029170546189025356,0.031079798296644028,0.04146457149410595,0.039437196236807394,0.02778076376980095,0.050134448017335194,0.04861342135031525,0.03718618806733414,0.03386901211353866,0.05656057221176408,0.03694598240973947
XBM_sigma0,0.01702510870366224,0.01235752005319909,0.014318346573701807,0.007969578220714103,0.0279633440122026,0.009967139273056903,0.01019697317046691,0.009385288578726185,0.012479472128623981,0.01121126340935711,0.008123382194108002,0.011133139988292136,0.012765852115999912,0.015864033632293686,0.015659421914603008,0.011898830123361067,0.013770076677585983,0.01221987524314813,0.00843374490643061,0.014673084747621478,0.021736203371643066,0.01262034704290233,0.015724709428223994,0.011608176851796098,0.007883430648014014,0.017472400792356863,0.016262783799930996,0.013729646739829767,0.016884978263677852,0.005711847700880643,0.014109759471525917,0.013545723520871232,0.01654006401207696,0.013356318253377937,0.014398112446080068,0.012229030735947385,0.013584775766769015,0.00826739814653143,0.010925188819484396,0.008377840802242825,0.013714357204577376,0.01004599075334994,0.01123956510253106,0.010293689176576444,0.024623013454313253,0.016726340341648497,0.015386657042104106,0.013201793219197976,0.007560952319262978,0.010235416489554965,0.01642898229767463,0.013262461704590882,0.011607523850629348,0.009170999373682147,0.01491841068748224,0.021552109248364565,0.014513226484078118,0.00954680382762135,0.013719893523240158,0.00782835579594709,0.01619164866935747,0.01422237409761687,0.00839433238867142,0.006156147525175816,0.007793443090706537,0.012097589488345056,0.009662991481663679,0.010393926730012845,0.00812482235464612,0.009279931063349546,0.009200179007065906,0.009040752801552013,0.008789086518513529,0.011775203505818288,0.011031202838377822,0.004758091564367931,0.01062202527526066,0.009963255521784717,0.012798380838896355,0.00669088147602694,0.008262415345544219,0.012110355248483294,0.009857039874421606,0.01415708785188235,0.0058413786424507605,0.011617582061188446,0.01038922809254655,0.008326567119382988,0.008356978459843331,0.007268356049583918,0.012644806418837055,0.006863077006020986,0.00843670336921424,0.007469136773974444,0.013410498581006553,0.010041262579988584,0.014676835272569654,0.009926360372798237,0.006662089316187713,0.005807177322403287
XBM_mu1,0.03257839222227458,0.053588342627749634,0.05283248476616583,0.06738505596221159,0.042790628712613216,0.050993372342121375,0.07489337994319704,0.057128719757623694,0.046374600650956804,0.046415638605386875,0.04887457328605598,0.04422117845118965,0.04248108780619673,0.04742404480217985,0.04319690367322141,0.049652710850216275,0.027269251527967008,0.03212632792340746,0.04494040474262215,0.038176334892017875,0.026337770309907086,0.017187823689615137,0.024831193633877348,0.022413719796699802,0.007742124289053208,0.017208442453973426,0.018932879569647804,0.023441115662589145,0.00995676872927695,0.025347157718361078,0.024989156012265885,0.028146051317238917,0.017705451694758022,0.019024830880583227,0.022446157080529577,0.0251449165286917,0.025613888736743688,0.02446447810599704,0.01942178958454425,0.014118001223700393,0.028231066805968666,0.028981827061901652,0.02806851648590701,0.017806111061462317,0.023465843939960707,0.022513158094395417,0.025790555579532172,0.02296501630280724,0.027728255993407322,0.015158265742669742,0.01446710413439833,0.02483270406342711,0.03445421232625045,0.01248938383842313,0.028701035545057797,0.016382683569848313,0.024570120988078144,0.022243719621765724,0.040506817482363455,0.02514908963015628,0.023378367635538605,0.036116251017666634,0.032897110594882754,0.03367845305442071,0.03985662455663579,0.024393406018520396,0.0270448530409082,0.03841315800041911,0.018887844643011433,0.018944648806203918,0.042793202713987885,0.03491425259574479,0.03784898098396561,0.03429192334172057,0.031372957345652965,0.023768087900553025,0.030291551197875844,0.03564303689407886,0.022722954338283877,0.022693789388840806,0.018314650244401764,0.022618778432670156,0.03764623415528098,0.0346681125160502,0.03571013136641635,0.020821978497238713,0.04152787548401775,0.024713973257962533,0.017679476298171414,0.022932843060571376,0.0267663810270778,0.025650990823129865,0.02184090355059835,0.026131664837219758,0.030193462464214095,0.024808742274933862,0.015656738309675376,0.027717654880310322,0.01832502105561539,0.0348820509352115
