,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009724097285936484,0.009972689225854148,0.009762327253416414,0.009391079384013734,0.009608879048568997,0.009181764059660424,0.009912665825825173,0.010716183518287847,0.010760117029933403,0.01243308222480033,0.012461036372966805,0.013040052124603796,0.013545785795633147,0.01430430339070643,0.014441773264238345,0.01512342217924667,0.015188525238166495,0.01546748237635287,0.01665926682571084,0.017022389646755287,0.017852739252085414,0.01750737430610061,0.017447668762419655,0.01754151110024682,0.018010232755381272,0.018644474482693907,0.019037916616035266,0.01766422123294653,0.01565518703574109,0.015606082168840962,0.01473358074401665,0.01457845332433716,0.013756522914741165,0.013625518985626806,0.01279487142734026,0.013039813699386116,0.013496498569053883,0.014538196202288911,0.017501805430530593,0.019177221272312472,0.017027443381684604,0.017390828088400867,0.008868601067136384,0.009404628041553398,0.0088829937189715,0.009033093409652637,0.006919935239474206,0.004591578959159293,0.004147283217405429,0.003293814748374313,0.001062405251522125,0.0001036299545466024
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008774888033240558,0.0007571783024212797,0.0008264499805370473,0.0006919694099606355,0.000716510762638678,0.0005782904163740277,0.0006281326325775494,0.0005938131015967851,0.0006050087497593282,0.0006560129461842257,0.0006294446255271646,0.0005487124957569423,0.000568822758965859,0.00042248252943599685,0.00031913807198158395,0.0003435537420495294,0.00032519312738110706,0.00020564592986493935,0.00013552888085166526,0.000124557919650492,0.00015813779882345447,0.00017917857566263073,0.00014564573718123253,0.00010081605756118162,0.00014460165535112868,8.142391496068768e-05,0.00020681244816134203,0.00032167339004018913,0.0005436375743593791,0.0005136246879053896,0.0008082102967380544,0.0010401461075295604,0.0013762498318711236,0.0016864882501067546,0.0020391814852657175,0.002442077686521049,0.001966585990604286,0.002030761500042888,0.0013727488838044533,0.0011238180897276129,0.002091549068958698,0.0017499385336162687,0.0022799276786473754,0.0012286729691431963,0.0005825819710090219,0.00012158360121761191,6.10345213925001e-07,4.888730409158271e-06,0.00019176224589745328,0.0001839406300235824,0.00014045996648015535,6.257701600231869e-07
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442649490894347e-05,6.367162729303821e-05,4.66901094007266e-05,4.3770331787484906e-05,4.986321080768796e-05,2.010388673212571e-05,6.834784862763676e-05,4.237250006533522e-06,8.708299431559041e-07,1.0222527484504695e-06,2.297294047548526e-06,2.329092182229431e-06,6.127235202213477e-06,6.6308518086311e-06,2.485947029340352e-07,1.7572797894604975e-06,7.039415492737788e-07,5.713996541589772e-06,6.114765720288684e-05,4.827439352594887e-06,1.3997438960355879e-05,1.555991781354571e-05,3.122854459380875e-05,1.5492599660937856e-05,1.6902563912513102e-05,3.5759723352013495e-05,0.00015393507968974873,0.00011026853306861373,2.7143945706908923e-05,8.052664475277638e-05,5.335882368617817e-05,5.666697417550104e-05,0.00017348684389073554,0.00013999702008471449,3.3703597215328784e-06,7.178401829854852e-05,6.20099900447979e-05,5.3325002635773444e-08,1.370942695644306e-05,3.575652254295125e-05,2.4373296702351332e-05,5.038029290838075e-05,0.00011897644725644696,0.000891562550535796,0.0001959416384428314,4.02136153393462e-05,4.867258200924596e-07,1.4636282890556629e-05,2.5959266113373403e-06,0.00012659553421945358,1.592983094655942e-06,0.00020216653001037255
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030021174021921393,0.00022791794649690278,0.00015186166269143264,0.0001126657100307682,0.00015193422977000104,0.0001652749961671418,0.00037271234285307653,0.00033840172990529105,0.0004193135583555607,0.00034087878286348516,0.000349920904704204,0.0003701476276730675,0.00023331165719564506,0.00018504375601613443,0.000168937241164957,0.0001076629009975072,8.715117873192568e-05,9.427743871803784e-05,0.0001361745452483909,0.00010344339223622434,4.298115040490824e-05,4.139609809050704e-05,6.26499005303982e-05,0.00011138962534540386,0.00014316394889202222,8.454457220108402e-05,7.956955228038964e-08,0.00014817447616422008,0.0001702476712814871,0.00012060022441762186,2.3476832462399067e-05,7.452879138680757e-05,0.000158174530770272,0.00015026373669602133,0.0002535951200698383,3.067655460153862e-05,1.3426997700016763e-05,1.594584663755505e-06,4.411900346090736e-05,1.2324315107337114e-05,2.9567129008478688e-05,8.156484980526013e-05,0.00052165327976883,0.0002833143531698612,0.0003704399072571585,0.00012035865908255339,0.0003218847444149686,0.00019114195861036354,6.159684775985941e-05,6.566792419482326e-05,0.00013834592730344042,1.4542291181252054e-06
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022504622723829026,0.0002817788687781153,0.0002736699192259495,0.00025435550025887377,0.00029420249332556825,0.00028561931797466134,0.00019892557659950683,0.00010970129494647374,9.317773497841131e-05,3.680660241678346e-05,4.771738667919134e-05,1.4217195140053818e-05,3.417495803570425e-06,2.481143114907436e-05,0.00011657134255160795,0.00013010395983015233,0.00010917482816186208,0.00012747247334077283,7.547013995790053e-05,0.00013529012423563191,0.00015892029407005293,0.00014932222695762665,0.00016442827513385438,0.00014052829272304113,0.0001420859330328872,0.00011954313589634946,1.0597968583492268e-05,7.452586081913015e-05,1.4113852908614888e-07,6.959373705095473e-07,9.498237961735878e-05,6.365646361805588e-05,6.483091596121149e-06,5.351836679046151e-06,1.706385273358979e-05,1.7884332847994955e-07,1.2353762268713098e-05,5.492158350972609e-05,5.0666183260772435e-05,4.625835095706243e-05,0.0002776355109992412,0.0001948927800980993,0.00010129145089055047,4.807339631507368e-05,0.00021061620859352814,0.0006576338662909187,0.00039041980145337885,0.00014461264404019847,2.8179945953943353e-05,2.578951122855777e-05,0.0002984522381748178,0.00011033784285241488
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004795415763604316,0.000490951458079314,0.0004858414018529267,0.00029417110632457,0.00030417539060623167,0.0003676333737994142,0.0003645668482868958,0.000265587791453914,0.00031373015554836403,0.0002989677764323462,0.00028533792163099037,0.00030422346059699734,0.00027573871392760907,0.0002694365410566002,0.0003250175923614762,0.0003329868760042487,0.00038619021148889043,0.00042056248423893994,0.0004287079158227236,0.00034337568463704837,0.000394201396326177,0.0003587893039285195,0.0002868311684246505,0.00029268855683217687,0.0003175220789419786,0.0002921561795448113,0.00024741364155256296,0.00013509214893170363,4.632769462642461e-05,5.2815035299524915e-05,1.1542932657815363e-05,2.8345173547994484e-05,4.182349382986228e-05,8.083292661720254e-05,0.00011036397199759573,0.00011190227248247808,4.281078507473168e-05,1.709225331270048e-05,1.6414121926100478e-06,1.8937712602529189e-06,1.7168170492243284e-05,9.457505989463044e-07,0.0002628502031502,0.0004257826692424249,0.00044841539573670097,1.0896142109695361e-06,3.998849897146606e-05,0.0005638883393568328,0.0004187436539492273,0.00027188939848976634,6.020075516244283e-05,1.936995186557766e-05
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030765742441496435,0.0002998769458134598,0.0004022489427707443,0.0003689135030354729,0.0003620314685484072,0.00028655297983271044,0.0002671603109171139,0.00020931196479190284,0.00023301483627480302,0.0001663094240348384,0.00014843545085330145,0.00012354922135870972,0.00011971240270547412,0.00012439640982864208,0.00013742408839212406,9.816101219772833e-05,9.831859141284927e-05,5.284016755535692e-05,5.5213821348543135e-05,0.00010990205539251896,0.0002515302214720627,0.00020285943454201316,0.00017310183619589914,0.0001594284347053998,0.0001429422049511464,0.00015095092820427425,7.08613867632657e-05,7.615534486027364e-06,6.545359185317068e-06,1.3847885749207478e-07,1.3582645491561074e-05,1.0114158711660437e-06,0.0001162366302289719,0.0002575881386113199,0.0001251934620665196,4.2654750007642406e-05,3.6991898444416194e-07,1.8459958424199563e-05,8.787961049772086e-05,8.653005749292841e-05,0.0005260687283840104,0.00026535418847217773,0.0012672530773789603,0.0009722792712810735,0.0014847246433123962,0.0012487808674537249,0.0004354368196256564,0.0005711891682732562,0.0012489835976960961,0.0015081864056796235,0.0008123210676008741,0.0005754102954607099
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545622324560673,0.5464494393237578,0.5493117347507959,0.5520436078918972,0.5520248781812476,0.557608403252627,0.556393774734782,0.5511495619192706,0.5525687567545547,0.5531150878941393,0.5529225147502528,0.5519623951427441,0.5522311383721277,0.5514066164839381,0.5590342754203007,0.5574085704829279,0.5568374076022777,0.5555584610987421,0.5561705303510759,0.552162552327955,0.5467814116816047,0.5466180777553427,0.5453341933327258,0.5451133292443834,0.5432938679807136,0.5431913386633633,0.5006087155778292,0.4715786235764271,0.46649135259501273,0.4650354501459868,0.4431032277986535,0.43477058998377316,0.40276218774720696,0.391638719370904,0.37044811822920576,0.34870397549334164,0.31105537140676853,0.2950302026731122,0.28716937325355263,0.2789102204688333,0.2785429439584989,0.273272455466268,0.24196306562397618,0.21629402392977304,0.19706146421108262,0.1758989172244253,0.15709893036067202,0.12305626902222122,0.11774232940895313,0.11073180114055181,0.09023125630681816,0.08286398456340371
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010358671691185983,0.01071701751220433,0.011810177019649037,0.012268556807022324,0.012322146655565192,0.013730607485584967,0.013028668167496149,0.014582630384277318,0.014741883172553538,0.015355712144148215,0.015413134838140885,0.014966665832403359,0.015323481080052659,0.014797163755557285,0.015913463667827976,0.015865186890015148,0.01680416691537734,0.01721591821309787,0.01706310834857172,0.019143413712641055,0.01926937944619167,0.019248887362726896,0.018824679931369492,0.020067377753095528,0.019966239617134618,0.020202853260254283,0.02324242707792612,0.023001243057944043,0.021847770675429867,0.0224811170265401,0.02383398141318671,0.022812144998360817,0.018515004334967333,0.016980237525345165,0.01601474030063943,0.013549701123817592,0.012640299812145095,0.01286307316701174,0.011357169882658558,0.012696247457865462,0.012596674928973872,0.012949005459730656,0.010983872679219409,0.011568193787912184,0.012720286694904104,0.011165956190373305,0.013955012535633804,0.014961915834900363,0.01339240565741151,0.015173199141886196,0.00734313445278767,0.006544648184313773
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07770398329872097,0.0765438148871973,0.07617866368257642,0.07315133998670342,0.073401097506405,0.06767320170741464,0.06024963832739294,0.05756182335755222,0.05757341023451501,0.05556684356710617,0.05451388341792718,0.05249087497283267,0.04993519590972073,0.04960547598653531,0.048573578709454335,0.048227235012481384,0.047485781845746255,0.04608433780851695,0.04439404586300011,0.04032422089149301,0.03983294799573289,0.04059707449604022,0.041248388855226525,0.04134642709332825,0.04124868648251556,0.04246828817375925,0.04824929661664279,0.044780957771431096,0.04493702923158682,0.04455555642362141,0.0447148137909672,0.045905083750607756,0.04519021265231882,0.04894221710192814,0.051486560117952385,0.05189047736966623,0.055021109339217444,0.051705166841620964,0.047769442977785626,0.04547167690450271,0.046292156470183254,0.04739887691472289,0.03999823200654373,0.041867032628422285,0.03896869490065247,0.04468403814517863,0.04547563010770628,0.033964823289197255,0.03189226651666632,0.025479336369152117,0.005429549680066259,0.004417628471080959
