,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2559361177197974,0.2577617702183541,0.2768836447310481,0.3485946190547773,0.3639544878696367,0.38753753242488387,0.42945144390266665,0.44713683933690007,0.4629768825498145,0.47976901248683423,0.4851000724544946,0.4924757207568874,0.509542661883142,0.5377382803770021,0.5498590028062464,0.5582112187601384,0.576218243251079,0.580664723134382,0.5964549649789234,0.6032364490773858,0.6305235149423554,0.637387111744147,0.6470987824224578,0.6612241055957895,0.6640178081645879,0.6932865914983188,0.6988718720470797,0.7157512660203887,0.7207135874223118,0.723113876627924,0.7292566595245222,0.7292566595245222,0.7292566595245222,0.73161458624191,0.7375904117575518,0.744700669300556,0.7494929913542729,0.7541480152395944,0.7553590931718278,0.7564617795698181,0.7574074311943644,0.7574074311943644,0.7606940981797927,0.761770214811993,0.7640586696129944,0.7664097763498395,0.7676181772027042,0.7710041926750726,0.7795944957865917,0.7806135442671246,0.7818632186188823,0.783972313632143,0.7926212270275053,0.7936067240554894,0.7968838141095016,0.8042104060045366,0.8042104060045366,0.8083352959361683,0.8174381385170844,0.8222049729687684,0.8286015340122069,0.8322387062640931,0.8411178161228442,0.8516073535460569,0.8562108313482082,0.8649754823810886,0.8710975393819798,0.8746824202588378,0.8768020840224678,0.8785245984355791,0.8792501046771966,0.8822141129366494,0.8869004373042045,0.8900898433348035,0.8906468298221261,0.8908553615020177,0.891060755195622,0.891060755195622,0.891060755195622,0.8911834175975103,0.8911848147923054,0.8913867856576558,0.8905737234201327,0.8871186140295126,0.8859495032710933,0.8814632396764699,0.8748999691296766,0.8681806598827033,0.8608334699504858,0.859045850139488,0.8571999924812329,0.8503922208420108,0.8349056067033716,0.8209156907678403,0.8019253091434482,0.732245526299282,0.6322751107013722,0.5785867597066214,0.5504879477808915,0.48557398573219923
RESloss,1.3974124675408817e-05,1.8547788938061416e-05,3.2279193289408425e-06,3.982217670062127e-06,6.294233256709525e-06,1.1019578278870235e-05,2.2631246069160227e-05,2.5947140732451857e-05,4.91017500329205e-05,5.3682230963136846e-05,5.4589904841084724e-05,5.351451162949328e-05,7.413049121041126e-05,0.00011823199738769663,0.00010893057855299038,0.00010319849983053686,0.00010622900008738778,0.00011148474708266853,0.00011844789223025565,0.00011305076226209021,0.00012493448921901962,0.00012283955695802096,0.00011065435461532491,0.0001366653706152965,0.00013753223174872709,0.00014518448304434717,0.00014219389768033164,0.0001649017570264366,0.00017340811160349023,0.00018370982948945347,0.00019555964308692886,0.00019555964308692886,0.00019555964308692886,0.00019689849157911166,0.00020881734089173154,0.00022235149518279318,0.0002417552979586679,0.00025687696056919673,0.000261471326500895,0.0002607982637139461,0.00025974136629203226,0.00025974136629203226,0.0002742356600222706,0.0002747449751204778,0.0002806898746401387,0.00028488787954550343,0.0002855312416867317,0.00029157009302882564,0.000321875403011318,0.0003256221184149144,0.0003268435427208338,0.00032471750470719485,0.0003388708624407766,0.00034136317197408506,0.0003441873570620979,0.0003452783068874643,0.0003452783068874643,0.0003511835151465137,0.00036286537339980107,0.0003577282334769061,0.00036589064234604507,0.0003568550535164583,0.00036262549220922313,0.00035879827336471326,0.00035196622868760574,0.0003394627603696687,0.00033013276145588133,0.0003057987533745532,0.00029266090242652254,0.0002942000616384943,0.00028854641079001375,0.00027076150208260596,0.0002551315115510988,0.00019548472194441668,0.00017837911355900182,0.00017175710447603354,0.000172094434079062,0.000172094434079062,0.000172094434079062,0.00016808808383894647,0.00016256551606808056,0.00016463083876205875,0.00012776406006409502,9.922094844971863e-05,9.155726181786505e-05,7.617004291360363e-05,5.9129816074143804e-05,4.3371981336193244e-05,2.804538240597232e-05,2.6141370602861258e-05,2.589949171805106e-05,2.0147287134730796e-05,9.571827217835782e-06,4.297719929047261e-06,1.1044553934747015e-06,8.08051037515245e-06,7.45253162534043e-05,0.00010291853225630199,8.15808119970507e-05,3.445550165692701e-05
TBDmultiplier,0.0003576072652621276,0.00035509985879067507,0.00032778944534828103,0.00027899557879906833,0.000266171543738869,0.00021613179716339914,0.00016431826869078847,0.00014714503892443442,0.00012510969805124006,0.00010948656971521142,9.50715631184984e-05,8.700068731182231e-05,7.340676080147546e-05,4.828257020617066e-05,3.3803581464875165e-05,2.7911517724854562e-05,1.9510644493681006e-05,1.754630286265879e-05,1.7646405511051455e-05,1.4131058349464709e-05,8.966054874770535e-06,7.5983764964426825e-06,3.5691511180990787e-06,5.619914807297732e-06,4.588474723177249e-06,1.4054745689495718e-07,3.74909134848167e-08,1.5763160410298127e-07,1.1579420489127301e-07,1.8921449573827687e-07,1.2350825606688431e-07,1.2350825606688431e-07,1.2350825606688431e-07,2.6125073515625985e-07,1.1065577331104137e-06,3.90030334318503e-06,4.431284745476383e-06,6.217792006379952e-06,6.4740227992965416e-06,7.3412229601999e-06,7.1146067938121504e-06,7.1146067938121504e-06,8.99007236609961e-06,9.846374835698057e-06,9.564848788667923e-06,1.0612890947392373e-05,1.0510423512188893e-05,1.1440767448855915e-05,1.6261965057995376e-05,1.734102882733346e-05,1.828700633044189e-05,2.0657474948282406e-05,2.5552425874209028e-05,2.6751792418067133e-05,2.876455794120769e-05,3.3503572408166704e-05,3.3503572408166704e-05,4.309966688309519e-05,5.593492037359038e-05,5.3114039429535964e-05,5.778632232944503e-05,6.151110645269409e-05,7.714998114927152e-05,0.00010761252399049681,0.0001173557399398728,0.00014790400831055095,0.00016902398578155786,0.00019798722771124933,0.00021393582776829678,0.00023763791266928624,0.0002588493352172483,0.0002949760332724427,0.0003949647841249293,0.0005078103945196366,0.0005483985613706777,0.0005614162475032769,0.0005755146475295847,0.0005755146475295847,0.0005755146475295847,0.0005873957254933782,0.0006059453343830734,0.0006351992953232966,0.0008194362445411718,0.001103942058741758,0.0011648075866427243,0.0013937654344140515,0.0016102461262282874,0.0018802397591516362,0.0020566017469330067,0.0020674999383292203,0.0021111305655806545,0.0021987374050054243,0.0023871143028436625,0.002603755415389708,0.0028390809706583253,0.0031918817428023827,0.003027429383401836,0.002840711083559322,0.002554937328797191,0.0019295448204013077
M_Imultiplier,0.0011791104154582621,0.0011493625238785388,0.0010532985409585915,0.0008834147465786035,0.0009030329131639592,0.00090136138871455,0.0009736559044738469,0.0009386966673484709,0.0009586085549273538,0.0009398991218475539,0.000908857327354573,0.0009146189766929824,0.0009375505599236167,0.0008926677186634757,0.0008764440516672023,0.0008792923688465404,0.0008662165231385632,0.0008516846987951521,0.0008638378260803492,0.0008248924848133221,0.0007653947725771992,0.0007465711129319708,0.0007237807484944403,0.0006869713581278969,0.0006882215532740821,0.0007217018179950241,0.0007151041510882195,0.0007386373054814044,0.0007498706930648691,0.0007585647338885781,0.0007612469753491835,0.0007612469753491835,0.0007612469753491835,0.0007518587768798879,0.0007610016965168276,0.0007487424995192837,0.0007205866669004468,0.0006960489073606357,0.0007027760292523944,0.0007076970495892843,0.0007094383771077961,0.0007094383771077961,0.0006927915140453322,0.0006970000329354908,0.0006854506108263658,0.0006766280300374294,0.0006812715703642391,0.0006563578771834333,0.0006114456799946044,0.000606519296476149,0.0005916419794779193,0.0005816567026218911,0.0005091679595250476,0.000514522791092431,0.000499176805661139,0.0004520599917217094,0.0004520599917217094,0.0004198138106654703,0.00033832696236069104,0.0003033049236726981,0.00025579717871482277,0.00022879544171483523,0.00017114682580654517,0.00010134729411570564,7.789556677095799e-05,4.0549666660227857e-05,1.9210069804764807e-05,1.4362988533300758e-05,9.025811607554779e-06,7.351608088068673e-06,5.653152345796997e-06,1.4364429997693051e-06,1.030617074238016e-06,8.081620404998269e-06,9.57509835830539e-06,1.1394255266528042e-05,1.272224532644639e-05,1.272224532644639e-05,1.272224532644639e-05,1.4512623482065834e-05,1.5146768130414046e-05,1.8870094585565766e-05,2.7752236399947172e-05,4.355069899053543e-05,4.2896037173223434e-05,4.9852249212056776e-05,4.525161675306144e-05,3.436492985831041e-05,3.0156082630572456e-05,2.5502505731522795e-05,2.431659415158549e-05,1.7083986290411524e-05,3.356292302525432e-06,7.88301169896144e-08,1.1354520644712984e-05,5.910653700813562e-05,2.2403288070793614e-05,1.5656846692468918e-06,2.5895378857887508e-06,4.624670964425981e-05
ShoshoneDMND,0.00063141855355342,0.0006477460987260875,0.0006385722275372707,0.0004425691416241051,0.0003874912136572206,0.0003344141437072734,0.00023024286185080456,0.00024479649801589787,0.00021247922640510453,0.0002053259260907936,0.0001903610593134708,0.00016440617561719328,0.00013046874924638185,0.0001385537484310806,0.0001289558905063215,0.00012150275709443825,0.00013059176563945396,0.0001263661830228635,0.00010403051859331214,9.897606581887874e-05,7.993677918449738e-05,7.118408776984886e-05,6.12353526320275e-05,5.584644274336803e-05,5.545395169470613e-05,4.206088238423167e-05,4.160889565762993e-05,3.413408068519974e-05,2.6336121690895276e-05,2.4451391046453885e-05,1.8787960305521878e-05,1.8787960305521878e-05,1.8787960305521878e-05,1.8085460401717768e-05,1.8417287534489013e-05,1.742806864879487e-05,1.3863810344183491e-05,1.5190572339451869e-05,1.4093145716209676e-05,1.4719608542712592e-05,1.4866758086595766e-05,1.4866758086595766e-05,1.354971989731002e-05,1.515682069663793e-05,1.630729452284374e-05,1.5899886887993375e-05,1.6990486271240002e-05,1.6264883626382343e-05,1.5841192904764156e-05,1.5914557251250905e-05,1.6528842132879085e-05,2.044378761079102e-05,2.63105919610096e-05,2.891655225722989e-05,3.30174447273901e-05,3.603313434286104e-05,3.603313434286104e-05,4.1088680520884324e-05,5.531886982512724e-05,6.0569825277134726e-05,7.858760230572415e-05,8.541321083788134e-05,0.00011730050943536963,0.0001694762560233709,0.00018218451587559414,0.00021456887990123352,0.0002639735011269462,0.0002831407266455921,0.0002985207787230548,0.0003213250199481932,0.0003277722383886461,0.0003496078346436615,0.0004176644856527245,0.00046758671538527086,0.00047407446174518864,0.00046922662432491435,0.0004740621670480394,0.0004740621670480394,0.0004740621670480394,0.00047584650773835335,0.00047619966392853375,0.00047606911083919456,0.0004728739768029566,0.00046351247349263325,0.00045491076486803284,0.00039146381009580455,0.000320890137422869,0.00025073363993299846,0.00020223394348384272,0.0001822837769502872,0.00017585281047993728,0.00013172234138392191,9.459792192156868e-05,6.190652954374265e-05,3.4687004303313174e-05,1.3739437211390815e-05,2.1228310999266142e-05,1.2336874210649995e-05,5.562445438367369e-06,8.421210602183038e-07
ENVflows,2.346368568284518e-05,2.7424369134276816e-05,6.235717457103718e-05,0.00011471545443519915,0.00012189706319443161,0.0001440533078764794,0.00016371264574732702,0.00016315279683820627,0.00018106314544508173,0.00021228904055303754,0.00020779102693913032,0.00023659011015497722,0.0002709642123525091,0.0003091256067336845,0.0003233477051384215,0.0003195150129844393,0.00035669425282314204,0.00036024909830989493,0.00040617937261155923,0.00042676519001350055,0.0005777178315136133,0.000617749682478852,0.0006914651173010045,0.0007866997186289915,0.0008136577339129536,0.0011110382175958389,0.001150447460926296,0.0013808178036347485,0.0014740656556415654,0.0015141614948858129,0.0016014356187844525,0.0016014356187844525,0.0016014356187844525,0.0016386767551779258,0.0017459574192568716,0.001920108102397955,0.002030072612808409,0.0021461546096541717,0.0021681373137135695,0.0021798762675964145,0.0021995378436890922,0.0021995378436890922,0.0022634543528666784,0.0022763801136512773,0.0023055111299778996,0.0023213439267675273,0.002346490037947846,0.002416456413067203,0.0026022580000812923,0.002616319165321901,0.002617736582145702,0.002685609321948945,0.0029227847707765653,0.00294528473229394,0.0030105520015911713,0.0031821624374352986,0.0031821624374352986,0.0032832959660463734,0.0035800656928470787,0.0036993600623516087,0.0038605790031617238,0.003979496569061491,0.00426794284996701,0.004610666592359869,0.004730473419120251,0.004990557846632826,0.005163178788090028,0.00519209982772606,0.005285822446087773,0.005341885247376665,0.005370317227266663,0.005435208831594096,0.005549388635252228,0.005487850249921489,0.005493746020671653,0.0054501565087430315,0.005454692300704056,0.005454692300704056,0.005454692300704056,0.005448295343202902,0.0054220769117989676,0.005433019572235076,0.005374661367246847,0.005254434182421885,0.00516790260273936,0.005053140460805738,0.004882507680761705,0.004854480706862563,0.004822649802651013,0.004749755921051313,0.004724960558265323,0.0046944958093141365,0.004765321991083704,0.00461252072085816,0.004618124861753947,0.004390065700205725,0.004450361975596673,0.0040242373288009725,0.003871141264846334,0.003931341076490957
EVAdelta,0.004376858779769233,0.004278535099160652,0.0046621986913150115,0.0050686746383540315,0.005198223949894332,0.005371916324177106,0.005599538033543072,0.005710117033379869,0.005783094776569242,0.005794621698158697,0.0058573065218126,0.005939156016627312,0.006022005947053044,0.006406697549253937,0.006479451981571294,0.006528573327356568,0.006696753321686066,0.006766013378823654,0.006913866630194776,0.0069749153882195936,0.007108772767951188,0.007137056096092831,0.007200890876943089,0.007263673238594004,0.007254106359063539,0.00718175340034799,0.007123702005401467,0.0069166905134734336,0.00682834729387527,0.0068315370902886086,0.006718760159722947,0.006718760159722947,0.006718760159722947,0.006706025553050554,0.006650144769244748,0.006563225485880286,0.006535767805380788,0.006462410343022751,0.006442721801552587,0.006419330811131996,0.006397246432786385,0.006397246432786385,0.006380810069568366,0.006396713388781672,0.0063717284024737975,0.006400843324135264,0.006369541670033674,0.0063723717497344845,0.00624183799667366,0.006232518710151402,0.006228922828992789,0.00619421597156844,0.00616406973966388,0.0061495323454868744,0.006036218269772742,0.005991801635311322,0.005991801635311322,0.005929009995277346,0.0057686839699432335,0.005788375046161698,0.005732104675989946,0.005653308523981604,0.005550973570114359,0.0054238644017198245,0.005279476826222318,0.005221184603581452,0.005127624092804761,0.005038517950677224,0.004999886024749101,0.005022386299803783,0.00500968122434664,0.004938280852869181,0.004949940607040126,0.005084895869163386,0.005122115569953678,0.005135958146000319,0.00509762501519484,0.00509762501519484,0.00509762501519484,0.005092572093572056,0.005096030010690256,0.005097096916746535,0.005208217046908548,0.005420218362250262,0.005401646979301344,0.005586634814365943,0.005836176047596342,0.006039619488720116,0.006188306290190182,0.006213061557659771,0.006224317898723242,0.006307424890633739,0.006350801722871391,0.00644935457857565,0.006534152953458494,0.005931367749122507,0.004913360098749542,0.0044858314678741795,0.004316138444697026,0.0033375016627770204
XBM_mu0,0.0015347286683349282,0.0015824154330088547,0.0020025812928203823,0.003691279137289505,0.003945903112299365,0.0045672004244767805,0.005339767409335061,0.005658425992830285,0.005993476940907683,0.00634776679202842,0.006435448663047905,0.006545160277587336,0.006898777567995951,0.007067283893554821,0.007189346915065675,0.00723518629187192,0.007408611187731173,0.007471575588162915,0.007607431041969037,0.007670983709853307,0.00759660579014132,0.007604740590071435,0.007634150415375185,0.007713200106342577,0.007732841691188708,0.007959842038911646,0.007944103107506595,0.008071208740529467,0.008110027598603131,0.008080574189100798,0.008107723165239888,0.008107723165239888,0.008107723165239888,0.008104361188021603,0.00814984280372677,0.008073825953137992,0.008119101248128091,0.008187731626701278,0.008226594779344287,0.00821919028783935,0.008218877305035788,0.008218877305035788,0.00822227850206736,0.008214439774740456,0.008223375221497076,0.008182429806499636,0.008157631538562526,0.008177759427171027,0.008201916124305542,0.008179629117078924,0.008169456922886287,0.008125931401274156,0.008129960429387184,0.008140768741519477,0.008159598561174652,0.00818835110641869,0.00818835110641869,0.00817653382944894,0.00813552834732889,0.008140891188164634,0.008222726067649844,0.008206255343195301,0.008245149595101586,0.008384821341695825,0.008433485048597755,0.008541155405787593,0.008658519544797905,0.00877931334172477,0.008766480913330432,0.008855562808561812,0.008895681431943747,0.009236675829579877,0.009602071599151718,0.009955304619568062,0.010060071489772948,0.01011259274787013,0.010171240295548611,0.010171240295548611,0.010171240295548611,0.010219973912692581,0.010257300642441347,0.01033587867910557,0.011016203883835174,0.011893630695841817,0.012110918078366062,0.012983781574036901,0.013820295386840487,0.014478947953074695,0.014985915008013273,0.015066797884065841,0.01515428474173186,0.01567026028273677,0.01686917057922055,0.01763969316280367,0.018889861598605173,0.023753505839247957,0.033193125201636864,0.03729156851751003,0.038854494728953415,0.03979511312052009
XBM_sigma0,0.001974333458320654,0.0019410946068098012,0.0019875279861273354,0.0016388493119623426,0.0015390576961022973,0.0015496354418915725,0.001657688530396051,0.0017303934483884342,0.001820835114324959,0.0018034549090518714,0.0017991256759380958,0.0017772055067900583,0.0018068523453373952,0.001965170046960729,0.0019143513945607538,0.0019057511623619128,0.0018413354009672034,0.0017704760776271478,0.0018362801140319185,0.0018595103727815365,0.001922734439677387,0.001947737925677595,0.0019813876855042656,0.0020485442277388133,0.002049769685588676,0.0022111614268520707,0.0022518400144142525,0.0024406153191701696,0.002513412593605713,0.0025289378026749354,0.0025629249040475255,0.0025629249040475255,0.0025629249040475255,0.002587749785105342,0.0026293073398889755,0.0027177173426430334,0.002782792972574666,0.0027795680977604764,0.002776634156371749,0.002783012431068377,0.0027832240152607657,0.0027832240152607657,0.0028147159361020524,0.0028304571901480724,0.00284768988330264,0.002852419813624607,0.0028359114479088454,0.0028316346265919723,0.002861950413605374,0.0028373786260630363,0.0028685967978649973,0.002890313889360785,0.0028837526031942895,0.0028843026699848506,0.002898035518020703,0.002926039407798564,0.002926039407798564,0.0029123683968120817,0.0029830337736798107,0.003005794059989797,0.002997884097119985,0.003002201893691714,0.0030414152150584073,0.0030334287682745043,0.0029905657002472497,0.0028847133307104977,0.002887325255849338,0.0028414310097969464,0.002800116552020282,0.0027794845769149035,0.0027448112403524183,0.00263984579907528,0.0024505276949726706,0.0023325921564321117,0.0023161638405087004,0.002284162588054306,0.0022719825839759844,0.0022719825839759844,0.0022719825839759844,0.0022535578432968384,0.002238018285756871,0.0021809738588073335,0.0019933098491133894,0.0018545522960065064,0.0018173849275304743,0.0017148988344427574,0.0015279129664806934,0.0013729235010078167,0.0012510907344185362,0.0012297417980668968,0.0012141984680253959,0.0011176970537287723,0.0009526058997625375,0.0008353231635267466,0.0007401839825795786,0.00045020576361587406,5.2242805687163774e-05,2.116179378841565e-06,8.483969896277976e-06,9.593506305016763e-05
XBM_mu1,0.03412323959017116,0.033755189548117626,0.030544711683763937,0.023201491115104833,0.022168323528047318,0.02064568590484417,0.018405347050304055,0.017468953786116237,0.01699798082733006,0.016122614898911536,0.015855843001567282,0.015378099990380645,0.014159784418575572,0.012528276755010781,0.011692785081926393,0.011198752550792723,0.010044790343718968,0.009785513872980656,0.00877232765566216,0.008390071930489795,0.006560888285190858,0.006099007210666696,0.005525878173087584,0.004754896315689594,0.004590209598477557,0.0033111850608358306,0.0030817056567696843,0.0025741909150315267,0.0024159002782824235,0.002349049880385312,0.002199950925874772,0.002199950925874772,0.002199950925874772,0.0021357305940539195,0.0019828483816377585,0.0018306554614647697,0.001733301551255062,0.0016434506726630271,0.001626300301023731,0.0016069674698071523,0.0015818671151925923,0.0015818671151925923,0.0015274854841320629,0.0015130735966227826,0.0014677117195492917,0.0014287816412555943,0.001408669413559216,0.0013701452963982286,0.0012301901542739468,0.0012115170117239504,0.001188457645970975,0.0011717759491441937,0.001048271565210368,0.0010235637811862874,0.001001016472498506,0.0008988103866872654,0.0008988103866872654,0.0008580434772932355,0.0007556152607396394,0.0007339577723115553,0.0006944930735289789,0.000649751919604924,0.0005701254702163983,0.0004923611877256651,0.0004560285117596319,0.00043351424045545706,0.00040721959463219104,0.0003853185863403885,0.00037224431537563607,0.00036999132473680696,0.00037244383969536887,0.0003568250565669784,0.00034799313168065726,0.0003578572394418167,0.0003737493599020869,0.00036598335477411315,0.0003660835530310269,0.0003660835530310269,0.0003660835530310269,0.00036699015253316425,0.0003646543896324017,0.000357884236319439,0.0003679711770144811,0.00043886638252887966,0.0004715052044780288,0.0005504359106719425,0.0006778559780479254,0.0007478591974220405,0.0008360520826716789,0.0008732507535429423,0.0008906888605062502,0.0009701772135175535,0.0010926565910546193,0.0012682468211721032,0.001414164733422818,0.0019558975801901024,0.0025278999446353145,0.0028088145729139313,0.0029951752455003033,0.003367027565940983
