,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05856307398810761,0.04520998455235439,0.07193280789174328,0.020567805789693083,0.019361176213005468,0.01534132197912646,0.017540459571312082,0.025611598565445308,0.028593986204250344,0.017124809811891545,0.018410535405838854,0.022444677447445396,0.01709047737719597,0.011363445096264137,0.021642856248233137,0.011478796546286378,0.019472852824011462,0.026249076797880633,0.022649474763256062,0.019806695294635746,0.015218082965138567,0.024078201002832107,0.01964629168126429,0.024652613406110382,0.029259005929707566,0.024199040512211424,0.020959145940533677,0.03621400315044761,0.02420156077195905,0.02644006256934439,0.025022078078517647,0.023785870465809954,0.021406932576466243,0.026293506463415037,0.02762778075136205,0.018161404330186284,0.018811512816999106,0.028878968598215992,0.033941558032679876,0.0146104308005357,0.027740723479956948,0.01960833636615644,0.015621435414349866,0.017275974855132332,0.02740777913782934,0.018113901415980516,0.01428465452998337,0.017051351497604433,0.02404739193593777,0.023129259415569745,0.030344221398822275,0.018167225592111,0.02614669798080825,0.030705749918326003,0.01606712788528306,0.012984082783425957,0.020261704556533446,0.030773741717940443,0.0227161475106921,0.023969550362905125,0.019306098701723992,0.022691844649101952,0.013735904642772377,0.023680693840345678,0.01756007695853062,0.018361739933326345,0.023654409555581967,0.020657211674036367,0.014741663078620243,0.01625344369497238,0.02132185611104082,0.02038063882569692,0.029272523936403148,0.031041007236654306,0.020783509745215575,0.020664984079408713,0.0189374559609395,0.01528597928429202,0.027335265234066108,0.022340091130232345,0.014351611094734715,0.015753504980760367,0.013205786724788853,0.018971196848165464,0.018600350067495244,0.01951113850748752,0.021344946877060504,0.025825572885198135,0.020909752757571495,0.026666529387067504,0.018692996772530578,0.018169904481915404,0.012996106307395505,0.01826781727113091,0.011874750720656647,0.01654783822121235,0.013900563092596683,0.010462436312557152,0.021591796511790672,0.015494312606845317
RESloss,0.010408131005643324,0.006906573378456294,0.009163703570938635,0.005488394136673093,0.008256149907060648,0.005862069127402451,0.00925496160524061,0.007162416957420028,0.00660762195978017,0.00913915926038684,0.010479481590294722,0.008438346630649601,0.009935130846530903,0.010826845847732953,0.010312816400392916,0.007789203759785939,0.010893539892576841,0.00711555526889852,0.011579561530845139,0.011611686517799143,0.006555724988391719,0.003729904379752072,0.015846247305940475,0.00909105684472651,0.006984888725669017,0.014912793859226493,0.007914529472242915,0.008827103702447993,0.014941683825958414,0.012293037600761482,0.0078067482582053664,0.013010569685000957,0.012907123555479084,0.013039969037467106,0.0151517432082846,0.01472198503007267,0.013598629669936729,0.012495595726081147,0.013955828818866148,0.013124633278099733,0.01966896456948121,0.01060071833949095,0.01556930792169814,0.013522803067625667,0.011378900858985422,0.018025908876273134,0.014516741405304586,0.011430981917654149,0.011336722873515769,0.01335217048904257,0.012566313292049588,0.010576154839477924,0.011529998390223223,0.017124580588722293,0.020004520151461255,0.015495760235618527,0.012982205305852335,0.014463819670187774,0.013232011552641813,0.011477307197419573,0.010625636840508223,0.008767345152946021,0.011380774804147124,0.008506032718462987,0.017500551311602143,0.010948603375903608,0.015466246230361734,0.015437433609008027,0.010403640150917336,0.00952921992375192,0.01521065307873892,0.014370428299472153,0.013848859524000036,0.01772981479962755,0.011482601065308837,0.017515120029635522,0.008917088912642162,0.013618058826049455,0.011327000958000624,0.00965379698435111,0.011179059962707539,0.0076534176190257925,0.010724020262649857,0.011025596077708767,0.015133161041271817,0.006066635028686547,0.010091542888424308,0.00532992555528773,0.011854885133240562,0.011696756308951641,0.008962004354065644,0.006541668362092958,0.017526991539051292,0.013778081113058015,0.010388307181723136,0.007686711373165114,0.011065988631379992,0.011903183208209408,0.00791251687054823,0.01358165615845629
TBDmultiplier,0.01282571218803232,0.005605937649144026,0.009024147994057303,0.008493233443985948,0.008055497290006297,0.008393040772559663,0.010470326931684778,0.006623572967932805,0.006968133920542563,0.00696522197221228,0.008857891419485266,0.01078199861082088,0.010422024955914874,0.00822197578493818,0.008163648048810812,0.011670466663370571,0.0061761577425172125,0.011564914881248039,0.010002045622760027,0.00805897994047386,0.013246875088629121,0.016301335262996357,0.011157814671786375,0.009711027120345349,0.011085462541618154,0.0125470680591839,0.012896860200934708,0.014079601398979083,0.017208913789610234,0.013384438271763211,0.012460651603248019,0.013630797010058508,0.01219523130454511,0.016896742299183885,0.008141922690860861,0.007077914800880217,0.00963994645690086,0.010675281666344223,0.012829602206795904,0.012957711425055307,0.015026370719312083,0.011933598211311385,0.012825145784495458,0.009317476304223402,0.016440076449145864,0.013888959627908424,0.017270231561534528,0.013299204006144018,0.009644357979495635,0.012639351516184808,0.018691176614464088,0.01822737951005491,0.011855888896227473,0.009703325561095193,0.00607262920413424,0.005365383363462801,0.014836018643040738,0.013229561439520183,0.010313552645179422,0.01381542763340032,0.007771350695441631,0.012993446597477875,0.014619635921928324,0.010238186189302511,0.016261675332185734,0.013431403843489332,0.013255617123244681,0.010730636830441082,0.011799145033664069,0.014332871827716037,0.011991343683298277,0.012235536622074952,0.012708364694533292,0.014339354925187613,0.00933802730313493,0.00802020940050678,0.015623200440096895,0.008076613335709974,0.011748314993678802,0.01590353998029795,0.01509343057220932,0.014168115985558883,0.010119243200914734,0.014737635079239586,0.011352351270078312,0.007458552291303335,0.01603868144550242,0.010242907730752563,0.014679198361782672,0.01422849042302864,0.008670817438858317,0.010612623875608839,0.009920783484295247,0.009523098101717961,0.007835056782525544,0.00812719742984374,0.009661258078790235,0.009507801295315957,0.007488789585434924,0.00508115377121596
M_Imultiplier,0.010546502957754781,0.006311006860161671,0.009802841852745088,0.013595014374686763,0.012064499971239085,0.009637519038636971,0.008094168889892799,0.010366487912244818,0.007409570121943541,0.013252076587280589,0.00831471403582679,0.01071569829492118,0.009773124637416836,0.011131666389462945,0.007030301827512412,0.011406154101676511,0.00989700767513533,0.014174273272573173,0.015192123762837611,0.012500653549827236,0.018689808906532056,0.014580341089599954,0.00988784085708402,0.012902847572853,0.01332537307980568,0.01886584045432912,0.017590177608654854,0.01333355599962621,0.009151132026653361,0.017430284942970217,0.01338599058198106,0.011781613049697937,0.013574522454180758,0.010662002819903073,0.013802267210624292,0.014922927963258666,0.013265978285274935,0.015730520317138987,0.01689491430667439,0.014091744267748172,0.01666984213178794,0.020770081159645036,0.014102905243305097,0.01049682687394973,0.009584855874427584,0.011678504569640102,0.01492399331807177,0.023022851112186278,0.013325594655705651,0.023429589570425246,0.012148687706802584,0.013387071856749738,0.010467819106958156,0.014849963732291374,0.016259867871745805,0.007144799024592311,0.013222892520506244,0.018770003588543378,0.01703737277463338,0.024693694625977924,0.010598953707912556,0.010904585320342795,0.01306838514715738,0.015170038470851549,0.010031097540145336,0.016043307394974525,0.010296871011757703,0.0096201470911321,0.016421025768117516,0.014085631395639982,0.015397169115692213,0.015841091577940752,0.01913421745219358,0.008637601676073414,0.008080334508270353,0.011653328566983062,0.01740855230067321,0.015330940002973095,0.011251015156990297,0.01225748658323424,0.0130206115580126,0.014827483854189147,0.01585712082852868,0.01993603045209668,0.009280135009029567,0.01374919156765874,0.013359306109101807,0.015494114674775815,0.015874093851191373,0.013290272443368048,0.012760135199314562,0.011012327358422412,0.007966952910027428,0.017667691292774713,0.012032180128247671,0.011450027335203295,0.009632053733654358,0.009641424431858999,0.00895327305686764,0.0052008825509264785
ShoshoneDMND,0.00824898796808522,0.011343733214034799,0.006510244729801596,0.01005391047588525,0.008444735390502766,0.006219532903326109,0.009571188509644984,0.007920934941720678,0.006395885686225743,0.007119493583866413,0.010553998272434821,0.007236429690333599,0.012715772781778913,0.007749691833856643,0.009849655898567584,0.010757622405350728,0.009397815116297755,0.006422596398018727,0.010530065195020373,0.011664575092303852,0.00965079940169365,0.013883621884280857,0.013058949088709141,0.00912244829446767,0.010524901719787094,0.014708835542764288,0.013621787356142306,0.009834833202002033,0.009654438479453546,0.006512447027623627,0.01921419336824868,0.008779123680928893,0.008770773806713957,0.012788418478769327,0.010561119346130387,0.019537216833150597,0.011304044455690648,0.012887495991913075,0.01252695264295661,0.009633698457309178,0.010299035719416033,0.010301309973843795,0.009428344599087549,0.013138578947253588,0.014500887449632164,0.013772349472052156,0.013373629282777385,0.006897871617300063,0.012111926332669085,0.01550031801317879,0.011289422349452224,0.012037298124363093,0.01318201940126655,0.012504858391026991,0.008776526844566717,0.017504598296853448,0.013118883583174675,0.025759842244660016,0.011912993051371824,0.01198865666444632,0.00939639424148705,0.015997724892561183,0.0146159528693257,0.008745793679407586,0.012379675365990947,0.02117176387431578,0.00779691846191029,0.02013053629736477,0.011586519626115168,0.02211272533477422,0.014854557265438838,0.01180473985272455,0.011406999962824614,0.011275017633144277,0.01869359546433178,0.011630426370335303,0.00978510035386602,0.008648913047601394,0.009403791915184244,0.014785148768516956,0.014457563074356168,0.011629114639876481,0.009554602429655577,0.009095482867305304,0.00965522733449721,0.016265804889984165,0.00818626981778533,0.013048047470490827,0.006365622769689486,0.01480182775425656,0.01108402653221116,0.012491363198974235,0.014085694345999126,0.005971817609273648,0.013282330682795634,0.009202047476425066,0.012531691996800797,0.012553011619198412,0.008801500083456868,0.007792431637100558
ENVflows,0.009609675350046412,0.009940961720169533,0.012137767590220026,0.010679219473202948,0.01758065470923542,0.01094352663560211,0.01095648153878925,0.00892871676878937,0.007147155343454899,0.006532980159486447,0.008952537371642257,0.009092448793036861,0.00777358088713543,0.01040453954594703,0.007491294343173799,0.01136838622960651,0.013045382342911853,0.009971295284770405,0.015271952200949252,0.009932483964600482,0.014078217471075285,0.013803921422518569,0.010619839999088176,0.015184414873713173,0.008933798911807643,0.015150982910975216,0.01375385168259784,0.015635974357386232,0.011007832946147832,0.013152933296901264,0.017987668459581902,0.010614744229534895,0.013624103494890922,0.012919202431978251,0.013479420729318231,0.01266453785226983,0.017864063858709964,0.014495402388909536,0.009716479350732285,0.012269319022342861,0.018501000080255202,0.02057766054344715,0.01476673051771439,0.020159250832719623,0.013204667644819706,0.012460442774529446,0.018002978961850213,0.012830166736612128,0.013983760083915582,0.009662454963296211,0.018439567400994533,0.015741256536950493,0.010427613301389388,0.016679828364235736,0.01664090424383628,0.018523939839182817,0.013166411059580675,0.013180395451922271,0.01180844619840323,0.010363141824902252,0.011934678943015925,0.015373351730512177,0.017502924845953175,0.013558299332206512,0.013241718762757444,0.01275577207194283,0.013271021902257221,0.013410975674968588,0.008304102259247976,0.012937421372911831,0.009130836962063519,0.0130167238787671,0.01340928907781923,0.015664685239953714,0.017066820824052923,0.01261546469238645,0.011210630694083458,0.016030395176682855,0.012587813046739118,0.015432294326150129,0.016330477106662866,0.00679460920452969,0.011941501710937089,0.011356304133815415,0.008811037944968271,0.0130967022545837,0.01093560580783536,0.015100496600490673,0.007606873324982112,0.006084571709661089,0.007444062900888563,0.010824123672115136,0.00934221653643363,0.0042057447013989216,0.010160936168060658,0.014216116005144733,0.009978903524535761,0.010824591022710241,0.010144836131449569,0.014889148075694572
EVAdelta,0.015855513501345696,0.022075603228024016,0.019562532554970237,0.008017236822620687,0.015910133261525954,0.009962358000532657,0.01074596485503449,0.016324689661952874,0.012869255433374964,0.015137194058142107,0.009482451695814126,0.011821082317513451,0.012079194983886994,0.012006841896000793,0.009004168345234573,0.008601352531821958,0.016143339261175976,0.016382341644581914,0.010322170026784639,0.009018639993958612,0.018528039201510853,0.014652276471680955,0.012606763977480631,0.008585193951463772,0.02071497882096245,0.008603538219108784,0.017515402706491785,0.014359567633479975,0.015705596136711346,0.014269166972740152,0.016653720736046276,0.014128645354214377,0.014082615007395837,0.008616911316319592,0.011400818833079956,0.013331561114642017,0.009253593933415615,0.011159031526283558,0.01794803979240298,0.014435858873301136,0.010983737657929392,0.01496851668620302,0.0095030339554769,0.015974836840713803,0.009592444811928448,0.018309615656410247,0.015565354869670938,0.016017399568010328,0.01647061501586861,0.02067763341706146,0.016218289913028604,0.012676349393926464,0.011053398125764604,0.016030532800103924,0.011128352000492801,0.014586376272236017,0.010374936993502738,0.013647375227715752,0.017870632442827505,0.012456588354852033,0.011869035526971964,0.014497798803190003,0.012605166685674452,0.011341056464128939,0.018665188080849243,0.017251031077779037,0.01683897156756938,0.015463787937756417,0.013630855214292853,0.016560251583689366,0.016954403565841474,0.011124670055233146,0.008973752992067138,0.015451988217337273,0.009354893723485747,0.01600315816152758,0.012670332923926572,0.017934295924117466,0.011752064903388393,0.011458192148124536,0.016129501531882938,0.00832199357009601,0.014400896215370431,0.013771756243703045,0.014647139524584282,0.01757674180552273,0.015135171368682815,0.01934285166208374,0.01571417051788863,0.016789066075259654,0.01625236186816461,0.011022923308730542,0.01739435311695008,0.013187368843638253,0.01236466026312497,0.011709290895452458,0.009029339991044005,0.011103298536184487,0.010799848653228559,0.010973793320395622
XBM_mu0,0.014311903573685482,0.011649031828479555,0.01953873931522461,0.01737512560506644,0.014017783345128928,0.020279160006621864,0.022781534165208495,0.023408724599413195,0.010497416578163412,0.008701015881627434,0.019860531225135588,0.012804887254662037,0.01578304317082957,0.014085274553795048,0.015151434985482298,0.019298695119844746,0.01941180314076628,0.017773453368374055,0.021216629017699513,0.014647237714098493,0.0189450831594133,0.018841011665851476,0.018155993213188074,0.013463037896437812,0.020231203206490075,0.01756391249168378,0.019733131594197262,0.015045451816453696,0.027309044693456155,0.024806299693653965,0.020590419905316328,0.023030903876705845,0.02455328102128739,0.017978985508921838,0.02289976284085987,0.022864790450847654,0.026779257310896525,0.024287833801909024,0.020636934421129353,0.018125587569736666,0.03711854696534617,0.025335480544833696,0.02261744967776367,0.02544444675158889,0.029802495679106887,0.0292516151337407,0.015802245747427068,0.013722140898367883,0.0225072215445928,0.02000576089571069,0.018723302252726944,0.017980038019431144,0.022337305575820896,0.019713631932611598,0.019503918738382472,0.020224629185527608,0.0258937715167939,0.015210165134223961,0.023153430887756423,0.030859929730333215,0.022187480164401998,0.017933107265080375,0.01897265555385481,0.020546786536549035,0.021880574519213665,0.026840217378083654,0.019020518270831368,0.018107968576284487,0.02884611758304342,0.021272458810572114,0.013990684883880677,0.013441092781795982,0.017921878803805306,0.0181823765903921,0.011780431377756926,0.017486077111364625,0.012747598298601878,0.018481428391244357,0.02343360822732697,0.019251798288259903,0.017136568328228362,0.015395520816629241,0.024138803414774503,0.02327400737213315,0.01819974258416101,0.009636787872220283,0.019720275193025313,0.009844128388341972,0.024866148415821323,0.01986179101889641,0.016191507742358252,0.013786094159763982,0.015412320266168296,0.015149758565544746,0.018429713317059282,0.02033433287551255,0.013189596531344333,0.014667469776613293,0.024709589895797,0.024440471260367115
XBM_sigma0,0.016490099468988863,0.011960116769653587,0.024392430813317656,0.010275799423096131,0.01814811995403406,0.014046124577568327,0.0084848904274654,0.014925034003653645,0.012140200961767275,0.007900172974427327,0.010502260724919273,0.007563316491628772,0.010031981906797981,0.011424382063463637,0.016626688414384857,0.013965238700996412,0.010588641413299201,0.00967360381289944,0.01034017573521968,0.011287691634249891,0.01449241525036923,0.010724543913028236,0.009824287680648918,0.012934061450676038,0.008762008225776647,0.011184938922684332,0.017101327577315098,0.014380103540626021,0.009177099037930628,0.01758010108078898,0.0121770631680654,0.008772143216617527,0.007995986216431697,0.015381155662862326,0.010760024807041723,0.007986025251639575,0.009001205517734014,0.015210901865741885,0.007038709089005586,0.013153553459662704,0.007501195748356143,0.007242230528196737,0.010861983591878418,0.009858667532083336,0.014881328477479755,0.011350163191441272,0.007321191985538126,0.014353022277507017,0.012840530484033845,0.01042393438421352,0.008128256544554515,0.009090272232662788,0.011125612885427691,0.007444245240504115,0.014444472960105913,0.009721631307859517,0.012314365250995492,0.011607131375407797,0.00889848316604448,0.014570567745899128,0.010731331403614493,0.009313316506690041,0.013830985091640022,0.014947948936037842,0.013928011226442294,0.01694588643873444,0.015947682323415188,0.01661251181770667,0.014025607525944008,0.009793909830345164,0.011304149683764907,0.008343148914274066,0.016298593932329207,0.01738975660518314,0.01035077762219497,0.013010321788804432,0.011309046872820501,0.011768270432558691,0.013101625789755957,0.011596414623294667,0.011016350147060266,0.012121190620144738,0.013348166779835566,0.01819516810604443,0.011778341554342004,0.012781951054332486,0.012088874840366769,0.01689249313780838,0.006858447530611259,0.008629494376453302,0.012489707801179167,0.01011367336830113,0.010973992499925651,0.012901847685698619,0.014895655744432327,0.006766109147282157,0.008433689924053174,0.01407964110602182,0.009508980478231996,0.013746927430795098
XBM_mu1,0.021451072251154668,0.026444045086958006,0.02002176171269302,0.01748548272869381,0.02238703932074603,0.020264058657260418,0.019134754672416213,0.025185868942300776,0.020099063900045303,0.01640408447570877,0.014171347092828721,0.01623974649740961,0.02098096918973181,0.01615515288495693,0.01302793709262397,0.02201528831721962,0.017705193847566005,0.022318144242493076,0.02066102066605891,0.019331364869662786,0.017022773482352,0.013556241985753205,0.01709242407003058,0.019180969389457066,0.018988368511289305,0.020124681512337716,0.0172826972168616,0.013813095014393617,0.021220453142958486,0.019926987270743254,0.015763057462258506,0.014545772969729075,0.017822812942653577,0.010175407976290423,0.01801132169392922,0.013892434533552088,0.016027805471570483,0.012398881276809687,0.017126141144157853,0.017259564484501607,0.010071732711392545,0.018354380987396335,0.01474227378301999,0.009200798849882112,0.012619166860315438,0.023116531026310613,0.015182337332699268,0.018989378862966214,0.013226857902724548,0.019248915608923715,0.015688990847404306,0.018691792550958642,0.011167999036876338,0.011283612921725417,0.019564652170463645,0.017715772997017532,0.012365844600845598,0.018582921628600535,0.012487100597673616,0.01413937737336306,0.014841116505519732,0.015075451684340454,0.012864767325812744,0.019111747586011994,0.017855460391977062,0.021207914792134457,0.012039678292881772,0.010980540572899204,0.017090425680189536,0.009961571739489385,0.011845015789895968,0.014969999414483973,0.015190892300080512,0.01301239290240289,0.01440294306910298,0.012635752741400308,0.014296873296460804,0.016721587234600595,0.010882583272506999,0.016256166403663567,0.019290840781061403,0.012103431040325505,0.018144367609414562,0.012625195939249847,0.010606101260483818,0.007690706568064075,0.012166145847713602,0.011068049975808248,0.018210877057387463,0.015505271006913637,0.0135786103235766,0.015223852859287193,0.011522029607691508,0.014237971762902674,0.013969296797429137,0.01160166250359495,0.010382112245408961,0.010858612218835438,0.012981950562328717,0.012533059594746805
