,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049941256656581626,0.0372594010683802,0.030539976005064383,0.04345862368469658,0.05604145454155222,0.04317519322836585,0.0611787541032336,0.04187672533961145,0.041464084543717944,0.03334550724866429,0.03528009207028465,0.04999360566902495,0.035205861984493686,0.05316396647225648,0.051102619067435406,0.03470248621349952,0.04444134217038826,0.046685113740063976,0.048022229968490496,0.0464428963030373,0.048153153717513206,0.04678893073411131,0.043374001048146954,0.044838383910328024,0.034371613176027285,0.04990404174504963,0.055130928107641516,0.037095241571014084,0.06594444692533175,0.04306884931127009,0.048527533005047765,0.04025010255651819,0.03987621280001008,0.05462585587481726,0.06304164664413413,0.051074338696041825,0.04194994212379272,0.033351862809709594,0.04608901616721779,0.07158166906963398,0.04728884646119133,0.04163618261673666,0.044996251052690325,0.03202590558883081,0.04864909896989981,0.04169236317668584,0.05224197363653143,0.049996115068791334,0.04339556983524206,0.04075558277797836,0.041992909955281855,0.054670778620396696,0.042079740173013414,0.03445403645151581,0.03924702661037261,0.04160785842482438,0.06691442763066904,0.04602101899487927,0.0616546732247602,0.03671483118871969,0.03542387887207634,0.0501027963240172,0.022104298081621555,0.05340539777364635,0.037047579219853626,0.05432271993234278,0.04779244319736599,0.027250936841790026,0.03585016888025808,0.03796067115828093,0.03575121979534122,0.03194272017958267,0.038513222575076354,0.03293541596829794,0.04346358946057937,0.04327545177545914,0.04454934096841936,0.040566903030734035,0.048173419521999966,0.03867970283552926,0.06437513834119137,0.034582486124079874,0.041736161914429144,0.052442622097568996,0.040548454103015504,0.05329553916334588,0.03762895621146785,0.04714335868649367,0.033289908760559934,0.03457160246007477,0.03826950905579784,0.04247418091101419
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037231497984830456,0.011702323719440525,0.006439470721565477,0.013035467874788318,0.004771391891280882,0.010348489367458934,0.008825136162760608,0.006882684802567961,0.0018732143097703693,0.012587187866764054,0.011952011923335105,0.007224030612402257,0.008412099785855595,0.009297364357542706,0.013880333593536479,0.0045553130858117345,0.00586410085114126,0.003094096932460982,0.009614643785979204,0.008280074518879807,0.0058727678549771265,0.005025597936306794,0.008718791893497526,0.011809050346253451,0.008597370939128525,0.00992279946337669,0.010757927336681926,0.008045338998840992,0.01010234204716387,0.013025536720347735,0.012678831228744903,0.006204559949277902,0.007250586614671074,0.007051571325086543,0.007219990410914743,0.009592954578330263,0.007362751162604644,0.005254840961693992,0.007153542612268514,0.010061852126175623,0.011059398233128435,0.009664939505807173,0.011370998364082686,0.010088333353335702,0.009382652961180855,0.011520274924484646,0.005153785431069034,0.006893080684888324,0.0066897142522154805,0.010039397705203809,0.01575297470545549,0.013000653589938961,0.006021105207758645,0.009606071570241062,0.008812494303363805,0.011845137841834717,0.009488373849510222,0.005306034983644938,0.00883479262853276,0.006840539502733008,0.004102658963835589,0.00754502471472873,0.007081273525654476,0.010018055354597368,0.008869397834475112,0.00864984810377629,0.011691114312455642,0.008770862853007152,0.007914750182394025,0.008057150309303757,0.006973835885618795,0.007998140253386025,0.009835834764571656,0.010963204100308571,0.010724936199715313,0.0122462564020059,0.004271498946952692,0.008829190585305588,0.009752126620185972,0.006595823699961894,0.010868944447037945,0.007102804361111593,0.0071590070490316,0.006875345934463343,0.0076551688422928565,0.005443461649553836,0.004425281869860439,0.011479369468074794,0.01329599577231735,0.004113164998066606,0.005378867256017927,0.0028297578267474782
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009098159013226808,0.005103816549311144,0.008386189263403298,0.007548931569754569,0.010719609809872075,0.0072302139038278425,0.0077281317264048695,0.007687678265087589,0.006030843845934429,0.006517310462504843,0.015230542939275843,0.00714543028351238,0.011880247690371245,0.0071397230057771354,0.008411921591518665,0.008648562427838355,0.011685730185369446,0.002781919914890872,0.00816579194170721,0.003777217269839604,0.007128149420974097,0.005168603871984502,0.007347507657432017,0.004139376675713599,0.006056481131184518,0.0031569959776853334,0.006474000555254423,0.0048630178051892875,0.005164750329459617,0.012021201249754535,0.0071893485905985405,0.006703382496209485,0.00696766666494921,0.005889644634086896,0.007649362425130169,0.013882435373207306,0.011612252846313526,0.006665939012763839,0.006383498556944024,0.007804972762431678,0.004184574362462821,0.008875474036914535,0.007246074018773548,0.003854131092523962,0.007267100142899143,0.009694856858750697,0.005891356219133213,0.008800397149391459,0.005149102259165572,0.008381579464411641,0.008619108543838813,0.010626732003350282,0.007375257294525325,0.006707950128330001,0.006103121448338327,0.006812692314639802,0.013022270364647332,0.0056311604512571676,0.008628594660971161,0.011822887927345415,0.010719272084199353,0.009477837063221382,0.007906199144632208,0.008479486415766043,0.008481312662946024,0.004105390038875775,0.009203045611109835,0.009172066261499499,0.005649026662876621,0.006603848359442953,0.008354496592266412,0.014445223597897749,0.009272636002422967,0.010297873609355327,0.006290271367920331,0.008595567467575125,0.012913069783173556,0.005442739451174284,0.0071051746514493395,0.007336491050616706,0.0064302739479729755,0.0036253280180086186,0.004489108294882373,0.004727264264003266,0.006496137561369609,0.00617371394314653,0.009677791950573961,0.007090611553935303,0.006632387798921827,0.006840579454278425,0.005811951263409509,0.006857795395005281
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005201807291836042,0.012154387687403546,0.00937826984166193,0.0102670189858251,0.009594816657583275,0.010737975178214749,0.009549281546615409,0.010203285337946073,0.011155640428382308,0.01021292619011373,0.009163116879644021,0.018348644739096965,0.010384938591168657,0.005230856967385652,0.013800641210009115,0.006085074891212817,0.008082182230799626,0.00800209057906705,0.010731207573599992,0.011979964790162041,0.012020835115212104,0.0059691513900096225,0.005918899501377408,0.006659744726052517,0.005265536850345872,0.008414789060991072,0.01177512138178911,0.00915775420135728,0.007014146604664635,0.012528195960861573,0.014637197759465436,0.008753003213365166,0.006152658962215601,0.00772792565777427,0.011585780643266666,0.008354347759348972,0.006228320915702248,0.009704713605191682,0.008029849507090571,0.009305348902981464,0.007237520673808086,0.006840647966200036,0.0056181550398904205,0.009566025038781617,0.010379631505174451,0.009423545645211619,0.006775824439855477,0.008811478562590517,0.009833166721472608,0.009488446309821328,0.0084172920996017,0.00922612915615511,0.009375216429089903,0.007069093325205944,0.00981909498822588,0.01601978469551859,0.008418744728776219,0.00946726587284509,0.006725781903151024,0.012038266056686628,0.012371593551534969,0.009185746611068446,0.006786454107371069,0.015439857360294082,0.00977364713057764,0.013974201791072166,0.009452963358729792,0.012497232093717791,0.008273112436399633,0.012210390697698293,0.007355047913128036,0.007227604265004325,0.008613707357295834,0.010316376824796705,0.008007309498235365,0.006053326603443317,0.005703041081413842,0.005218433563547662,0.010085004418600834,0.006473821879589724,0.007629829301089174,0.010169537571604785,0.010623541925100838,0.004091636398148512,0.005768414586946265,0.01141681606722148,0.008359256418679703,0.008142444930164017,0.008972476341601563,0.008860810724518374,0.008970680152958356,0.006819940982655092
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012620173490287392,0.013754174141678668,0.020604935097922078,0.01671346801832318,0.008696569879478769,0.010777958276585094,0.012202342534299582,0.021602787735453495,0.009602547827800643,0.013891155878032234,0.010777452622934827,0.014757550132569202,0.013319805862439115,0.012137461316748484,0.00963895602912121,0.014538269437807167,0.010721779429316356,0.014546890085750117,0.015104114936859774,0.00959958683482006,0.012542016275725182,0.011876766807171509,0.016224638753411146,0.015369221566790933,0.01047205397622666,0.014497082164919855,0.008704573060321843,0.015164470663238632,0.015769018373322674,0.012319677221863676,0.010392707868406894,0.009247981080291305,0.014585190663775978,0.01644558902930998,0.01611838515062296,0.01084275406067088,0.015569677582608545,0.010701231462095853,0.010200696437402092,0.012376514964422521,0.015580504740451922,0.00647230014518231,0.00959834239665581,0.009736390712658772,0.008929607196548213,0.009605809695371411,0.008451201586084266,0.01393039679174042,0.014978485128115499,0.013493022743788012,0.008655160261118995,0.010210111738536434,0.011007022270158524,0.011284998995541126,0.011088327979455768,0.012466969142067902,0.01716756515219447,0.008654386928871032,0.010040751755070607,0.014675080492797412,0.013186789065026785,0.010610395101460673,0.012286551110793117,0.011979955214535758,0.012470215954654805,0.013440182255818625,0.009765397340345571,0.009947873119922903,0.016903317342952907,0.015323126415913954,0.008898695917191071,0.019716889165062763,0.016850922424997347,0.013061864612220869,0.00871906699783958,0.008469799850303154,0.012606828415329863,0.011901980160030658,0.009290123354562876,0.009498992999349257,0.007033880550651981,0.009333812594931554,0.01254073731894641,0.012856739937500783,0.007951931043384918,0.013604463525688866,0.0077245177086392785,0.009329562553296748,0.012027444647801238,0.015579907385782665,0.007038458407205888,0.010391434862283448
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010120028155319151,0.010503647430006625,0.014429831327939418,0.007766615456501173,0.008134348487034865,0.009293084144102638,0.00970462194628535,0.008067199955822855,0.00587099001126776,0.011856737412675894,0.01023011609904478,0.01119795699786059,0.017624772163947113,0.0134230806076665,0.01609709779226495,0.01758812603451414,0.008048010204386329,0.010814449515624883,0.007303997512112377,0.010986274104389342,0.011021308636329486,0.011110315421830727,0.008613215016988493,0.008326035553934227,0.018775896134524725,0.01884993991769638,0.013304372262655583,0.010902748383619456,0.014318686211749374,0.008596873581644439,0.0086648567882697,0.011928156574337517,0.010472666386337778,0.01075201279444581,0.01467947598590422,0.01342660269887523,0.010369718252706803,0.013708560753506018,0.0070833951716089485,0.014678112896491506,0.014776483165625406,0.017479726329486037,0.008274979606205685,0.014726296832118277,0.014518625492833767,0.018474798047579594,0.01723190705079749,0.009456490359746042,0.013887291198029932,0.010131445501820642,0.013032370574050938,0.013263893219093574,0.006269185349485327,0.016994916573902407,0.011481168662722672,0.01255432151694153,0.018560235961828334,0.021280424847929063,0.016467693493729632,0.008708591819889824,0.010958263315476243,0.01248950172845128,0.013080659434719555,0.009524178162596887,0.012001679084006971,0.014680632094185584,0.01505803226321627,0.011659866120149222,0.01293510751510126,0.018336412028832596,0.02194246264325253,0.018522020560768314,0.014040215943381557,0.009018347686442416,0.014332556450311671,0.01454972394726639,0.018547524697500872,0.012861034652058791,0.012653264990527423,0.02065199781351147,0.008876595994276055,0.009621580018280946,0.01042869931245246,0.013417004378983199,0.013105505921958251,0.01792803020347834,0.011250745069340352,0.02132406554267841,0.009749045938567073,0.011375901039914989,0.009297733086243746,0.00764854364223428
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007035297435739187,0.007229300925843744,0.009328417481051862,0.017190449459893616,0.012004835752648272,0.011009381333149482,0.004851813961268083,0.011477865586008607,0.00737226217430115,0.017008478117496194,0.012080190899032653,0.016067281385306696,0.017290904058459122,0.013085056655229911,0.010989889746530748,0.010103213137671464,0.019301209653803674,0.01454488958644628,0.008985352265366946,0.01267408597592832,0.0184299608145666,0.012844932649843792,0.013548011677626126,0.012409808852555597,0.015508045539340801,0.01893963358104084,0.019493921628081855,0.01476449524013971,0.00915297498481741,0.011885197886814235,0.013457037069659174,0.012071056710144431,0.012300478200418966,0.0131122095252727,0.011289519329541696,0.01195220829062657,0.011733329606023937,0.012230075918825637,0.008513459340088337,0.01727173262589853,0.013742613969505284,0.019199751017902795,0.011142791424697887,0.020436474767994237,0.01232899079205154,0.0072353253986354605,0.01358704756377894,0.008150110135783904,0.015633575617203802,0.013533945176309946,0.010007172761610983,0.020041858123969237,0.020282827972782906,0.011474910101879203,0.01091844809411785,0.009899082084273654,0.012685349770676944,0.010012850842097788,0.01635661703108113,0.009633800721392164,0.013714716584190783,0.012322425560858647,0.018233830408515242,0.00908482856024591,0.013358229826551915,0.012336139077479479,0.01377878875608382,0.007570843053843352,0.012477622218672742,0.01402810789199754,0.012739650994043412,0.00655259448639505,0.01667376854341616,0.009495331024959182,0.02057285600636423,0.006222919656008289,0.011183622084411817,0.011171150407300517,0.010744583624697438,0.013525229298554195,0.006575398683912561,0.006788587284310605,0.015226672938565807,0.006121904491801891,0.010044673396354505,0.011578855219698894,0.006410911039500332,0.008692016086187176,0.010326141915316923,0.013573305683370961,0.018179006385357167,0.012676336226229963
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529497942007086,0.02015266358674758,0.02508336685853908,0.016003339715316027,0.02370929023906088,0.01859205407697757,0.020363519895106933,0.034897124513278255,0.026755095255554574,0.02151392976456423,0.01951588549598285,0.021723714916422998,0.015486374756868477,0.013938598232905863,0.030917840359847064,0.024847746627368723,0.02290637782159091,0.026805113267626243,0.026284053929502147,0.0155767824720231,0.023030188919421168,0.03219999085987018,0.03177548922541459,0.01558041822329317,0.02416925029190653,0.028650693008163326,0.019382126714102943,0.028697432916023634,0.030341282379560176,0.01988022774566084,0.02660115094091565,0.021669033937964557,0.026038239629214588,0.027232470945805824,0.028243424040843648,0.03610777506686304,0.010923743339645743,0.02767860883482734,0.021921940354497745,0.02830644966312957,0.03928450413862641,0.02573011453767953,0.03146993412916259,0.037204882467873415,0.03242748391236958,0.029482686727820673,0.028334566049608777,0.047085890493684765,0.02383964629108725,0.023058340942138687,0.033375529754114217,0.04396389970382991,0.03880695263398837,0.021934216066929454,0.021066251360997598,0.02702473077980959,0.031594497032043714,0.036755596830998175,0.03864410389037689,0.02438061529301967,0.04239699181763984,0.02037303905485371,0.03456925134350756,0.03550667855899007,0.024676966234905593,0.033906131931134516,0.027580434118236127,0.029720734477300174,0.024292150225363532,0.02715554915343382,0.014755400684128875,0.04428990509632372,0.04652323130204542,0.03074592162375744,0.03518794701733566,0.041492075597014504,0.03134478459987877,0.03362135826517201,0.041631401099767235,0.05868861045029033,0.04720139495575327,0.04420461163348656,0.037551099597022006,0.022805371918981326,0.05378499892279005,0.05408232067169694,0.041089446309186456,0.04783261799582189,0.07066745336262448,0.03951443453045716,0.04485486913483012,0.07129078763996378
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185307317544272,0.01937140793471704,0.008599548993475602,0.015768405697051298,0.012437200776656339,0.011530036316240555,0.017814049483688862,0.011891326360398708,0.014797914629484302,0.009441958079731383,0.017508951048605347,0.012830046515790158,0.012436817151842097,0.015876856438548352,0.014696860392074783,0.014293794062621478,0.007631193762619531,0.012361071995310563,0.014150913566439287,0.014723120952572305,0.018067872426125432,0.01131271848007165,0.019541679649738873,0.016772737546062445,0.011910231314235563,0.01478893402379931,0.018978156377289696,0.01572963004666616,0.007023710643426151,0.017300704922025092,0.012361307365274327,0.01094934290773234,0.012156612954473952,0.013773212250230217,0.02000488773287604,0.014027648158892032,0.012075110054627807,0.016264451431042805,0.017661044254355822,0.010319201280237507,0.011909819657545393,0.014549010953475777,0.016482178330631227,0.008697892983127065,0.01482843097665999,0.010618222304747878,0.011926612052146665,0.007964355288281969,0.012030433082597545,0.013413289113755644,0.008120425212206185,0.013794398065120691,0.019282920188391728,0.01843646077037763,0.015231358467346556,0.015296826035041452,0.015698992644712355,0.007194544108101418,0.013580410933068244,0.01714194784541757,0.017023854992242644,0.017368823858406764,0.0078116573065813745,0.011675881234073333,0.01500250405549152,0.013552630835917087,0.011773159683661378,0.01850085657803074,0.007253326219901038,0.015889791733789276,0.009977743494488496,0.012306183733892412,0.007596775089130435,0.011875215192443177,0.008999898505591176,0.012365037519255702,0.009708036486416547,0.016162275287177633,0.013782983895720803,0.013234071030449615,0.004376838503639535,0.006248388125917689,0.014736013299280893,0.008208899288072675,0.011032496996415429,0.007488618711000983,0.010956671663564144,0.012323694140177607,0.01916760657860331,0.01849560684475169,0.024814950065399247,0.012433222606727965
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034387271193170164,0.04382250113832961,0.036346515349444275,0.035346100045694086,0.04781361228333255,0.04105610004941241,0.031161566011830212,0.031314428027088816,0.03710577004979706,0.04170646989954198,0.035329494933202914,0.03637188058139013,0.04045406907489961,0.03410648080276934,0.03276616497174046,0.025876949798957667,0.03487938892371681,0.03703595018652421,0.030196496360524246,0.03506978887082675,0.026009040669659454,0.03189650103200128,0.03266186755010734,0.02720392398773719,0.04087184396011955,0.03213540291459323,0.032624218349050126,0.049036180466723346,0.02524699015176323,0.032925779262361864,0.030192795561513757,0.033733738932346054,0.02730412246942982,0.022629939194057553,0.034144840135247836,0.0359960447453017,0.048029338907597606,0.03516587301690783,0.025241048727546428,0.03567541401629787,0.038380245795645626,0.044703928215831544,0.024050385438390106,0.021334463992311425,0.04460560782606482,0.03087813321798843,0.024742103442736942,0.034466532787545044,0.027453802245379626,0.029437984581401858,0.0307561795728523,0.01668725007879754,0.027789673615126857,0.040402975190283644,0.02748481307341166,0.0390881511813743,0.02014212368752263,0.03478902886581003,0.02166774879223323,0.020467498831799505,0.012202519403040277,0.034221167990287446,0.02867276467556459,0.02742427416798325,0.0330730809602203,0.021351757965516065,0.034029874206484234,0.01779762821344528,0.033645422111558805,0.01568020634509753,0.02597951526871054,0.020942868195059465,0.03056607068440928,0.02160638342746232,0.019153616710546953,0.010844467220438114,0.021738950090499698,0.01938112374670371,0.019200742045951236,0.023898376016660894,0.02813432052943485,0.0156586501355864,0.0282151483182594,0.025549049183616324,0.017462762525439803,0.02627436426495304,0.020033623628854566,0.02056397818412185,0.01662542959484897,0.027250767363069882,0.022576885197473036,0.026078736248754425
XBM_sigma1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009936871202955775,0.007951830045627252,0.011956401425341334,0.011420363160202892,0.007993868461976113,0.00732639003798405,0.012327428040707753,0.008827598517433038,0.011276224433629842,0.018571042188212403,0.005579977209845955,0.017083977674180004,0.007091156261763744,0.0054074448031595475,0.01134772220219383,0.014692024403916702,0.006249762999604735,0.014374523677166703,0.006252423453087781,0.007442163911862595,0.013447905042646096,0.007314893695607445,0.009380972320005688,0.01012648026390352,0.012290361765374899,0.006356839538870053,0.005637329493684677,0.010004387561330109,0.0068443023178948875,0.011814585108855727,0.012741388767965408,0.007515630721140878,0.0074738812660407,0.005137581338482418,0.007851776623632475,0.0064976980823539246,0.015601360887258118,0.010725361125881447,0.010395604662944001,0.009963864351620272,0.00528946378206921,0.006100070644697261,0.0062674734696869195,0.004852763095596387,0.011042611294566075,0.010607215746567164,0.007156537695453708,0.0056301690636479185,0.006616809827054392,0.006762002427524373,0.004729683496317065,0.005470933314737563,0.007742464097244133,0.005507359017054635,0.006482946790465633,0.00854431753606041,0.007902170500648734,0.010704806091529238,0.0075053198799253,0.005454377058112609,0.014501259144907006,0.007632847664618516,0.007913058520451708,0.004963822342956444,0.005233193035227621,0.007114402565938304,0.005347363899383613,0.005118520257320578,0.0066760812747197786,0.011619446402991429,0.005633019865949577,0.006553980360664716,0.005522562256782359,0.007826075537026753,0.004164418445515089,0.007092457541376149,0.007625344798979045,0.009237539478071497,0.01401353417279677,0.009856644711565006,0.004096620040778568,0.011404362349274564,0.004984739500531549,0.005486741647499201,0.007111458456752164,0.007751032980979906,0.0069688832377785065,0.0058729919233873416,0.007900884840021443,0.00966120807783289,0.007351093408569754,0.008347437327402433
XBM_p00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014024624985726082,0.02269293656267575,0.017442128684621493,0.0203160478982947,0.013459711394743168,0.011055729612095486,0.02357739167055206,0.01763145109071125,0.015928901411478538,0.01370263210813439,0.0223419520936882,0.014917691812855856,0.0081020320574409,0.02199557774084339,0.020915607109739956,0.018055455598200716,0.03366924841738814,0.01857645246340001,0.018319452577500304,0.022542786363592703,0.017191217709931577,0.017326156690665437,0.013376968037559776,0.017876742930577026,0.026811984422020988,0.016145553170145006,0.024535162314872704,0.02193181063372637,0.022413563214924857,0.0195028469536375,0.030530467573095403,0.02282981301932601,0.01784883264718733,0.01617464572512095,0.030091688149608102,0.0271032027720295,0.017591810164105944,0.021797130259634746,0.016333253945016713,0.014523553096407694,0.014005080115774372,0.026703931836384746,0.01640591867270871,0.019452999512682697,0.02042655823173042,0.025939077643311926,0.015637921852715498,0.02965513619155235,0.018507803250044308,0.02572856053245917,0.02158019052645504,0.026625593321797408,0.026847867266685407,0.011824429489072745,0.02190544546212444,0.023280545756895813,0.023081928278139253,0.01938499455256878,0.03194845695795968,0.02676153041872798,0.019142760221603553,0.019674873087309572,0.014280033419901554,0.02672875838548818,0.021324867403243467,0.02448604636101985,0.026952281045684163,0.03092284349279688,0.028048389011827206,0.016618331603099997,0.02453514122364444,0.02589173317193887,0.02725304221391911,0.026296971182225206,0.018143359054722516,0.01726129701658942,0.019454994281874315,0.018873508375520005,0.021815720255568036,0.02038429569250552,0.024343064715175087,0.026993434117394192,0.023508229525325237,0.01522168713221634,0.024146295327579278,0.024430600413483376,0.024470109441525497,0.034047258273153885,0.023251473015960016,0.022264904109076677,0.025175297840195194,0.02653475023812465
