,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015606244069596542,0.016290452654702192,0.01834120173845888,0.015694154301983065,0.01616544015526855,0.015465955871197812,0.013636073132871851,0.014369223642232365,0.01692709823350913,0.014733740041151466,0.017550686112668634,0.016523908701483125,0.025060465094216444,0.015646458130392005,0.017368483480749042,0.0198481017827693,0.03577693944623972,0.019801290554064654,0.019762251832606714,0.029512294162123198,0.02053306217551132,0.020215237749579784,0.019724624780444455,0.01918483877685273,0.02111376620905525,0.024722415726363023,0.025067777747271647,0.02824300691824011,0.02055790901024468,0.021029495669391163,0.023088367281824063,0.029122087821845888,0.02125265202020643,0.02354368979842536,0.026053140531325458,0.018065408841096198,0.015560140214245344,0.020835928830505,0.01289538754593933
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008593280144221227,0.0008274169079112159,0.0007291779906480889,0.0007148481542690321,0.0005858205210469425,0.0004990417892207777,0.0003778328443212464,0.00033392387669817225,0.00034394121961611734,0.00024405990766573904,0.00029004562258627686,0.00029371077640749643,0.00024115677382119394,0.00025450504180646316,0.0002465360440825348,0.00023422379013038341,0.00016433779006219673,0.00013880697038670675,0.0001252976495940139,0.00011064926285420107,0.00016287405398884847,0.0001441909235986305,9.349113558720923e-05,0.00010290280193070434,9.462000625792832e-05,0.00013209377645495568,8.708908251475744e-05,0.00011334803068618893,0.00012178684008012919,0.00012105547453100662,0.00011676441803765147,0.00011543306619798965,9.581708176531478e-05,9.998845143677215e-05,0.00012401497793335103,0.0003025670295980776,0.00028870952692461316,0.00014727256241098274,0.00025254707190414116
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546784724903443e-05,5.111192137852161e-05,4.431914279645621e-05,6.774249756524853e-05,6.271263408719197e-05,7.577669458336267e-05,0.00012895774638077562,8.32469579191697e-05,9.18269244012393e-05,0.00010238565321341042,0.00011150356596623112,0.00012575736663311687,9.145382922060019e-05,0.00013991087664477764,0.00014785876849587876,0.00014777050059056052,8.481484360567393e-05,0.0001214713816265478,0.00013816434162172708,8.218616364330522e-05,0.00010180639661849789,0.00011872286689162959,0.0001266244983280096,0.00011561341586840967,0.00013275817534541545,0.00011871855615741556,0.0001393665420713619,0.0001299666800262944,0.00021418401934270026,0.00022275558578488397,0.0002228095325809143,0.00016317796939535612,0.00016240941287204436,0.00015674686996702825,5.8736642800427674e-05,7.537620837450021e-05,1.4777370083152164e-05,0.0003562211150410777,1.8693190437013563e-05
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006254443296040968,0.0006191613803951945,0.0005475856886117958,0.0005331464474029879,0.0005187650559648205,0.0004707646676944677,0.00030872257896330524,0.00038038788218397457,0.0003931517866362366,0.00031854545716347715,0.00034397281197795504,0.0003611974014497976,0.00027634914663221544,0.00030414381125676293,0.0003215869390028603,0.0003213439081444225,0.0002096289366806392,0.000331688573697253,0.00031383767633719195,0.00037590954168209567,0.0005231083392802649,0.00047156912667800643,0.0004268149595051396,0.0005313476609131174,0.0004752208115441636,0.0003852809833674309,0.00026244066487068896,0.00018729207103274081,0.0002256105604379055,0.00021841716050996496,0.0002610557922810841,0.00020392311688655074,7.443262636341874e-05,1.3703103331930144e-05,3.160110462507859e-05,8.045300153525226e-06,3.363998297734039e-05,8.539468833057562e-06,0.0007169067898802339
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006792780705218271,0.007154235730704506,0.005566845497721573,0.004911039380499416,0.0045707359971964845,0.004045987233032067,0.0025091784417525798,0.0027195598774023555,0.002764414545611271,0.002709022526301119,0.0027402262787897813,0.002767001860638496,0.0024897092710817192,0.0027195421585073376,0.002641803626387329,0.0026024294646380675,0.00241723703038621,0.002808237394558266,0.003005930659816025,0.002986292965406534,0.003080285496468882,0.002652705584276327,0.0026763343608228185,0.0025952359135159586,0.002523170782994466,0.0024023477342658417,0.0029660409619998163,0.0027446609386976295,0.003044050746167537,0.0030537279756646107,0.003047038664360624,0.003524966257877016,0.003169909488746514,0.004001572925421026,0.004243073708569467,0.006718071660773095,0.007868118058753426,0.006468609079013921,0.0025203164229545827
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7978790746053797e-05,2.781161225873241e-05,0.00012523594386892878,0.000163596902005958,0.00019795922652154907,0.00011095217730527906,0.00012041148001795676,0.00010633950555660743,0.00010922026723347855,6.525129220591452e-05,6.221760514868446e-05,5.610025046576261e-05,0.00011392142117216952,6.958710085924746e-05,7.948774582511309e-05,7.981091821962494e-05,0.00014305694114613576,7.997610440135805e-05,7.283828258242142e-05,0.00010665693704747792,0.00011547061124028701,0.0001812355672926591,0.000156972139452205,0.00016863439551983994,0.0001962665529355867,0.0002131486034468999,0.00015382958564447158,0.0001009109040971401,5.286691062977855e-05,6.497857983789324e-05,9.493795006443317e-05,8.533344666894482e-05,7.89209945591951e-05,2.2696607406391678e-05,1.3260542808257725e-05,8.395010662409774e-06,2.37664537924287e-05,0.0001891401641174184,0.0006676567839224434
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601548699909806e-06,3.615488132102662e-06,3.4170528462329486e-07,1.5705781131192253e-06,1.1172239962720099e-05,6.100800275188334e-06,3.609704151541493e-05,1.4292145077643426e-05,7.668896827683902e-06,2.4374477274324846e-06,4.301565069697588e-07,6.869506906648226e-07,5.930128779474408e-06,7.119819139811412e-07,8.938978046657553e-08,3.3992194614640425e-09,2.0358056025404636e-06,1.9801605904978814e-06,8.579047835244324e-06,2.944688548556229e-08,6.661469809765563e-06,2.6493924545012426e-05,9.381445676970301e-07,2.54163316759648e-06,2.022342437624225e-06,4.844964716532729e-06,6.344100307442702e-05,8.232040066258328e-05,0.00013526232063965082,0.00012426959870837084,0.00011368915592802065,8.816845032322274e-05,0.00013513370007889325,0.00016515041254006047,0.0001619680329415507,0.0008344705965356303,0.0005055822276196498,0.000602787700134666,0.00011424847806706939
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624650242577033,0.46694790504677264,0.4676341495942087,0.4686606822446545,0.46612460552397483,0.46541646511419876,0.4677140247186812,0.4862919226722582,0.4871111726111582,0.4903195938639938,0.5047844668443766,0.5064491228571424,0.5095537215726527,0.5214602145750881,0.5204887335344728,0.5192258720081779,0.5206706002206073,0.53372800532381,0.5374051082230447,0.5472372422780294,0.56072558889221,0.5734189428104381,0.5721640703111901,0.5752233278191656,0.5730198355910716,0.5754730910053043,0.5931823343844597,0.5937829675802098,0.5991331004092503,0.5984952912279922,0.5977351864201366,0.6001660978971646,0.6049203680999717,0.5994308813953291,0.5926613430211609,0.5678561308264269,0.5079130014024449,0.4978077511087575,0.44446239994774417
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005239995978648548,0.005818771629895636,0.0060758400208131835,0.006006003601503607,0.006346525541009562,0.0065308382710599355,0.0072996254174959585,0.007696066553020464,0.007990958275089999,0.00810212671938626,0.008502174369906301,0.008470355666659435,0.008522150825583608,0.009124306898035894,0.009122586524582865,0.008966022986861,0.009296166478316215,0.010727602262006308,0.011176021880737963,0.011979744292627492,0.013053700797656442,0.014181358289985568,0.014412834353425996,0.014828680420283291,0.015240935389956412,0.01650349587441946,0.018720366457443016,0.022052970694601104,0.02310295110506,0.023317931354836396,0.023588602503672895,0.025997454656423113,0.028227665611342156,0.02973525075060046,0.031668183869750566,0.029216284796291125,0.019437778440519415,0.013737081857511768,0.008719334161507275
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859505148178383,0.17915451415290473,0.1728458922611048,0.17253249678475369,0.1718129841178202,0.16861949543214316,0.15700156470173787,0.1400228066968211,0.13665461595749218,0.13354757271253082,0.12933101397749647,0.12913137676600916,0.12116246549632115,0.11845447828657285,0.11698597806154898,0.11571220144374827,0.1057662072611667,0.10453322977956037,0.10123369146955463,0.09254277456161475,0.09278662262105186,0.08453496590562481,0.08217915177313917,0.08099360319052884,0.08008604629914318,0.07635675259030128,0.06563591543130665,0.058316763739659994,0.05824528536745044,0.057942140681537246,0.05700731764194589,0.051253456499327,0.0458013081683839,0.046101318693668514,0.04435750767549618,0.052839504378274116,0.08423430166450585,0.08937412807899214,0.05160402829902777
