,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.16182149610855548,0.22909533683650798,0.23968335965525683,0.2897921889421145,0.295772816514759,0.3248581520381035,0.3841351611106018,0.39251619653406056,0.39896794806872515,0.4106977963829698,0.4209125998142555,0.4368644827287897,0.44818871571658414,0.45732361213066003,0.4617051655246763,0.4771120411261519,0.4970020864752312,0.5069762444168311,0.510163104270062,0.5257700790035895,0.5502936609490091,0.5753828478328279,0.5843977237576193,0.6139964102487492,0.6439868723381625,0.6608600136336686,0.6619233662244686,0.6695670228859332,0.6805804915893178,0.6835276056149537,0.6979823744954187,0.7073022587696206,0.7130932735465768,0.718167640697508,0.721622435276847,0.7276892089870476,0.7318337743717708,0.7350119154589647,0.737241988733814,0.7393199699558627,0.7415733013980399,0.7423007669661433,0.7437530167405599,0.7449374521514522,0.7454511335415777,0.7468646639251201,0.747263483025639,0.7489260697545889,0.7508104997122852,0.7583170147503383,0.7590652487428197,0.7602966337169442,0.761877612722765,0.7633485927944921,0.763614992478234,0.7650112448270036,0.7652863629227764,0.7660557424549045,0.7672461428029864,0.7672461428029864,0.767967893377243,0.7686463830335749,0.7687726792458295,0.7685658482363379,0.7686038018156234,0.7686313081690291,0.7686738949272213,0.7687019584517502,0.7684630733606762,0.7681332972430849,0.7680290908033833,0.7680572974012307,0.7681181285666271,0.7681222932372448,0.767026045918685,0.7657860625980928,0.7647459978644799,0.763843658842285,0.7623816918749893,0.7620482029635819,0.760647487646602,0.7540908294116403,0.7529781292582203,0.7518788635480761,0.7495522997311095,0.7460320354396759,0.7420792933340551,0.7413512302383746,0.7403944840215712,0.7396985061905024,0.7344022040847002,0.7298483994496582,0.7243812258294303,0.7215002332143621,0.6673894285562741,0.6487069660576342,0.643679797708603,0.6424168244402491,0.6076860819783075,0.5911461161607606
RESloss,0.0008792380178212027,0.0016452149829436122,0.001720679788372265,0.0018450391416615613,0.0017438111573126205,0.0022489247785815276,0.0021534793600451094,0.002247256532152316,0.0023313413052201675,0.002602362927799027,0.002635370436814051,0.0026398909801469755,0.0026579550188549025,0.0027235787891637603,0.002737647255140058,0.0028572148335874697,0.0030142708054776987,0.0030778204125533914,0.0030744098355513323,0.0031294620437355173,0.0030631143551837748,0.003079961965380926,0.0031196476973620766,0.003202812235764059,0.0033303428048013246,0.0033287924005071016,0.003307269121711577,0.003291887015363453,0.003387777157595092,0.003364271793438491,0.003369557930374313,0.003351218318748567,0.0033373713569788696,0.0032827161778706203,0.0032352042817885627,0.0031535646412666476,0.0031409677318226807,0.0031220803060063,0.003063892713402197,0.0030762984531142786,0.0029713632376372513,0.002956168988217656,0.0029364203547304468,0.0029286491552275155,0.0029243225315021912,0.002897223455144348,0.0028883967576590446,0.0029001562555906767,0.0028936923582650056,0.0027927399267746694,0.0027935356599003503,0.002776630931473944,0.0027887322029529816,0.0027361807053724752,0.0027294013161984327,0.002683776203475544,0.002689188633993796,0.0027165523030678227,0.0027307827460653234,0.0027307827460653234,0.002689522624261886,0.0027222370652662314,0.0027242986036355426,0.002709470281034603,0.002717440546487345,0.0027041004499608052,0.002713027966521204,0.0027115460682327797,0.0026556681016180386,0.002631255094361892,0.0026720502244828932,0.002676622784474765,0.0027212354039574233,0.002717603575057694,0.0027473750998929475,0.0027323354426096987,0.002744028496131749,0.0027434626286548876,0.0027218625677584746,0.002727158128680506,0.0026695257522778744,0.0026259997706626435,0.002602682180605215,0.0025746921272352995,0.0025272182141648455,0.0025026599638458035,0.0024049295154158564,0.0023957715846748186,0.002421329316236421,0.0024036877936115344,0.0023220144047838022,0.0022509650603727664,0.0022049849568218207,0.0021832192938823227,0.0013236224111796118,0.0009558837704482747,0.0009240359449728148,0.0008911693177563531,0.0005493429338107067,0.00043708753299446086
TBDmultiplier,0.001463843046685623,0.00207173732382396,0.002076050555790952,0.002312805448330105,0.0023058894852927185,0.002446497998984382,0.0025398755278790157,0.0025861927236364704,0.0026095410058953263,0.0025356259538762273,0.0026499335277217137,0.00265061606629044,0.00261140469021854,0.0027832405010637514,0.0026970451540201516,0.0027178942365118914,0.002700918193123294,0.002626865971433852,0.0026341447096729894,0.002698577896816944,0.002666828486585256,0.0027865625869925876,0.0028058111861808586,0.0029379583031440095,0.0029190021507213533,0.002968528144910885,0.0029818499024048357,0.0029681659896306062,0.0030062756584097908,0.002997386692076399,0.003039271893043958,0.0030904793789289595,0.0030860604843655935,0.0031239158484032688,0.0031302315301170373,0.0030932192001561078,0.003181246019912201,0.0031774220554334387,0.003199580536013514,0.0031894979097160502,0.00319805443861524,0.003164962874901381,0.0031567070642823745,0.003131833484754946,0.003129528126720253,0.0031185350099318457,0.0031206262491316407,0.0030999178747824585,0.0031307786813592137,0.00319342858174285,0.003184515294513353,0.003184397507385683,0.003159188565624842,0.0032631009262599747,0.003290044297421606,0.0032348735387355545,0.003251724202480362,0.003197467764147994,0.0031917089988479407,0.0031917089988479407,0.003156716758224439,0.003148109897058249,0.0031681835377117625,0.0031489750514923664,0.0031536560878454565,0.003131589147247497,0.003151444051341674,0.0031554760318774164,0.0031459682552477585,0.0031187796102581807,0.003103253438100899,0.0031090755454815035,0.0030232984958638172,0.003037734571131765,0.0030721581694277936,0.0030652144257831884,0.0029781267131027164,0.002922215906557656,0.002827363078358722,0.002823903816248098,0.0027665464647723577,0.0024597242918154632,0.002386124900586023,0.0023451822000893725,0.002311163678320498,0.0021693134241372795,0.00209762133591798,0.00208606127257826,0.002049763283878796,0.002031774433128822,0.0019141571439650867,0.0018636770164014234,0.0017537639105731822,0.0017280725796425783,0.0014118020704255811,0.001458780251915252,0.0014751648970627042,0.0015022140328825838,0.0015119170633992784,0.0015003865595346656
M_Imultiplier,0.004671139049903182,0.005636252210719433,0.0055941304537461874,0.005064012114038257,0.005186601142381515,0.004774259182439065,0.004605226283118706,0.004282454912109977,0.004357802989983514,0.004180603716726224,0.004196225569615185,0.004350953042360003,0.004450433000161134,0.004340060595638221,0.004417821030271094,0.004151737443256757,0.00417442356446903,0.004220816225248821,0.004265510020862282,0.004320140403173691,0.004252836063864974,0.0043218266138044924,0.004264832486961782,0.004237797056476403,0.004272402056162647,0.00429822535309218,0.004283861839993975,0.004188673140840603,0.004115484598148994,0.00404933382776422,0.0039043948186397635,0.0037184598635276334,0.0035758429806118943,0.003548141088417232,0.0034562131014664573,0.0032984359110402573,0.003224922638395208,0.0032066381920070907,0.0031315752894780307,0.003130976977481213,0.003076361284381927,0.003087420095585406,0.0030425165896529435,0.003040721779376358,0.0030390927882440583,0.0030102537948447743,0.0030105343251649657,0.0030365171419148404,0.0030032959125282288,0.0027351815826336195,0.0027200215544133616,0.002651457036203978,0.0026311188343621883,0.0025844698371866497,0.002590426996879966,0.002508603833026556,0.002511253488277315,0.002524522271259405,0.0024736408615305665,0.0024736408615305665,0.0024712030514310113,0.002511876239369974,0.0025140191801821276,0.0025248857247015546,0.0025267930191453076,0.0025306079755707837,0.0025221323467946796,0.0025281663768253527,0.0025126046740380848,0.0025269657307074073,0.002527913526145276,0.0025262157000240913,0.00251605466791646,0.0025298860289305687,0.002536437548142134,0.002549126630258424,0.0025460985473804037,0.0025591178620250205,0.002586554615931739,0.0025718467236472637,0.002597913169398715,0.0026777847525713888,0.0027028130830413855,0.0027400361070476177,0.0027645942885707792,0.0028588684584812825,0.0029752747698072986,0.0029908684697577213,0.0030130695200283847,0.003026040232862962,0.003066581268411248,0.0031262213867571426,0.0030971680702965667,0.0031231171552122483,0.003482519485917589,0.003733683255278695,0.0035806791595348925,0.003556373070716741,0.0036453138242883774,0.003517071762187191
ShoshoneDMND,0.008196723316671258,0.005747979729108446,0.0053188083808124115,0.004217237211465259,0.004131645419204817,0.0040735731719656176,0.003335795848299725,0.0033771311947825193,0.0033823976431718488,0.0032763891485059,0.0031319917790641858,0.0031920873189937304,0.0030861403198174206,0.0031190036475123497,0.0030459239136307135,0.003008110640667266,0.0030736899850339738,0.0030193037195804934,0.003043460469612053,0.0029897233101309276,0.0029055995281151814,0.0027696208622958163,0.002710048537313196,0.002887803680397645,0.0028064325499266673,0.002927459377281724,0.002925066173630773,0.003092516414336323,0.0032495654338790076,0.0032943347783099385,0.003585156332266083,0.003795874388706709,0.0039036769687219946,0.003969430082360537,0.004079914331283882,0.004241234601629849,0.004330672872851814,0.004413884443972702,0.004454046543340808,0.0045351695870794176,0.004578103298415008,0.004626974728508315,0.004643066222388685,0.0047456653707802455,0.004746240200404068,0.004732403625768368,0.004748847226420842,0.004848042584008023,0.0049808612706376595,0.005258642036026364,0.00529201025579815,0.005341349572074318,0.0053810635322737565,0.0054994668371237225,0.005523612434066551,0.005633362826657387,0.005620199146781782,0.005624805072047522,0.005669426431198464,0.005669426431198464,0.005752674196353172,0.005838177379082389,0.005862570339417685,0.0058757960483104225,0.005874369536257607,0.005879802230300113,0.005890233611964971,0.005943058605677049,0.00597234440192921,0.005969789895304149,0.005995733937644706,0.005981588559510286,0.006019341069995352,0.0060401643391638175,0.006110807236474162,0.006216975181245063,0.006336329073404065,0.006399669675095373,0.006410470572654271,0.006401060109161901,0.006553501109677766,0.006847091145859707,0.0068407791986362055,0.006912014315583913,0.006923562191935963,0.006900568811819643,0.007050392918724036,0.007083823815958801,0.007136286742983759,0.007155694031813721,0.007211077710286903,0.007231813971825278,0.007409846434924465,0.007456630595287945,0.007744247451933441,0.007709623132411873,0.007765610691549906,0.007731896030945965,0.007129869507507474,0.007043014827880301
ENVflows,0.00296772160833279,0.002056098511151448,0.002146778073322693,0.002250524714500108,0.0022315055793996293,0.002240480829171079,0.0029439248906098768,0.0030408321768774357,0.003216605824344805,0.003207575563095762,0.0033959219646533135,0.003967571280102241,0.004341805875861202,0.004535299702857425,0.0046088701408474155,0.00501025969678375,0.005656306854579288,0.0058415188407863715,0.0059077924587291435,0.006254541227653766,0.006374638927690668,0.006699109450677585,0.00671370652239892,0.00677017577632938,0.007049318789056365,0.007220030279718964,0.007231891157650246,0.007297621320053181,0.007382289551569755,0.007422855006491316,0.007792376982581,0.007931456882812703,0.008083751812118624,0.008130369364965077,0.008259401034234275,0.008404881919745982,0.008604087232423913,0.00879632912163349,0.008812463762387455,0.008857820964756445,0.008982589869454183,0.008983210880461326,0.00901723568361013,0.009110408369733095,0.009119322679798248,0.00916095993870285,0.009196715747070417,0.009308640768922405,0.009455600800896757,0.009879209394707496,0.009897796838514621,0.009857188065591754,0.009923538922597097,0.010104216900111635,0.010154928417491368,0.010234057450980478,0.010278550484972797,0.010338021320104909,0.01052683612532399,0.01052683612532399,0.010680061315608093,0.010739561838216942,0.010728142108814544,0.010748778698873597,0.010804437289414853,0.01083198731912074,0.010838683852260068,0.010937658489583724,0.010954641561657,0.010903874596317514,0.010893539380066635,0.010887562376306123,0.010923825054232091,0.010907828049167628,0.011024597672113461,0.011116210730660128,0.01122261077580791,0.011264386395409564,0.011158748398862599,0.011123454804636937,0.011059404556852215,0.011009756365927076,0.011092837910845692,0.010993789645139921,0.01093073300432624,0.010841391647329874,0.010740731552086075,0.010654692662772698,0.01063110168882559,0.010575317657412545,0.01054920142192203,0.010579991597940744,0.010273294284499048,0.010160866098771142,0.009258718205451249,0.008632912549213164,0.008553988209116532,0.008526120610071304,0.007973591748444645,0.007478429402687018
EVAdelta,0.007903641234671523,0.011385359477780655,0.011599168692906408,0.013929092781332184,0.014019962322634257,0.013960568195424638,0.014670104816823954,0.014566822601652332,0.014825736972097494,0.014942763946029001,0.014604143343388673,0.013834863609417304,0.013655297908998512,0.01358475600767463,0.013489787395174141,0.013403628509792837,0.013105357493267775,0.01275351477748685,0.012835260442029093,0.012378014825041805,0.011915986935603274,0.011831043754818646,0.011682656215978022,0.01099307028613323,0.010138919096329637,0.00974885546046191,0.009697467285286329,0.00952790092953603,0.009250443397507769,0.009125780741435245,0.008950155108582821,0.008671557806135977,0.008576915934705942,0.008413118521352349,0.008332671760054762,0.008268667001174814,0.008226046752780262,0.008185838224955545,0.008102084305320008,0.008127868974189422,0.0080854182975261,0.008039696049535156,0.008030310154718775,0.008051096215415946,0.008057335552587374,0.00798929277182716,0.00802327692892098,0.008031088282447614,0.008062438973254671,0.007923981143935024,0.007896139497426862,0.007899359415427798,0.007906330880132676,0.00786008267050695,0.007833776048025286,0.007809537294039294,0.007782509486942143,0.0077957691308013334,0.007851024396325446,0.007851024396325446,0.007813702699009373,0.007894014908198245,0.007891714926475382,0.007876877679455033,0.007865627702123635,0.0078282275740194,0.007831884510059397,0.007871196425316465,0.007854396088775509,0.007869081515022018,0.007882737464653589,0.007875332267292277,0.007899882716196321,0.007845705524753851,0.007739790645933477,0.007716735495490338,0.007779008225341678,0.007864394743826188,0.007838191157844579,0.007781037672214398,0.00778941044003191,0.0074785557407194515,0.007451629776353776,0.007438647931397451,0.007425926853503752,0.007389457663643297,0.007342719648399625,0.007324089169652278,0.007322659578373172,0.0073107223974423026,0.007116913937070374,0.007115020206164817,0.0069948044682279645,0.0069200147292373905,0.006578323539357168,0.006331496537557319,0.006349045206785744,0.00641842848366554,0.005955970401246237,0.005767973175202214
XBM_mu0,0.009971461623918834,0.00863813088125047,0.009586119340399194,0.01179149267930274,0.01256251279029389,0.013290504496209117,0.0166742043765696,0.017586841713721886,0.018460472723477724,0.019543124447548865,0.020804594069596394,0.02334124446644902,0.025215116257079468,0.026197396018429284,0.026805326306083458,0.02900854795827111,0.03147862829499685,0.03294860980383165,0.033164966023606864,0.035010033437524395,0.03843691274008768,0.04122851737482303,0.04223138619644694,0.045165474101058874,0.04858434251930049,0.050439471664920646,0.05060065994493091,0.05157143111584522,0.05301364284036345,0.053158915240730575,0.05440838534081561,0.05562081555638682,0.05600958837403884,0.05656835811982386,0.05680455431803046,0.057515774952597284,0.058159514610841984,0.05829777763224984,0.05856612898861322,0.059009817205497916,0.05959555434936835,0.05980730895969501,0.060012513448453715,0.060577972306450775,0.060705099378062545,0.06095908640547321,0.060970180233317774,0.061412647568071646,0.06180727468059395,0.064316410225423,0.06437118699114452,0.06479083618301183,0.06530082499957506,0.0662202503935289,0.06659180656787037,0.06772238091846466,0.06804459683521837,0.06856853261755105,0.0696735135743236,0.0696735135743236,0.0708304567969622,0.0722373889862304,0.07250384387672168,0.07281815938545137,0.0730111352429687,0.07339477418497255,0.07350380507322346,0.07447038568425123,0.0753088371593162,0.07594285374380626,0.0764188397106127,0.07635736475939556,0.07755036983253723,0.0778739827561058,0.07934917024938123,0.08033346188514111,0.08208158461105,0.08263435136494834,0.08395165694321609,0.0841900581575837,0.0852690233884119,0.08931393765798677,0.08994243613427963,0.09062655679463695,0.09182134270752042,0.09341675805137441,0.09560827311515357,0.09601575233783509,0.09627284126084716,0.09653164218913843,0.0990252001093977,0.10112442704110351,0.10303503337479637,0.10391513926506156,0.12110251996877319,0.12609781503071507,0.12719454334117614,0.12756939410130552,0.13527841533178264,0.13853541484510484
XBM_sigma0,0.009011960638482468,0.009302644798190027,0.009256067041478366,0.009445736717436048,0.009666712511078515,0.009326230772280949,0.008858038097032886,0.008826092418394984,0.00872184371773781,0.008473262955459204,0.008513929495771556,0.008208262687786223,0.007860007173900964,0.007941690550860468,0.008025669118821516,0.007732037395924745,0.00755391441752545,0.007496389870016703,0.007537657965954686,0.007453490308211988,0.007005506272130936,0.006615606731586576,0.006464279544892311,0.005943210302208044,0.005507294888647742,0.005248338619598477,0.005228988768482848,0.0052571920239244665,0.004985107838199753,0.004929132886375566,0.004608571378412136,0.004433417153664847,0.004342076772591798,0.004247622776393847,0.004200882266409562,0.004241696951576121,0.004242286592419989,0.004251614341331267,0.004210357553911116,0.004144796306142765,0.004130246398874443,0.004174146981475176,0.004171149685039792,0.004164680175211151,0.004159110686573904,0.004155998187734762,0.004153875184685306,0.004165774363852479,0.004194286951519205,0.0041762012176496865,0.0042369002826790824,0.0042784174126287815,0.004341998205736654,0.004466535966910902,0.004440291955308629,0.004565356302227907,0.0045850988928316325,0.004610596858563446,0.004651776160568848,0.004651776160568848,0.004717856132710625,0.004761080861415983,0.004812251406973958,0.00482700402425786,0.004843617423994779,0.004883600127379896,0.004959028664907229,0.0050500438210843955,0.005111919891662615,0.005161789372255856,0.005198394999716031,0.005228832513557359,0.005285753594328666,0.00532560126254519,0.005351859438071248,0.005483542614763047,0.005583031029750352,0.00567238272212107,0.0057804661066532355,0.0058056945162236785,0.005899939327561334,0.006410310197148347,0.006436332900071262,0.00653839146449853,0.006710298637400353,0.00689729910921503,0.007094420301082892,0.007111322789769818,0.007127364702731268,0.0071311142103889875,0.00736324226135971,0.007481289016508037,0.007548066730156087,0.007617952232113295,0.009031160131558613,0.00957043674180323,0.009732007564497724,0.00980896387339509,0.011003417812142646,0.011305403200971748
XBM_mu1,0.17006927191268437,0.16009172852185818,0.1585079968250423,0.14826256715807926,0.14757545489904655,0.14182854955920474,0.13209419810893194,0.1315456362998735,0.1310482513599868,0.13049226890437446,0.12959578981157502,0.12795424973546526,0.12819005245528056,0.12768934142610883,0.12754719757576416,0.12538916997299138,0.12390061268288173,0.12180519421401816,0.12097974197905306,0.11738828763459716,0.11095356701651643,0.10268859394205469,0.09979020996120094,0.08901212749308346,0.07774742871607959,0.0714006547159806,0.07110401564562595,0.06819929336834948,0.06388551356774821,0.06290187583886069,0.05744270606956796,0.053709102924560034,0.05165143862063687,0.04974997209325892,0.04839650081776447,0.046187325979735384,0.04462752504265914,0.04365505964244628,0.04294233119840646,0.0420261237253678,0.04113233534960791,0.040829491965593406,0.040435248714148005,0.04001355793038636,0.039824411440068194,0.039156952253590414,0.03902189338375216,0.03834963349443025,0.03759250521795307,0.0341567575416261,0.033898776966129335,0.033322611116755156,0.03250884513231777,0.031666585618832475,0.031444947787877174,0.03062877788820121,0.030436682953148372,0.030022328354361933,0.02910828063063046,0.02910828063063046,0.02843339129402371,0.02767602807262898,0.027492665567393864,0.02738763833416704,0.02733180089522247,0.027161646841612593,0.02700587288799436,0.02633734358704907,0.025974880767698785,0.02579072861804322,0.02568771580856421,0.02561907932966791,0.025093834395158568,0.024964084915291673,0.024213242614575376,0.024001701085834007,0.023306540745319022,0.02319539959371547,0.02268140333422557,0.022641351837930514,0.02223278016768753,0.02103485361598568,0.02077179114784383,0.02059272060918128,0.020300170359197574,0.020003130529867966,0.019426552985642064,0.01931868124704706,0.019243409767144084,0.019139730631145286,0.01872821943232076,0.018146905999332358,0.017638405369006474,0.017404016613285188,0.015045135990642711,0.013951776344013811,0.013591218354214509,0.01353417431360204,0.01196538488292249,0.01121439764935376
