,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19384683042417925,0.19055080630976823,0.1863517012294468,0.1863517012294468,0.1863517012294468,0.1863517012294468,0.1863517012294468,0.1863517012294468,0.1863517012294468,0.1863517012294468,0.1863517012294468,0.1863517012294468,0.1863517012294468,0.1863517012294468,0.1863517012294468,0.18300136481099483,0.1828918435651383,0.18140790500840806,0.18003301991331344,0.17901596376410625,0.178315815236874,0.1775245990878665,0.17704066356916084,0.17702774647339226,0.1762520210104602,0.17374910633880364,0.16947627901261864,0.1661864436048848,0.1637855114371286,0.1605300478603389,0.16054131208709022,0.15995256460632135,0.15921115751737536,0.15796007388621142,0.15505906516662257,0.1513521482059426,0.14844387716899107,0.1432926928247252,0.13660943505113515,0.12426199848781355,0.12087006123130915,0.12068217195397286,0.12286596801507438,0.11714974042402321,0.2349760889279309,0.4284398347424609,0.4242045294081425,0.41965255838588955,0.4086334164214178
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028805220860683143,0.002879728084152642,0.0028283839935980158,0.0028283839935980158,0.0028283839935980158,0.0028283839935980158,0.0028283839935980158,0.0028283839935980158,0.0028283839935980158,0.0028283839935980158,0.0028283839935980158,0.0028283839935980158,0.0028283839935980158,0.0028283839935980158,0.0028283839935980158,0.002971148532569189,0.002971191941916339,0.0030544722396178515,0.003076843283393005,0.0030638076463435047,0.0030911561899547293,0.0030816308430411474,0.003135670334112849,0.0031385329683046186,0.00315434664776723,0.003220455728783997,0.0032986999106408292,0.003258596307095627,0.003283831086082123,0.003414564148027911,0.003416422828360711,0.0035052745143330467,0.003505176789509921,0.0034799990804503782,0.0034880459479269413,0.003414602754077175,0.00344546484923421,0.0035148847040137607,0.0036060422216322684,0.0035347648286024333,0.0035755461098727725,0.0035454969960712593,0.003423873193706642,0.0031892603852125547,0.0018307072512455064,0.0010907439033538064,0.0011156588543234514,0.0010526353812238157,0.0011804777567379198
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009408093630190066,0.0009053339492995715,0.0008629357025850709,0.0008629357025850709,0.0008629357025850709,0.0008629357025850709,0.0008629357025850709,0.0008629357025850709,0.0008629357025850709,0.0008629357025850709,0.0008629357025850709,0.0008629357025850709,0.0008629357025850709,0.0008629357025850709,0.0008629357025850709,0.0007598101881029346,0.0007578178483254127,0.0006986173658536394,0.0006942069365271253,0.0006873879958644669,0.000712267305398877,0.000720675003256236,0.0007227658124152513,0.0007233959965771294,0.0007309278969361103,0.0007154055093096418,0.0006913995652611496,0.0006706789691275248,0.0006728883612655237,0.0006666642842132892,0.0006471346684663027,0.0006175370066406864,0.0006090013631516569,0.0005799432812665903,0.000556004712050636,0.0005451424619750484,0.000541633431731903,0.0005212412283780681,0.0005394143411497631,0.0004768347784726179,0.00046422479255392945,0.0004399175267007656,0.0004264128938715339,0.0003960731897274578,0.0002221761151993075,0.00036342394553409024,0.00039620099515745875,0.00040834298329172426,0.0004171376420271434
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002949727552492169,0.0029214641713090276,0.002861112629858966,0.002861112629858966,0.002861112629858966,0.002861112629858966,0.002861112629858966,0.002861112629858966,0.002861112629858966,0.002861112629858966,0.002861112629858966,0.002861112629858966,0.002861112629858966,0.002861112629858966,0.002861112629858966,0.0027058796813041095,0.002668513879623437,0.002706387566209448,0.0026861890943327884,0.0025939677478204123,0.00255054746832982,0.002522500789642947,0.002432426529577986,0.002445439034676854,0.0024559560050547028,0.0024319225836253945,0.0023904238375722802,0.0023513643438213094,0.002287340461810325,0.00222511420985475,0.0022206517562777064,0.0022185161136484806,0.0022195382871856312,0.002229221911115215,0.002220467449656915,0.002283639019241282,0.002307479432178554,0.002337138452043067,0.0024124967002536455,0.0024999416550618688,0.00250758639181126,0.0025050249049950644,0.002448036052999481,0.0024175033879509913,0.0036387585971938996,0.0030417203045000852,0.003243518779681275,0.0032682158885344497,0.0033852201514533524
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011211386234173166,0.011290799076490617,0.011560732170419852,0.011560732170419852,0.011560732170419852,0.011560732170419852,0.011560732170419852,0.011560732170419852,0.011560732170419852,0.011560732170419852,0.011560732170419852,0.011560732170419852,0.011560732170419852,0.011560732170419852,0.011560732170419852,0.01248342931462397,0.012483688194085836,0.01276764063473245,0.012977187452680446,0.013176395070503099,0.013326620652794979,0.013326963332857156,0.013394659571605337,0.013341362077154504,0.013460862223919845,0.013844537627255299,0.014152770818753237,0.014317955377259991,0.014411738465211934,0.014834143319337733,0.015023314184147582,0.014898074171000435,0.014986433856131803,0.01506521744402261,0.015109396038786218,0.01511864344922228,0.015177769644885921,0.015419006329763858,0.015363575872910188,0.015774783025715423,0.016006679212772473,0.01617263781905745,0.016425274472504546,0.016629077831986534,0.01356873648937012,0.010261373160736338,0.010030708895707372,0.009954442759581237,0.009901705191740402
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009724820940483382,0.009662041544129805,0.009495035765608725,0.009495035765608725,0.009495035765608725,0.009495035765608725,0.009495035765608725,0.009495035765608725,0.009495035765608725,0.009495035765608725,0.009495035765608725,0.009495035765608725,0.009495035765608725,0.009495035765608725,0.009495035765608725,0.00882279627286543,0.00886651104115308,0.008890976244660124,0.008819675327157599,0.008805769754873233,0.008723700709628942,0.00868902503757551,0.008724764643655927,0.008723109516443053,0.008673900981466105,0.008639461336554827,0.008612440173401775,0.008705865519283545,0.008625456784071386,0.00877296423189129,0.008566769080788897,0.00840374337842624,0.00847086966283815,0.00848345056990606,0.008435703293423398,0.008374873477611572,0.008351826853884286,0.008390455424857453,0.008298930527698074,0.008440394359915834,0.008465472661249026,0.008522870244344923,0.008097616058446739,0.008176739996320473,0.0078086907432600985,0.008099339428600957,0.008120991544762248,0.00839960881883196,0.008043401900367274
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063099013477815515,0.006123945965451701,0.005927905340973806,0.005927905340973806,0.005927905340973806,0.005927905340973806,0.005927905340973806,0.005927905340973806,0.005927905340973806,0.005927905340973806,0.005927905340973806,0.005927905340973806,0.005927905340973806,0.005927905340973806,0.005927905340973806,0.0059150421727225495,0.005889401034120619,0.005884823107547826,0.005816631196944827,0.005745653783563346,0.005728759188190025,0.005719847031035782,0.005653858525674995,0.005630387020578566,0.005613898880642606,0.005576143585244642,0.005472278154048041,0.0054175750385837065,0.00537748318864445,0.005299212894125503,0.005204915178563422,0.005095638608254059,0.0050838364599375616,0.0051000350170784855,0.005059329820971025,0.005053940900973248,0.004955486130770006,0.004934847874654284,0.004780708961282363,0.004657526484144314,0.004545218489776919,0.004550444781278659,0.004333666419949723,0.0041729430203584095,0.0035453932717350507,0.0040013377819532936,0.0039612521702808625,0.003785588462447326,0.0035857940803081805
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14783101832216447,0.14927249270475967,0.15050718063083726,0.15050718063083726,0.15050718063083726,0.15050718063083726,0.15050718063083726,0.15050718063083726,0.15050718063083726,0.15050718063083726,0.15050718063083726,0.15050718063083726,0.15050718063083726,0.15050718063083726,0.15050718063083726,0.1491255947984082,0.14911385432419266,0.1487059462045071,0.14898327847602247,0.14915652230955334,0.1488253901558466,0.1489418165644865,0.14866015707620722,0.1485736951430369,0.14879377363400573,0.14837054102057587,0.1484024376990564,0.14821241806913601,0.1496055225460557,0.15119406973370497,0.1525301135429375,0.15728024393354675,0.158383549817757,0.16021632282161644,0.16327816192664282,0.16681561168862613,0.16890824463650478,0.17176216343451695,0.1748956453684995,0.18633363678413425,0.19454239995853376,0.19600743591779826,0.20126322908976582,0.20895399726902056,0.26487167459126043,0.23702171888542423,0.24436169491636914,0.24752504599983313,0.25289025174898283
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007984324530760022,0.00803461677032005,0.008227112342713134,0.008227112342713134,0.008227112342713134,0.008227112342713134,0.008227112342713134,0.008227112342713134,0.008227112342713134,0.008227112342713134,0.008227112342713134,0.008227112342713134,0.008227112342713134,0.008227112342713134,0.008227112342713134,0.00865740829627579,0.008650817455589304,0.008710085072903266,0.008826173900323787,0.008918973403576462,0.008978702213601376,0.009027660283256484,0.00903085951834688,0.009064357555857288,0.009121788636847762,0.00922040496921002,0.009414897288923543,0.009535112848275839,0.009494408724780917,0.009527278008293269,0.009361412568072347,0.009061365128303528,0.008923705202860979,0.008935094053089879,0.008788505303208372,0.008643343079396272,0.008621847500134812,0.008527695641505477,0.008315419817696405,0.007902866924501772,0.007690962908831105,0.007644540929651883,0.007433652837849946,0.007562208068015268,0.004611570719256967,0.008104337507051322,0.008101787773244228,0.008399586385368044,0.008955070226766285
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12632986296409643,0.12404254175209013,0.11984330252837136,0.11984330252837136,0.11984330252837136,0.11984330252837136,0.11984330252837136,0.11984330252837136,0.11984330252837136,0.11984330252837136,0.11984330252837136,0.11984330252837136,0.11984330252837136,0.11984330252837136,0.11984330252837136,0.11574596032303903,0.11533362912097045,0.1132883850830509,0.1113346021006293,0.10946531765042519,0.10775143537784722,0.106683149555648,0.1057229523470245,0.1054811620452487,0.1048216959892902,0.10371974622360469,0.10182619095177173,0.09971017727322833,0.0975572873602573,0.09610698670758525,0.09493628825454388,0.09173598378472134,0.09139452051963104,0.09022242125586086,0.08915205568819762,0.08873554344277948,0.08843141391734391,0.0878201573239851,0.08737414227766588,0.085514170567372,0.08357716790660308,0.08279589566116834,0.07810711869516243,0.07637586250918393,0.04210844979894634,0.024435216287750996,0.02400553919819804,0.02365042225984394,0.023143381253953224
