,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.004822169465356296,0.014387736452122102,0.014182869889576954,0.02229444536987124,0.023133460318882748,0.025142635354368337,0.028037534115709528,0.03009789449829059,0.03418752602776176,0.03499460127646492,0.0358599408871878,0.0375353456194536,0.039606153673763966,0.041259123285945054,0.04456582701339162,0.04548841796596914,0.04548599272391196,0.04556651716158666,0.04544830451978077,0.04547761038550924,0.045349489967311585,0.045129020318933066,0.04501168047455417,0.04492243685468034,0.044137507665780396,0.041672179393070996,0.04106767667961997,0.03996489637690637,0.03872655406951986,0.03872751603692559,0.038955003140689115,0.038886686096758494,0.03883386999530625,0.03892216052071773,0.039009358779666936,0.03904227828841911,0.03904227828841911,0.03958824498241098,0.042078431586352494,0.04573363187206658,0.05015309049552574,0.05953807428911073,0.06902342324566801,0.07376412754247008,0.07592824141795151,0.07829179735085112,0.08161954747903177,0.08381681440313249,0.08438539034444448,0.08448197828714143,0.08415183996680442,0.08384974629860897,0.08385184797027057,0.08382978233791649,0.08303819606419338,0.08276165412823677,0.08203917551082829,0.07904205784656437,0.07412481031510476,0.07283356434577504,0.07235344215856798,0.07170353329627555,0.07081219515726067,0.06684008737359803,0.06552006059462312,0.06674808320061254,0.06627758542633622,0.06599660627504556,0.06630521619832852,0.0726327607127133,0.07311443230466852,0.0741524362564937,0.07798956623168163,0.08425943290639337,0.10561676494572436,0.11210921696921039,0.11369433989938849,0.11343370935932096,0.1045615412795754,0.09836930925995035,0.09391358808877681,0.0845077816550357,0.07219053888596738,0.07007677888700448,0.069523489304678,0.07151143926147674,0.07352355277510658,0.08014132846441357,0.0894937067813042,0.10323448731853291,0.09879055557403849,0.09249664129046364,0.09127690051889181,0.08222532769908941,0.06863820470054871,0.06835532323735927,0.06080477303607701
RESloss,0.0,0.0,0.0,0.0018495783173291258,0.0014893915627249843,0.0010999646094391746,0.0012067346604694995,0.0011920010121351243,0.0013283957617848952,0.001206903410558846,0.0013288850060323432,0.0013684722595130872,0.0013535297035509597,0.0013349833670168731,0.0011060592253506751,0.0010746566668234925,0.0011347673172444894,0.0010785794740336696,0.0010605037140549722,0.0011004086482894193,0.0010933482672358386,0.0010714762469448136,0.0010879947449334848,0.001089991839361093,0.001080302199073846,0.001056216304459845,0.0009990409094884356,0.0009678584686980685,0.0009234558401406412,0.0009657083735776784,0.0009787191864996103,0.0009835208424479047,0.0010042680967620177,0.0010373968158193803,0.0010418749289228257,0.001031281692441044,0.000992659878359503,0.000979359384413292,0.0010031039774397454,0.0010031039774397454,0.0010045822477638966,0.0009478636997102274,0.0009450487555060505,0.0008883504354798566,0.0008959300526470981,0.0009100125117033064,0.0008332449784110851,0.0008348706113844306,0.0008381072046238502,0.0008403855000588267,0.0008810439121709202,0.0008094393025918079,0.0007854848427423233,0.0008563849351965747,0.0008474292035314246,0.0008790066867710999,0.0008853336742662421,0.0009186074867315597,0.0009364118797566823,0.000910763313757168,0.0009701718885233301,0.0011246033495670993,0.001042546516164533,0.0010808793184010623,0.0010902912324906033,0.0011440104728686062,0.0011029266640223412,0.001076427130165647,0.0010196577613932334,0.0010396946175132982,0.001020271365929748,0.0010372908476827813,0.0009979086646864088,0.0009441862061138062,0.0009232286108061816,0.0011333741648692497,0.0013308147604154108,0.0015835630235913056,0.0013553464630976508,0.001320085348499589,0.0012508231119301438,0.001254200226509572,0.0014534632160967398,0.0014099567042608063,0.0014135633597980313,0.0013184246684702083,0.0013262899739321377,0.001441838868316947,0.0014522436496031688,0.0018005807735816948,0.0017243159723503432,0.0019095171164443814,0.001645118603272544,0.001708462631248131,0.0020484703283785155,0.002196036346656327,0.0024933597570945265,0.002547174438779276,0.002571790553114406,0.0023735470647886503
TBDmultiplier,0.0,0.0,0.0,0.0005375994087791769,0.0001647134065336786,7.911406950233957e-05,1.398535495400477e-05,7.379541283492053e-06,1.807833576172868e-07,8.437046122855563e-07,1.0310140052816053e-07,3.7285802688691305e-06,3.620985766339402e-06,1.1034985617497384e-06,1.1874412984336224e-05,7.012928371574745e-06,2.868652372867153e-06,6.756414289155188e-07,1.6214285880611357e-07,1.3851385990415466e-06,1.1678627989120116e-06,9.763704674758955e-07,6.614509727720375e-07,4.3235157576315686e-07,5.319839353479239e-07,1.1379715165737991e-06,1.9420443879702987e-06,1.8814249560517027e-06,1.3602794913580851e-05,1.1682522597089573e-05,1.3124709933198808e-05,1.2488550851341707e-05,1.3944725145376147e-05,1.8143986417529234e-05,1.639811587517137e-05,1.53587432040192e-05,1.3409791122520609e-05,8.138732799811699e-06,6.196911333411492e-06,6.196911333411492e-06,8.385198558835683e-06,6.903903318811189e-06,3.2338265161246937e-06,3.0410718789841695e-06,3.776760685192393e-06,9.47270103968112e-06,1.746038819916418e-05,1.9716119510126973e-05,2.1601793466108354e-05,2.8195464745417453e-05,4.1524010998883476e-05,4.993055086210951e-05,5.2300643360481125e-05,6.0412165486245506e-05,6.0570971898377124e-05,6.340187809872333e-05,6.487663300602797e-05,8.502832926693404e-05,8.924399208731781e-05,7.520483785583565e-05,5.5727691435691895e-05,7.328521889893302e-05,8.637801985589277e-05,0.00010109999471341613,0.0001137861054625322,0.0001082958101682463,0.00011689550845161989,9.400288084115971e-05,8.60831926539074e-05,0.00011974395320579756,0.00010641698627944507,0.00011226385498441793,0.00014108560095471567,0.00015026671368811861,0.0001628032206020258,0.0001260883674613078,7.509916194636812e-05,7.818474869092373e-05,9.362532745704755e-05,0.00013287875498102508,0.00022540577982999022,0.00016879254866719595,0.00014906341893028419,0.00017789911409160641,0.0002613851033942405,0.00025594069527035135,0.00020658623593927672,0.00022973927082292622,0.0002136809275258278,0.0002639407095730295,0.0002445473653387431,0.00021411977429630635,0.00033288459717673025,0.0005569952971993253,0.0004966732527121875,0.0005332359083128901,0.00044275331530141404,0.0002642630516639377,0.0002963688688607524,0.0003238946794759112
M_Imultiplier,0.0,0.0,0.0,0.002962643918504204,0.00308273579305518,0.0027628405553750124,0.0026825897561880696,0.002799180234185683,0.0026528916276589154,0.002586694652896404,0.002314497075741162,0.0019747196382671195,0.0018466621612336365,0.0017740906670772327,0.0016036895278048746,0.0014868544968064112,0.001514080209170543,0.0015299265949511032,0.0014902002381478319,0.0014665754656746355,0.0014191286074367593,0.0014049823201410794,0.0013908115875195248,0.001368732829600039,0.0013664513918409948,0.0013511916219958175,0.0013338231804336242,0.0013097326143283183,0.0011313391761956781,0.0011765439134450162,0.0011330120906453134,0.0010728467246927664,0.000998836151742788,0.0010012145264305383,0.0010000112104824321,0.000992594590106921,0.0010464558380952615,0.0010203144023074318,0.0010532284029771688,0.0010532284029771688,0.000996156373478163,0.0010103390113793687,0.0009723488857209528,0.001012419240841056,0.0009552998670593338,0.0008080036487118081,0.000768533513794023,0.0007694304847469802,0.0007824620646320612,0.000823596734221832,0.0008332471167483702,0.0008041115756377559,0.0008214288174593909,0.0008205720120699755,0.0007885337604982556,0.0008444025815375067,0.0008423756649582614,0.0007624151356648845,0.0008019169492504696,0.0007672602528843164,0.0007908878665513486,0.0008880072221666424,0.0008462837346192575,0.0009153314531550327,0.000918196223353207,0.0009142368151686675,0.0008652184428352694,0.0008893790257238354,0.0008607325847227454,0.0008766833197072499,0.0008752271044780713,0.0008911391095842713,0.0009127558497309396,0.0009697285622747298,0.0010063825867798748,0.0009581158266952494,0.0010497115288027326,0.000900848416832134,0.0010149543459654353,0.00107210188235618,0.0007832928627503621,0.0006079237875296073,0.0005669790500476557,0.0004915127603519753,0.0005010624867508584,0.0007221737709854903,0.0006835262879836268,0.0006238700613991899,0.0005493078974526666,0.0007537855819292894,0.0010908540349748863,0.0012289828172264983,0.0007564115179840014,0.0012001802974823672,0.0013588763485216093,0.0014051450331247217,0.0018786099970058423,0.0018335555878513654,0.0015626335069777175,0.0011471863845157193
ShoshoneDMND,0.0,0.0,0.0,0.002408861974799281,0.0007449402054202636,0.0008350700800273669,0.0004211086051761903,0.000418824008388885,0.0003265610422434895,0.00029127522218597157,0.0003349269033766644,0.00035926042671052816,0.00036927602802983017,0.0004321681909889019,0.0004982534693918073,0.00046080489009003855,0.0005194005401101265,0.0005274894205729019,0.0005379323526281121,0.0005025333666173193,0.0005091897603826112,0.0004916118648542467,0.00048150766991772453,0.000481286643187806,0.0004726811777174822,0.000468518046729538,0.000463534388735809,0.0004815814502677762,0.0005471022253548119,0.0005225850640372398,0.0005343653498859346,0.0005565169784588209,0.0005543142337636198,0.0005177057767592474,0.0005164784793257882,0.0005159891138261097,0.000538100248967277,0.0005340911288125305,0.0005132593484072911,0.0005132593484072911,0.0005123478658167757,0.0005245308976561391,0.0004681179865519969,0.00044956282213948207,0.0005288077905785116,0.0004885310270367205,0.0005241754168242574,0.0005570916955045524,0.0005987081145893969,0.0005911669901883521,0.0006296880296251528,0.0006099405762333143,0.0005970989828533169,0.0006250710913610069,0.0006099928795471055,0.0006202462834715705,0.0006171968221697632,0.0006777470461565294,0.0006743181487973704,0.0007219406085754443,0.0007136084567924694,0.0007533399188630607,0.0007226249925514905,0.0007667915329452324,0.0008005519721323573,0.0007991584706191768,0.00084671615671017,0.0007967959760762922,0.0008198452398208156,0.0007373306179736527,0.0007517738509533745,0.0007134824963953568,0.0006722249911227385,0.0006715382275374049,0.0005758712069863225,0.0005333376541986068,0.0005888811768575142,0.000518347821192422,0.0005005945775674592,0.0005073058533452413,0.0006208116434363031,0.0004257030217603708,0.00033811568913322265,0.00030184145150691233,0.00022732839716266273,0.00019450510021556955,0.00022443093848567575,0.00030537203275637914,0.0002041940270263165,0.0003451942663024177,0.00021567230320795883,0.00019671328457715465,0.0001947971874520782,0.0001644724156132371,0.00029719094955260594,0.00028049026795451404,0.00030228059978243405,0.00030161897917801994,0.00026579326548825666,0.0002585571785294061
ENVflows,0.0,0.0,0.0,3.0776979791369286e-06,9.992413305892622e-05,5.631601756950211e-05,0.00016447335667590934,0.00018451507379713128,0.0002256888127788459,0.00019172648441800888,0.0002416144790058361,0.0002655881670288185,0.00024680623948569735,0.00027458334343777313,0.00027553913605216085,0.00026367019432138594,0.0002867535404796895,0.00037899522476680936,0.0003861400040894303,0.0003862590336847216,0.00041780041305761184,0.0004171157903007927,0.00039936305742060974,0.00040955395688968554,0.00041127047036026987,0.00040603861396359964,0.0004014641167386923,0.0004006941238069439,0.00044017766513526624,0.00042655170707983636,0.0004602361900378771,0.0005196792849533338,0.0005351943902891509,0.0005870308977806715,0.0005925946006452021,0.0006054918650086893,0.0006267235469404886,0.0006134857105116742,0.000594568782658178,0.000594568782658178,0.0006090592432712594,0.0006801699214956658,0.000780684577486368,0.0008429755719415732,0.0009788639255238207,0.0011208877967567865,0.0012066211089737378,0.0012743513454507305,0.0013415396703689852,0.0015035179216401628,0.0016343810259532576,0.0016928337305577301,0.001735807838144643,0.001888607642464124,0.0018286045454902755,0.0017483369844563112,0.001740835083665293,0.0017672554059879886,0.0017716701566465876,0.0018041467466271,0.0018596405285170592,0.001830750645669732,0.001852838056822348,0.0018864206843089981,0.0018286304583142732,0.001782600899243425,0.0018281425189942135,0.001636347726996612,0.0016495491160020137,0.0017566718840772433,0.001792014133008335,0.0017813384924052489,0.0018364768006242649,0.001820598838292331,0.0018620908438461425,0.0018464464934132563,0.0018388780918935366,0.0025577293592821126,0.0025850440424127763,0.0026498437777133788,0.002718630589681581,0.0025760968288780495,0.002755520658259236,0.0026238105528477718,0.0024084196101709088,0.002421215927858933,0.0024712326420142094,0.0020245057119232523,0.0022515972685029917,0.0023124548767220476,0.002574877698393707,0.002786906153815827,0.0017908655209665225,0.0020066998816149484,0.0017553171413401403,0.001666733063525938,0.001744869813321559,0.0012172958122924626,0.0011863637398082938,0.0005996539960738678
EVAdelta,0.0,0.0,0.0,6.179251083926474e-05,1.2737759116920877e-05,7.430262801699783e-06,1.4689357196617792e-05,1.2289280405752834e-05,1.910477944533362e-05,1.8107279702084256e-05,3.668156275182799e-05,4.446901284005378e-05,3.012344576935888e-05,4.143736363648731e-05,2.270671850701511e-05,1.806754052036119e-05,2.2575284056691736e-05,8.218461332365479e-06,6.877127925242199e-06,6.705510909865708e-06,2.4262450315504225e-06,1.7329271273514024e-06,1.7034018303663245e-06,7.460537927439503e-07,3.3690490475191126e-07,5.376904741449806e-07,2.6207029757419065e-07,1.3799916632750708e-06,2.500407847105812e-06,1.461408865366387e-06,3.416876444450878e-06,9.47424508446204e-06,1.3203530040972744e-05,1.6117149608030346e-05,1.8733279461113916e-05,2.052456030421368e-05,1.786869637410149e-05,1.8634073107981486e-05,1.98963711960376e-05,1.98963711960376e-05,1.8185534318426733e-05,1.5341513045163957e-05,1.8280173590734528e-05,1.846928737803122e-05,1.7442663378552936e-05,7.879124078402633e-06,1.0623230012329898e-06,2.467097437452992e-08,3.61757774847149e-08,6.3630848767815e-07,2.753606423655519e-06,1.0038109810373008e-05,1.0272945538236655e-05,1.8224854316795103e-05,2.7084915052433267e-05,1.8671565692907066e-05,1.8669860087139334e-05,1.9518043917532424e-05,2.3355819818604573e-05,2.31452561056944e-05,2.3459192452057742e-05,1.064316779919583e-05,2.73575415909999e-05,2.0629715099529378e-05,1.2177283307934772e-05,1.5373368717819247e-05,5.055050335545097e-06,5.0246716437607475e-06,3.860604425587333e-06,3.3106705700225447e-06,4.1401709708344114e-06,4.034283246912018e-06,8.116973407301664e-06,9.49995054699837e-06,1.1634471730137541e-05,5.1081244998307795e-06,8.328926862311015e-06,8.391679497687932e-05,4.3555510639725625e-05,4.491961105757003e-05,6.373399843939698e-05,2.2674161149205396e-05,1.381025048408091e-05,1.992836662945141e-05,4.722906037835095e-05,2.231484014569851e-06,1.0272950007328419e-06,3.087699145365441e-06,5.962494288302977e-07,1.0232419578315444e-08,8.11293005320568e-06,7.278014180545078e-06,1.2566945139180774e-05,3.050530607784374e-06,1.6751346784693588e-05,2.4907802473772556e-05,2.4012073361334707e-05,7.425498181445889e-06,1.8116824451741564e-07,2.4517288643721713e-08
XBM_mu0,0.0,0.0,0.0,0.03779181159773615,0.05221125775302704,0.06283944780663475,0.07958505407839156,0.08169809541479822,0.09092909333532784,0.09975713173269918,0.10902461497266958,0.12019796835137175,0.1263813034730652,0.13133189648167443,0.14277895420219233,0.1498772211720072,0.15510547860242418,0.1653796390510729,0.17065458486882146,0.17394535461654914,0.17755030783331582,0.17853186858951997,0.18016859057243018,0.1811067716056468,0.18269855334524376,0.18543085450639318,0.18702965429850282,0.19279785117750114,0.21461259527398968,0.2171613120169802,0.2263237479094692,0.23947440377511509,0.2444497137840267,0.2512926822912346,0.25159218301431385,0.2521923776128536,0.25366107527509374,0.25785653640923945,0.26078545777442275,0.26078545777442275,0.2637323753129964,0.27355150194702504,0.28228257753775476,0.2862973945420282,0.2960352799831646,0.30786547828531674,0.3127875530380587,0.315190664908351,0.32086600988121283,0.3262004235840177,0.33494415062469096,0.3430726097497713,0.3444232459368445,0.3517249346067274,0.3571253778052875,0.3602860742816656,0.3626143495867268,0.36965541313899164,0.37254034192656027,0.3795958471990897,0.39236104628794466,0.40762689072142955,0.42287555001941557,0.4257548179799254,0.4284079165704435,0.43116662958510543,0.4426443338773064,0.4507945182083263,0.45660690538193227,0.45910598393768076,0.4624393686048608,0.4634378735858028,0.4605897364096665,0.46112840047399717,0.45996836665700014,0.4569477439525834,0.45179164876699074,0.4383089718544304,0.43366680001658486,0.43106137725703664,0.431357224300294,0.43891049153283657,0.4421059434476724,0.44553836735403474,0.44993621949621,0.4637006368483756,0.4652464289508632,0.47092919062654415,0.473815754470417,0.47382890046393455,0.4723247573923417,0.4638136746733771,0.45739838042397785,0.46055559879046293,0.46495195229259734,0.4643492951707545,0.4684575234171905,0.47126922691817574,0.4695201977662693,0.46405751681392393
XBM_sigma0,0.0,0.0,0.0,0.0009983358476854942,0.0018950433000123335,0.002576576271582587,0.0030665302362050673,0.003302892701859239,0.003272976144198747,0.002964461752193115,0.0028631927468610874,0.002734264335163328,0.0026471266872971633,0.0025706310138315924,0.0024426116924000096,0.0025457305762751625,0.0024809478436496057,0.0023639276583564683,0.0023087757006854392,0.0022623109044539458,0.002184331139190032,0.002151339287838172,0.002118304792456893,0.0021011514719667668,0.0021081306891228557,0.0020969381553082034,0.0020886813979029695,0.002034363589891397,0.0016921415752283453,0.001600654288963832,0.0014201603268028107,0.0011841790884647985,0.0011544039263644557,0.0009823605934453639,0.00097599618150368,0.0009876012127482126,0.0009596863752048268,0.0008983871989655112,0.0008577002721095184,0.0008577002721095184,0.0008204251328970402,0.0006725791959606431,0.0005567403650648117,0.0005124815149053497,0.00037355509256919994,0.0002761963926405375,0.00021677143275933286,0.0002005945620707772,0.0001611121710615171,0.00011430530588141252,6.542792070929337e-05,2.8163456686547406e-05,3.266709033555859e-05,8.325873754211344e-06,3.790617947196928e-06,4.3723051190713846e-07,6.40807953367073e-08,4.965332353501495e-06,1.5543054566413694e-05,4.2759475361697774e-05,0.0001293263618714624,0.00034767381525957486,0.000550753976398699,0.0006162398291126303,0.000711759301636139,0.0007792816015048665,0.0009991766745789388,0.0012766114336031364,0.0015099249949335203,0.0018181067364823056,0.0018760837171323264,0.0019027629757071285,0.002166070742025461,0.002139937182458751,0.00216587226999021,0.0023709642960971777,0.002371793999603411,0.0026007732242281367,0.0025863960731320468,0.002562363676803736,0.002879825073236919,0.003136620853626537,0.0030939010386304977,0.0030441817210168365,0.002775435716747321,0.0019879156179494206,0.0019061926596111167,0.0021571363158781054,0.002400849673487526,0.002568048559164482,0.002519699958594468,0.002244298513153109,0.0021405636185750643,0.0022704567799586295,0.0024001455895364954,0.002579975331752027,0.002883285964552229,0.002900403152251929,0.0027024247518676603,0.0027609622619659824
XBM_mu1,0.0,0.0,0.0,0.5646499679448752,0.4720455426637864,0.44353394774323274,0.3996678975884439,0.3935843885328676,0.37596916362595434,0.35915376095270934,0.3442013147086498,0.327367075655453,0.3203256287828523,0.3146961534244481,0.3026932600870348,0.29259452993894586,0.28698755819787325,0.2743587660214343,0.26979704446432207,0.2680690614844833,0.2641829108893927,0.26343066083864664,0.26180327585956886,0.26081705330259997,0.25934813143435376,0.25731935669523454,0.2557431024861949,0.25119977297854823,0.23711332973093235,0.23505448116670868,0.22788090232727887,0.2207118892526866,0.21792033084159423,0.2138391893516699,0.21353001872543131,0.21332362994167287,0.21259047931310804,0.20940682692776114,0.2066878636250905,0.2066878636250905,0.20345495347662923,0.19662067704138653,0.18796375773410146,0.18279793507122055,0.17046822610237888,0.159652410455284,0.15352646590963126,0.1509523460626888,0.1473380648204513,0.142658096472155,0.13718062724107183,0.13322365996779517,0.13275914398400102,0.1301782749366257,0.12813916846832685,0.12632412489964018,0.1254623263066298,0.12399597722346511,0.12307415758356555,0.12071616914418393,0.11843989187133441,0.11562681052610113,0.11047995307111924,0.10949697908180989,0.10828384005367175,0.10777102211598655,0.10312181797109676,0.09960075189475581,0.09449168546599696,0.09145901132536693,0.08944739818215819,0.08843352217515599,0.08174846860303209,0.08096180173960899,0.0786483331405563,0.07426088618489024,0.06986233617759496,0.06512467054766069,0.0647301242192102,0.06603043922733653,0.06884147263825346,0.07374288299453136,0.07654766082664866,0.07891395741689289,0.08302360998444758,0.08756734644233832,0.08708550994835085,0.08709339243732461,0.0842285253855879,0.08124904311564052,0.07741001298145167,0.0753745407612405,0.06681801131814635,0.06537853564571672,0.06739129635980401,0.0671951952590416,0.0685684285336764,0.06667901574628277,0.0654324137857567,0.06196340786422849
