,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845613248513978,0.040101288817823565,0.04008251879173623,0.032718510190636346,0.03433098048128289,0.055575377531676004,0.03940452706208915,0.040897443412685995,0.04851428076977267,0.04562048983181335,0.06489372601419315,0.0437029330539756,0.046063848918556256,0.0762475691591856,0.04738868356278444,0.05820087798001299,0.04501508191443272,0.034458108945227314,0.03274818746699975,0.044508300751674196,0.030455065681036213,0.02816917370310722,0.03545056285615995,0.05791476877406303,0.03562769639380851,0.05847158399197064,0.05737043381436121,0.045456996896148086,0.04246966862563954,0.04901299505688586,0.05106262146220121,0.04641227930623497,0.059469135532076334,0.06309160598698527,0.03857813809920256,0.044491750686739724,0.040300178868693685,0.0394147764819776,0.0464940882369591,0.04875962655067,0.0432901088579821,0.04529644285054094,0.02692729489719691,0.02606955493310776,0.05312452013087052,0.03869708472750641,0.041129680689186196,0.029103090695581993,0.04628063298759853,0.05805958116901781,0.04481610934803377,0.05020872900740159,0.06109172667458661,0.04638933585326503,0.06075914168076912,0.04688823660824584,0.03908036285808912,0.042653603510607395,0.05830600716306622,0.03749557926747977,0.056402071585862044,0.046393096453104195,0.053349629467220334,0.06007910647379578,0.037570707194908896,0.047028489548242604,0.05849662164010772,0.04677898475461498,0.057269394725415916,0.05338529811972244,0.04380565025914942,0.05243773246874211,0.055803710148036006,0.025832067591823833,0.04309426244778196,0.051383775793738366,0.038519890129655315,0.02888587745450168
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007037565937075056,0.0077621889094794585,0.009923050226722269,0.008899606080048814,0.013817208330372664,0.00994023328360714,0.0045617206093827205,0.00600691900724229,0.010915482393837937,0.007732923075809075,0.006495466369647844,0.01398264222634871,0.004044304939354584,0.006580815544893371,0.009266389520272464,0.007375816500749552,0.009976477753664198,0.008961648108590702,0.010690350340414965,0.011600494349918732,0.010264115466968734,0.008241093383919016,0.010798752209177937,0.008239561667665422,0.0068948388942093675,0.014383068219435097,0.007993448753722052,0.008322189396200304,0.008156950511930612,0.007267378871633715,0.00922110327781912,0.006583918085765834,0.007262461195101208,0.008302750148379156,0.0061326078291031386,0.005465997272645651,0.009233591534580568,0.014207949942575683,0.007593780223632722,0.0084477288023892,0.011370901946241213,0.0087692030889469,0.007419966602453386,0.010532010849763821,0.009617607647705665,0.007637130443670651,0.013163280213446106,0.011307597141241778,0.011604803267376274,0.006379128508964442,0.008527956639191075,0.012260631021745579,0.011887702598751954,0.011887595056574388,0.007534949860474169,0.005956204562556425,0.004467108988936062,0.00765287443836581,0.007863486515380583,0.010851243024734034,0.005428127587850476,0.006940652578475163,0.010171199793997108,0.005177593204562174,0.006872623494985897,0.006831117421161896,0.007320283598192217,0.011641064747227712,0.0059240732472108275,0.008956194127513329,0.008634515516820904,0.00856594711996007,0.00881896753196368,0.008815826825259637,0.007281937310070183,0.009071723192173217,0.009331332613577003,0.008178731317700427
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013450292088207798,0.010302073015975988,0.003945874501179196,0.008132485956125394,0.008621206834578298,0.007050713996940342,0.004981730461766457,0.0056022198532177814,0.005921783539492288,0.008293665695540128,0.00674388075533861,0.0050325701414246455,0.005493623190990262,0.00867135800908335,0.007299719637924113,0.005725081525914836,0.007478393757857858,0.013125366759346547,0.011638861402993406,0.0029339273395191713,0.004591749811519685,0.013577468213339461,0.0023641182227981785,0.0067070921145881025,0.009287867299013246,0.00653983456956825,0.009517458649069551,0.00843067186022635,0.006422232505657758,0.005971703412585269,0.0034638712990284104,0.004346941123510964,0.006156386883675717,0.013488283602438415,0.0067023853043609374,0.004790020806838361,0.007804082803008306,0.003983080967747178,0.0037553247670084186,0.0033056722354788807,0.00499684701250095,0.006323923175931896,0.004188285508788566,0.004207733889830621,0.006488022279850884,0.0062372793427063625,0.0076451442295921955,0.005702840445248031,0.00701529143716081,0.0061689097362631045,0.00644721656095043,0.00795658090948932,0.009325508030987712,0.007850071593961927,0.005604818790442263,0.006825576101764601,0.007165195004228993,0.006606829552365599,0.004862280811067958,0.006098351692787302,0.008527316125891938,0.006178555846347863,0.012123119933825392,0.0088993169043799,0.007047799471022571,0.009279123565998006,0.005059382162018008,0.007591360008237929,0.007954786312554979,0.00726788222979041,0.007672366747458127,0.0073761051469535925,0.004808052463859021,0.0066104872963965175,0.006671025290583987,0.007355725236049416,0.006097528947912602,0.012941487542483076
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009614558023063558,0.014620192116623694,0.00983867303768795,0.00943520418807929,0.007718935674223814,0.007935757889676254,0.0052570560988553896,0.010035232693223475,0.007299787169093214,0.00629351247268316,0.007641746154283607,0.00920216520148125,0.01244007017383515,0.010607211506570737,0.009379430119208361,0.007413425834480729,0.01228461554629855,0.008502942721791336,0.012822258109689217,0.008990573332764946,0.010331134828074084,0.009018604032456847,0.007149397824875386,0.005318475205184275,0.012958377078633895,0.004620429310909492,0.009799829134337634,0.01033362787137355,0.010079449634698256,0.011204280399498617,0.0057196136702697045,0.010681235880779575,0.006144626203559853,0.012488883097492388,0.00990465924928613,0.013208545232096547,0.008529074459173516,0.014143262985767593,0.014149777070574302,0.00957136238618795,0.01346361727983461,0.006129792731101129,0.008192208353538028,0.00758333503340873,0.005507391080496606,0.007279331327014616,0.00683643312629394,0.009193020580354976,0.008663913490523948,0.0076143663206164214,0.005322147050631695,0.00997046841869415,0.007554763151909285,0.009193163352143641,0.010123075296113362,0.008352300116225876,0.012423697182026502,0.015014422567776475,0.008477340554371781,0.00775065607867152,0.007959650389784865,0.00787663927365632,0.008082589615421881,0.010977970130566894,0.012835749470002884,0.0067281679157917,0.010168773081126372,0.007367708719210704,0.009542614054343859,0.00902029284048734,0.007093155526824683,0.008998073242249903,0.013165205849524643,0.0067507761113910665,0.007424584000185017,0.014083725761312884,0.00897422282508392,0.009859637343002315
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008591231439083708,0.0079673269035096,0.009419140844137905,0.00719210609056044,0.010636637980358625,0.00464988636022782,0.013829188699635522,0.011643652579387742,0.015009284921105521,0.013453189941437325,0.01024771014814581,0.012848064761790158,0.015831256310851215,0.012668023650921982,0.013759378649300057,0.008432488632658316,0.01744288024559772,0.014813603378476568,0.010414445103074358,0.016878929224341508,0.011727209928094772,0.012637607521137432,0.010936035476391586,0.01415792357219191,0.011258556276603507,0.013729158188947902,0.021046309764761614,0.01035293042089032,0.017367247681210625,0.012804110971484282,0.01289190153579047,0.005379760603597658,0.010960342237668964,0.010192096209376358,0.011127226045745762,0.010361180936838474,0.006920318026673713,0.01224032310340989,0.010699795282374218,0.012458864002974988,0.016111084595492223,0.012736928600592761,0.015886239977871624,0.007303021397514452,0.007993478797222958,0.00842866332803227,0.012055679753005082,0.008681686945028095,0.015755460896131262,0.006877374586825954,0.00947203532338198,0.014575200467977289,0.01503501859678572,0.013715476994539259,0.014228602903589798,0.01564736635254668,0.013202825908249186,0.015063366834018873,0.013234920439867738,0.014737901737517083,0.011731480328164338,0.010475083161286515,0.007980152681767789,0.012553634627280099,0.011700334393404973,0.01875794078534785,0.014048388458466652,0.023151332994887888,0.014291011896243403,0.016163097832008803,0.012363094505145777,0.008269796498425335,0.018145113009569717,0.014134562971616818,0.014766981165756586,0.009865823335001552,0.010843177931125023,0.006714165454517812
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006987340784032275,0.007172089356878293,0.01955798877768036,0.00711822305511572,0.006500338231330192,0.013607294403976799,0.012546323898348562,0.009684304955682331,0.010194255042954282,0.010870606486943024,0.010424912716713529,0.019344836194880886,0.008245402222738006,0.020493510407346226,0.007550186345296564,0.015608127051173405,0.008340448293582223,0.012769196863787647,0.010392433308091614,0.008777512404430074,0.010835216415588508,0.011676551512716921,0.01195820286665423,0.010954851711325504,0.005698564306954319,0.011058686855071968,0.013788984236049207,0.014007429286582999,0.008748586959781632,0.012916730618084038,0.006671806703462108,0.010932858056126437,0.012800227258630892,0.00980592064336539,0.01024935453936248,0.013423850764880002,0.012552057946893683,0.011602082827799677,0.007042964822065051,0.014754055618580068,0.01836978245770012,0.01090272980943764,0.013479092918997449,0.01511516905712431,0.014058685371191603,0.01383198129935212,0.007266656143217208,0.013809866896730343,0.018997630159429787,0.010988720359052061,0.016018697014826378,0.008303551153245943,0.014598700414849704,0.012701946178544624,0.012746699450032062,0.0162723979952358,0.017175303314880812,0.010625530747682145,0.011661398415548824,0.011168068851314826,0.010255848576720131,0.016557756616721563,0.012645929283867857,0.016945623664736394,0.013819732400687483,0.0059274618051040106,0.011572272801742915,0.011820195747891437,0.019140911804531816,0.016953782664699386,0.006420510534017822,0.00995519234938341,0.014881338613653696,0.010565915171184584,0.00763365784631665,0.007629609733693442,0.008537230175179177,0.01424144573725406
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018737352942124096,0.00994959718963802,0.01634775208198419,0.009149804809990853,0.010170014123489014,0.014445037232942555,0.011000643322837735,0.01664494567794267,0.018611769569260923,0.015404644680623483,0.020101100615734453,0.02184702959123348,0.014602882379347695,0.016747683033682743,0.012421986491539751,0.01150362572555186,0.009136185008669136,0.01330740753013642,0.016362873506969265,0.010274523466778358,0.0145238045847775,0.010196876696833536,0.013992722516679443,0.014610158275925185,0.00933481007177119,0.013778926544684645,0.010043569683684792,0.010607702430800331,0.014944462742091115,0.012544011602651381,0.01408490786713081,0.01816549472067475,0.012113181583529505,0.00739068222449674,0.008841892493417953,0.01716549379140804,0.011634829448484334,0.009664008650514885,0.009734755463859584,0.014694789122681424,0.013175686812632956,0.02275867231425305,0.010008595909951153,0.007850211166538315,0.01156136859604879,0.015363380959458,0.008280495191870183,0.014675019181074426,0.008451577300752165,0.012977737521169878,0.012615365290087272,0.015826473433549006,0.01663135647458413,0.013426396892139182,0.009975665201137993,0.01073617666162582,0.014831952236568394,0.01163345981918474,0.015022892482996354,0.01129238973405984,0.022504782335366937,0.008626131595687023,0.016220598549942365,0.021978849422776586,0.008172391486552742,0.007342526120213389,0.01537272591739214,0.009567538934218689,0.012322828058582778,0.010122409418074785,0.007091506840537219,0.01070532137940533,0.010333902815536875,0.009913284454294262,0.009495737663190016,0.011367941639844392,0.009497965422007973,0.007556052288913056
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201134749471858,0.03617340698636456,0.02747230723061265,0.03880683494692607,0.022584921211152957,0.03169656692183561,0.027081671104270368,0.03005487971265738,0.02812894156976216,0.02918117268435301,0.03651553988286186,0.043116089149458796,0.03570813003398392,0.02241644256818198,0.038708258161363515,0.031154368837882272,0.030951866856816782,0.02339448638318124,0.03705445133490871,0.017536390384736762,0.02717736786084906,0.03821509691921125,0.04496953635389075,0.026944993913475563,0.024526158995156755,0.026474547647819605,0.040927144423346454,0.05130850256418804,0.025938315593204444,0.04272629040590675,0.03709151869268194,0.03827062315397687,0.03670006884286557,0.03157318182231353,0.02547999787165152,0.03708515476779838,0.039728068383717105,0.04034700923940409,0.027274387443869074,0.031534005464684316,0.026196071000639212,0.04006387092548999,0.02578860091278421,0.023259149082235052,0.03989679468436117,0.032906803358987144,0.038966548768975165,0.03943641477100516,0.03443911988452349,0.04187249236041644,0.03743524403881132,0.05625108706486793,0.039541434399384054,0.033133687523560586,0.01640988407189937,0.03734807920558414,0.04341441089778615,0.04577582105889776,0.03981901907409648,0.02583054036335916,0.03708062753595021,0.04644987205806466,0.046383786358997856,0.05013559368036892,0.04514089735655456,0.04139548260460175,0.04962697801985948,0.03685396828065438,0.042349631038131455,0.04952003454844139,0.029759684090506316,0.04931536106405634,0.042203697487934386,0.0814687864387098,0.07743608922928197,0.0361098312053197,0.04240874810942044,0.04831419006875681
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008350362358611325,0.011262394408521658,0.01607245143113375,0.01070007400557919,0.014175321484637547,0.010792916627301998,0.010073198767135017,0.016315079087856843,0.01593011482578507,0.009576598721643027,0.015401745107773321,0.009275654025907932,0.010207585285263068,0.016782968164705474,0.010090868479164086,0.013301631705154329,0.013973273479449606,0.012259816850676697,0.0066873866613229235,0.014427469547556814,0.00598967947453333,0.009491700680133202,0.004935710863520445,0.015085598593733948,0.011009132708536208,0.013933504193731377,0.011219145944740296,0.015936868400032052,0.012234446683573433,0.010450814314022243,0.01055587955077239,0.015800103000314192,0.012566759694535063,0.011300117070845734,0.009597401514741094,0.014243090548732825,0.017690860998070622,0.01562758513766591,0.014848002698804956,0.013393926166988266,0.01227767251705056,0.009099148774116874,0.020980605224891816,0.014573801090873521,0.01612118311831645,0.011219897198705215,0.012203999909425316,0.01619980128290882,0.014615916537549126,0.012385699633553049,0.010518927042330687,0.013364115331653924,0.007798843114608853,0.00965086172673369,0.012874536729661495,0.011067228548688315,0.016218330372386458,0.014676780946059773,0.0178135614208175,0.006486707514045495,0.014744132448442774,0.010091788969505426,0.01414730548517734,0.013151496776413453,0.012944298272297303,0.010667761825851756,0.012367504968404535,0.012942494257711714,0.012972789442039978,0.012900661523706598,0.006207317180528903,0.011320716501255353,0.019368333256845862,0.006301808030561159,0.009631015368898713,0.011915704048616988,0.014363934781951788,0.012124706063414745
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354374091840132,0.035389904263339635,0.022367872103657586,0.0422168508989669,0.036131072030854416,0.041511358283575606,0.050568927050021084,0.04986579433659754,0.04076100052758782,0.04278081162004275,0.03969352531657783,0.03164448964114743,0.03402621112829971,0.023491306661935617,0.032977270012715415,0.02446457058185755,0.028746114204014135,0.029879227790115485,0.03150068551147654,0.04529348509901407,0.022380488503974623,0.032428788460781226,0.04997822585792428,0.03417869119356378,0.02389736957267366,0.04798818019255913,0.04783039754275233,0.025868574003222084,0.03176909611225834,0.04817201760731949,0.03921765273298987,0.03191611059821165,0.05197781879690755,0.03570340797328698,0.04709535089026896,0.05005978242322216,0.03180061976619729,0.03818433145092481,0.026457146173229192,0.03953965217962796,0.03619360458062595,0.03477577497555989,0.04905855147268293,0.025098405843312674,0.024603475843263858,0.03675764453487488,0.039464801933898466,0.03788232619763393,0.03202987711848193,0.034628376068719546,0.03346815779393629,0.026207079768921386,0.024997654117419277,0.040385063524998946,0.032942495852431385,0.02860560595735294,0.03587966923587028,0.02396961646988579,0.035499878251045974,0.01256195201932669,0.028790411309303137,0.03336621449526974,0.04226137538489873,0.02583218108216039,0.0272708234132111,0.015607620550151156,0.018918472433425967,0.03456492018909837,0.030542491463161958,0.0310910652931855,0.029007730520860447,0.028123280741989765,0.029492967249678214,0.022848109624970924,0.023966540489557736,0.01389132596047669,0.01449683868960673,0.019658920242772743
