,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5897506986821018,0.5930984036187178,0.599217628019227,0.6025661772927375,0.6023939319110712,0.6015149235902622,0.6015721194881876,0.6011901798374109,0.6011408826114825,0.6010321570227797,0.6010287824460926,0.6004766496314733,0.6003194972892975,0.6004315947312838,0.6001524270917704,0.5997591444825761,0.5991291874213823,0.5984725100378582,0.598480801561645,0.598664528747642,0.598664528747642,0.597914015399281,0.5967662648077103,0.5952751694941607,0.5953318237610948,0.5947638738565807,0.5940733423208314,0.5937837184843239,0.5937692002445317,0.5934519282587506,0.5935755137948878,0.5945377924056344,0.5961592547266557,0.5999456154122529,0.6004956390063435,0.6014102744564592,0.602325649401581,0.6034086635595131,0.6064847711805039,0.6095153473349953,0.6111359498455728,0.6128011570357851,0.6194470933631243,0.6245500352537254,0.6317359066268146,0.6348991447992695,0.6412851249119279,0.6433265026745744,0.646939677572106,0.6648878970065324,0.6741631551671828,0.6808008863245204,0.6875973916758648,0.6896824562077657,0.6925055409944534,0.6938100378810331,0.6947280160413799,0.6965643066845664,0.6995535274216673,0.7001891242350343,0.7015871801571687,0.7036319629808269,0.7069285407689857,0.7084115934998515,0.7090691631385427,0.7093531250163585,0.7096181213115387,0.7141931625338873,0.7173671349905923,0.719271943705475,0.723371307912215,0.7247044418972344,0.727151906544672,0.7352019655042471,0.7388851363590285,0.73986151633997,0.7416182944094681,0.7457086891447168,0.7473486581480646,0.7477603742777739,0.7494320908429903,0.7511481446665342,0.7545340582513531,0.7568615146271035,0.7572285556815515,0.757192469791078,0.7569594417577817,0.7570976143601944,0.7546698378947715,0.7512144978277786,0.7501086582521164,0.7493799496695113,0.7376327215473767,0.7288731081858141,0.7035913870822322,0.4862113963291289,0.42846653027029874,0.4202374274983765,0.42513219479443737,0.42665275774700184
RESloss,0.0043549823285655926,0.004366443479821305,0.004470066836178821,0.0049802264861155245,0.004988848808392157,0.004966044824843719,0.0051721729079036854,0.005221480921723808,0.005236775880285629,0.0053454946615278005,0.005399737684633097,0.005462392425880324,0.005461945826608349,0.005532244030270126,0.005575132239701091,0.005641649418709895,0.005719305729105567,0.005733583494510828,0.005721657222746644,0.005714774014028809,0.005714774014028809,0.005735209263044261,0.005726312048625528,0.005801593315176302,0.005790409087679664,0.005806523319023068,0.0059529586183717145,0.005942834356422063,0.005947461993838643,0.006051493970960761,0.006050961579934045,0.006064378670691812,0.006051746335954823,0.0059837067806166365,0.005966424015843129,0.005923683065286445,0.005899502781122079,0.005904695395659283,0.005873948131695327,0.005824084407926994,0.005779879206603778,0.005818587943884925,0.005773962956829786,0.0056018912327039354,0.005506416321360576,0.00543842894727223,0.005390787949530892,0.0053827008317253846,0.005366898864789793,0.005208012832034871,0.005158406798741412,0.005025233121987499,0.005023398759540758,0.005019632494800644,0.004999909285260444,0.005003367602914257,0.0049907147565373755,0.005017312131033745,0.00501440633449006,0.004996704422163207,0.005033531634581301,0.005028255948809095,0.005032144321209088,0.0050567390367257225,0.005072480520654197,0.005077092012511376,0.005097912209614838,0.005075935275339081,0.005083846386712595,0.00511606528623025,0.005088048646598226,0.005036331876157638,0.004975973930408338,0.004902761198478425,0.004910592395816944,0.004878473236841446,0.00490452596092802,0.004958290426121583,0.004893051819059266,0.0048990683035019045,0.004813111218540784,0.004712523058554013,0.004467767675574975,0.004152975805751535,0.003847398157219101,0.0037583080347887324,0.0036452037776817676,0.003614684646485192,0.003149426314365233,0.002844585088538014,0.0027339265404747325,0.0026989108722420886,0.002090123415575779,0.0016921433143307833,0.001041904928772926,0.00103315394913984,0.0014468142863559132,0.0014919162007288914,0.0013187512249618822,0.0012265656939133653
TBDmultiplier,0.0012818985619932103,0.0015200626196847763,0.0017866120591009925,0.0022218450573121265,0.00223418095516469,0.002343868254325671,0.002502750446913116,0.002541483402255862,0.002538004565711245,0.0025500195673610632,0.002590892751950548,0.0026536235429819007,0.0027111035603566416,0.0028224099918344398,0.002899031176332438,0.0028922899239187073,0.002969236974321991,0.00301232120061324,0.003040456405818056,0.0030598689257577113,0.0030598689257577113,0.003114832891715843,0.0032147165099772807,0.0034798632352703533,0.0034824428449073746,0.0036035372227215803,0.0036662145161485593,0.0037759250361574202,0.003805718823430146,0.003879172733941397,0.0038994207621823257,0.003894358122309016,0.003766274757916363,0.0036896380201450855,0.003706554667788575,0.0037171400817626646,0.0036724085299268327,0.0036499705955967176,0.0035777188733613495,0.0034559716015871425,0.0033891494997910863,0.003365365171429173,0.0031759752966567883,0.0030919731553773577,0.002944721997261551,0.002814681632997346,0.0027414908416774054,0.0027205168067662823,0.00266372221645431,0.0023276491976405326,0.0022854397566225764,0.00219490402829587,0.0021802137830451,0.0021811258203692984,0.0021184547494940732,0.0020658578181757007,0.0020763830471940406,0.002076195721218579,0.0020714203207407946,0.0020725011414419515,0.0020446435356323896,0.0020191279747112747,0.001993596006601424,0.001990959312427323,0.001989962636310158,0.0019907662284805346,0.001993034728179304,0.001973968780062668,0.0019807068637710027,0.0019645979902867985,0.0019952019576495008,0.0019985420546413247,0.001979178785013142,0.0019710163364241255,0.0019526074160262966,0.001981368398403004,0.001975137823156282,0.0020715767429003067,0.00214978630546239,0.0021575089894407718,0.0022009983044273874,0.0022702395569966565,0.0025955539771525646,0.0027197671011795974,0.0028359245068876253,0.002880876786417094,0.0029342994000384425,0.003006651893202883,0.0030213543799514895,0.0030472141958861024,0.0030350776993172375,0.0030405786748799444,0.0025902414495501103,0.0024132653667093174,0.0019360087744412734,0.0004535874943885514,0.0002502982106383612,0.00021655784169512593,0.0003910531416024515,0.000546865665820755
M_Imultiplier,0.0045108768366973724,0.004250497735826267,0.004018822609779743,0.0035278396209720616,0.00355695744650007,0.003420981183528109,0.003286787510252762,0.0032585765536601815,0.003256666250345253,0.0032600970039549358,0.0031314444760594724,0.0030866577497593193,0.00312365122654195,0.003052857910202974,0.0030526306004660052,0.003029388964989388,0.003016311684240097,0.003022248496925963,0.0030532186113361977,0.0030845810289864242,0.0030845810289864242,0.002986805956123201,0.0029730151502207806,0.002996761817940844,0.00300035502169993,0.0030506072359677895,0.0030396318900619912,0.003012454648110028,0.002969144154664117,0.0029692747124401737,0.003028879625621548,0.003065471135460154,0.0030138952757758236,0.003135830366454748,0.003146457826997121,0.0031490707500784745,0.003166987092869087,0.0031661572990119647,0.0032051976748278493,0.0032851417320719414,0.0032508174647180687,0.0033043782562634733,0.0033655281082506875,0.003504821538328877,0.0037078163046744637,0.0037332834377965247,0.0038363137102288216,0.0038284657410644542,0.003811591767918886,0.00398353011334242,0.004189745001929962,0.004209909653868179,0.0041819207569271325,0.004132416563854146,0.004048217194035882,0.004124832741820277,0.0041254711757200005,0.004089143565257431,0.004095895486387948,0.004084593615528409,0.004028935940840149,0.00400183068868596,0.0039035335643934624,0.0038291412866637846,0.003801941458263875,0.0037900726267473266,0.0037859490572401105,0.003688263787901826,0.0036619260941139864,0.003648411597391442,0.003514394130718131,0.003513104972551378,0.0034418622795654432,0.003164963103460345,0.0030391535262621595,0.0029805922098686786,0.0029468846174633837,0.0027892451467375185,0.002730620723025612,0.00272517547770267,0.0026897324276899306,0.0026186949304954654,0.002630656855619601,0.002600800120406896,0.002639268917111337,0.002702473845579727,0.0027057770713625295,0.0026684210716382386,0.0025731186551622466,0.0025762121016411864,0.002563682846345052,0.0025888242079592106,0.0027200502937261774,0.0027272967594377563,0.0031075190299004415,0.0033677489054139247,0.0027356726915276205,0.002519805054343233,0.0025488586867250538,0.0022392330183107763
ShoshoneDMND,0.0023238458162237125,0.0026341826731966864,0.0033248242337817883,0.003923833192528,0.003951573267130792,0.004057716303653953,0.004078049695929332,0.004153412344808527,0.004186906234555792,0.004203152616037036,0.004236257036771621,0.004257861349181363,0.0042970580638725065,0.004329113974230729,0.0043635855867352365,0.004375193270401371,0.004381579881495073,0.00436103590249731,0.004359561029976028,0.004395850473076789,0.004395850473076789,0.004428425148022435,0.004455827683490602,0.004476818864953358,0.0044499087870066905,0.004404190921185711,0.004437694462015487,0.0044116830366988016,0.004393214947877713,0.004311124544253051,0.004342368510751025,0.004315064478616014,0.004205762615053197,0.00435129757621356,0.0043936321887467385,0.0043754534607965455,0.004442673138424507,0.004469306189480303,0.004601203739293919,0.004658571671494053,0.0046198112251728965,0.0045678144487821155,0.004522971674906905,0.004571137545163491,0.0047065997393638615,0.004764235838028787,0.004787447428725604,0.004795608934595183,0.004782284115041597,0.005311750113115572,0.005544006371893496,0.005703806233170839,0.005822089033325807,0.005864330006764001,0.005886700818406192,0.005931513352412997,0.0059572547657314465,0.005988751572170583,0.006030803253009598,0.006064193721435968,0.006084004509090495,0.006179155020529307,0.006333643425670137,0.006414152091149949,0.006465138261413187,0.0064787476592703536,0.006503795136752377,0.00673179005848312,0.006980196051569886,0.007073371404889224,0.007307818126227603,0.007361880484609859,0.007456346701396659,0.007667189192274824,0.007836230832564095,0.007922102548472785,0.007916531635948326,0.008034944110651513,0.008003445749489536,0.00800800647480436,0.00806644816614548,0.008079854994041114,0.008010367628865743,0.00779841024794106,0.0076451711628801695,0.007607555507887542,0.007687330496456975,0.007766553735539163,0.007976149829000289,0.008078761650962281,0.008072321848494362,0.00804470782484485,0.008304056053058825,0.008712507444816418,0.009301928109935588,0.009968718895242798,0.009331237005846798,0.008730354686626963,0.007694778030195976,0.007125905677354067
ENVflows,0.0018636922549268567,0.002031633363543686,0.0025103082654362044,0.004201802585711432,0.004215650210063515,0.004516445716225889,0.004949238267164361,0.005029771899649174,0.005070552441501509,0.0051986004447517505,0.005412490694103034,0.005615760631847322,0.005639752957493024,0.00575499724097625,0.005989669611289157,0.0060744645167727694,0.006147160451431252,0.006327956526930018,0.006353830061319196,0.006389368013220111,0.006389368013220111,0.006691471489426471,0.006836301626710183,0.0074826087049731935,0.0075220497293492184,0.007641054460064594,0.00802430772365054,0.008234490866350131,0.008304028582375072,0.008650867777475464,0.008807893420049232,0.008909302969871276,0.008998261184842525,0.008968373890130046,0.008956795379037019,0.008917510927443986,0.008956280164860346,0.008983130470294238,0.008906227455770667,0.008774601598174642,0.008737173191970423,0.00876872165080392,0.008572389858107455,0.008603690753567669,0.008519184342266162,0.008488690030028754,0.008541638987477038,0.00858910431369748,0.008664382380452345,0.009184956590466831,0.009217535521233822,0.00926912604320788,0.009293615234447668,0.00937804297620294,0.009511783399045418,0.00956041243238691,0.0095521297559266,0.00960013076155596,0.009631956779949434,0.009682244931750615,0.009738964170134635,0.009851052802888617,0.010012915549607787,0.010013194709598579,0.010032527707601359,0.010040573743014968,0.010057592766944285,0.010216280507336651,0.010398256613983418,0.01047851994541228,0.010695719951527096,0.01074242505721169,0.010842846413192154,0.010976442393180574,0.011019242488321417,0.011032269917557189,0.011128099037562483,0.011172122340291355,0.011098145468750242,0.011089571572695934,0.011006652073660094,0.010905780233150173,0.010827061456169731,0.010482663001376812,0.010486556960049838,0.010544212026487518,0.010439022389230636,0.010371925838482256,0.010014612821463308,0.009981791254610493,0.00998599956461637,0.009948916778236234,0.009702939253996604,0.009580392740126458,0.00896023782082587,0.0077503706668201455,0.007396486270825696,0.0074210298615926575,0.0075302264962772624,0.007503367940686582
EVAdelta,0.013550813765836278,0.013594532266520116,0.012938607844025361,0.012038649610437267,0.012059187562743599,0.011989061472027846,0.011908511089709644,0.011869414630509742,0.011902449416241303,0.011983712069476097,0.011938425999233214,0.011902994393578212,0.011919844151632797,0.011946917019442782,0.012063674629906878,0.012197800735460467,0.012250301484114974,0.012272988250769648,0.012210644362540431,0.012322684935429592,0.012322684935429592,0.012429991670478964,0.012516238825969719,0.012616066335192579,0.012572221076999625,0.012618398382222206,0.012675638968062784,0.012653113033262477,0.012659740378853281,0.012522437311715607,0.012505996416859231,0.012415412146616837,0.012383685464540394,0.012270581689174977,0.012263348310932645,0.012215952528953111,0.012192571432438655,0.012068066215884792,0.011901532356817434,0.011944977637349342,0.011866272942684143,0.011838879128934488,0.01171134298298722,0.011616590601720257,0.01138228868790254,0.011317639124324888,0.011137713297540099,0.01113767825114976,0.011156449416915525,0.010481758453707168,0.01014353125346675,0.009768606023424877,0.009556024382581354,0.009431599157764793,0.009283738470444385,0.00928072575781701,0.009249132404549125,0.00913328741384109,0.008970127668734118,0.008931486023013035,0.00890035302440706,0.008805757360757553,0.00867665080742498,0.008588058969631749,0.008557870819382586,0.00855916594484036,0.008532171916832804,0.0083651297829453,0.008315024896925273,0.008221778813898012,0.008112686669365687,0.0080806041748193,0.008096445511641112,0.007840600244100757,0.007569082470966478,0.007582816990797626,0.0075138513676088065,0.007399559709458734,0.007410187583846609,0.007384429184491153,0.007347743057345737,0.007351036211267926,0.007389748605713887,0.007473140495666057,0.007590595142394079,0.007658337860938267,0.007748577130038499,0.0076902040433235236,0.007606925072518626,0.0076608842853599065,0.0076486845181470255,0.0076875338038088275,0.007768914355801612,0.007597696174810863,0.007150704259318415,0.004869118831524016,0.004631212606579608,0.00451941212611279,0.004612895229256195,0.004493096880976607
XBM_mu0,0.018100244056925764,0.01854994671267547,0.020126036588072094,0.023601448416185472,0.023672666105105357,0.024362814058142203,0.02542720311074553,0.02570095966080287,0.02584158247018107,0.026031286661578997,0.02660717750573515,0.02703006263715732,0.027293032698253582,0.02760230111294038,0.028505630154271145,0.02886092870942096,0.029382449786546937,0.0297490337822453,0.029828475833880878,0.03007865135819405,0.03007865135819405,0.03127534337514146,0.03199679101402508,0.03423483077814321,0.03455218235690716,0.03522066857586039,0.036337335539195846,0.037213465965316925,0.037555166288202234,0.04023371845813535,0.04071399264545346,0.041719442215678276,0.042820466074352574,0.044833784854522656,0.044869340427654204,0.04521221991516915,0.04560075494059407,0.04598308014940667,0.0466256790891799,0.0476421018216014,0.04789743090786551,0.04834410020199421,0.04942515265119992,0.05042124586558973,0.05167831040085293,0.052117924316468896,0.05313911472437987,0.053334377813631116,0.05380009956413868,0.05626515380773117,0.057033062355911254,0.05780712272090797,0.058664515925400396,0.05889543436903386,0.059341118269027084,0.059372813140217605,0.05946849519828575,0.05978349754133136,0.060072594050544985,0.06015822138820235,0.06043600638821777,0.06051596919266774,0.061023357986247063,0.06133996482089397,0.06138871386534522,0.06147788763092307,0.0616114061399471,0.06226758208075727,0.06237684095364755,0.06249018809330541,0.06270762906557358,0.06296276482437767,0.0630064448532829,0.063802660863158,0.06449429150525034,0.06458639261346302,0.06493878861011948,0.06667627525759619,0.06733283454007113,0.06735939895062398,0.06813477352873436,0.06930785721179865,0.07214711531797242,0.07529550540090861,0.07802482802849235,0.07864703207623941,0.07961716997217543,0.08109925849191463,0.08686129726115939,0.09130469440374056,0.09246619443661203,0.09305526565502532,0.10217125101277456,0.10792165873767115,0.12401805717838194,0.2523319678250466,0.28189211183181345,0.28147230570582976,0.26640767638091173,0.25319458160037756
XBM_sigma0,0.007229739725583875,0.007370700936728077,0.007621759659022587,0.007408840033700044,0.007365416983405241,0.007344011245191116,0.007609681530039927,0.007601264151980759,0.007587292186691328,0.007594436100516576,0.007732420512350134,0.007784881814959173,0.007808570035776204,0.007702554724021281,0.007545669077360648,0.007655904555778502,0.007743751381990858,0.0077484305651602855,0.007789566251311791,0.007842351007391087,0.007842351007391087,0.007763846887365105,0.007786150077826137,0.00792427721286996,0.007954028170311097,0.007960062277961368,0.00805106081841279,0.008086635446712082,0.008113906404810994,0.007954454959039568,0.007906418033951602,0.007888958444701484,0.0077407994676807,0.007712118342084247,0.007700275330734741,0.007675345905036248,0.007612629760112406,0.007561849478798385,0.007529658950905774,0.007458216156680059,0.007452314893475019,0.007419199416702935,0.007266327388263391,0.0071065079785940805,0.006938656357268755,0.00683629809295805,0.006614616746767114,0.006592808243974908,0.006509457620957809,0.006107210465997464,0.005920238274456147,0.005677317618184337,0.005445395606476363,0.005406503281174806,0.00531470654229544,0.005318243550615307,0.005302018407681451,0.005272081852342238,0.0052367134198531935,0.005247436531255379,0.005231394752665915,0.0052372517920437674,0.005234654174435305,0.0052532846362504035,0.005288780881071418,0.005302955270939064,0.005313360625498173,0.005346945724236384,0.005397740197524341,0.005432002308914189,0.005576155896773923,0.005636064753399495,0.005686522944291466,0.0060351915991497754,0.00610798361791783,0.006176726920435782,0.006348989873065183,0.007002004421718603,0.007203451081238704,0.007250258450122773,0.007436088822310443,0.007752967586150064,0.008528677422797245,0.009052896809564224,0.009428224245401946,0.009492853776321777,0.009558819247966983,0.009785850940576778,0.010098801004537005,0.010460121046139432,0.010478315654733988,0.010570125010496957,0.01055359243956861,0.010678588171032736,0.010420386242918857,0.00800884898289703,0.008335325191216424,0.00836954837683731,0.008769381040519856,0.009657881503618147
XBM_mu1,0.01039948086530266,0.010897600504677288,0.011852907488115403,0.01410963173631166,0.014184094063704656,0.01466742992171224,0.015204714849415005,0.015235330832368344,0.015287064224571706,0.01541967875353711,0.015652252479864875,0.01580446266858069,0.015928836022678538,0.01615580077370769,0.016596394030835862,0.01682726265674545,0.01697532853839483,0.017212503461432493,0.017266686205144998,0.017464001902178217,0.017464001902178217,0.018200737864130286,0.018429315956531394,0.01904107926364992,0.01904837253016162,0.019278227045395807,0.019693149352978976,0.020011549865214716,0.02016039035474609,0.02103128312086284,0.0213039054883782,0.021312387662026776,0.02141971623740196,0.021587317871013787,0.021612284813934467,0.021541036358895736,0.021480617219851006,0.021467199509043793,0.02105296898302823,0.02079461317854699,0.020719549387390325,0.02060534887965772,0.01980965202798139,0.01939592971774826,0.01867558987286795,0.01839928854240532,0.017916820720171905,0.017751672703907727,0.017436158003296353,0.01577185662627942,0.01500884068072976,0.014500897727103133,0.014010635591123201,0.013798785094715034,0.013349875727522682,0.01326069261983216,0.013177468461266457,0.012926075664269053,0.012619725925319389,0.012587436449950586,0.012411318054115002,0.012306067935394483,0.01189786264679175,0.011721487177594431,0.011695146353951427,0.011660510479927146,0.011617787387335977,0.011137083871927855,0.010775936528947727,0.010684949952948613,0.010304361168901554,0.010235629578503474,0.010049980390735532,0.009633948776530062,0.00951745669711119,0.009481497300174993,0.00937568152506848,0.009087519856314034,0.009014452270224644,0.009037170521293448,0.00907165539984567,0.009116202077741236,0.009216545988891323,0.009486703289217751,0.009838861867477662,0.009937787373063818,0.010163831670940088,0.010388777089038572,0.011036178482016578,0.011930571712711491,0.012165521038715139,0.012281001430966963,0.013091837927180995,0.013582899125370876,0.014233946275885423,0.0163846771371078,0.016798970538972117,0.015671722900491576,0.013113786297445695,0.012889856931830066
