,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012636111553972183,0.009315510163990374,0.00784075307133276,0.005266719686326232,0.005603210268810128,0.005588179080293386,0.0033391622666286342,0.00941597623369722,0.007268531949626246,0.005283323791795519,0.0077921845918657905,0.013800412129446034,0.005511548927299177,0.012406499974904494,0.009037795799950439,0.00585559037700484,0.007788924433769266,0.004898030625764777,0.007945941925113024,0.008706792386702826,0.010068505747055027,0.011757361475486212,0.009748293092693351,0.008355366620562962,0.00911785851471306,0.004872633652347583,0.007757018266257475,0.009566404227719226,0.009376182197112993,0.007435929945967357,0.0082749133735711,0.010669129577741802,0.009212529207361288,0.01272358629941034,0.006439621377880834,0.011885674185779347,0.008448306519075481,0.010562166901225809,0.009301336100867624,0.010694310050210678,0.010263938151321728,0.012524697200300415,0.008184113783428142,0.00816721793013996,0.006998341434361189,0.00867184747086165,0.007508561324161046,0.009528380773293033,0.006499049766987966,0.009885590092937073,0.0056733722739576945,0.010756918097578476,0.01609622604678355,0.008214502245094455,0.007644418646898678,0.0070544295595500696,0.008573363602993697,0.006510782931689854,0.008094647491434862,0.006938653849437667,0.010817151030287629,0.0071546985755844205,0.008260030288137642,0.009963434919078116,0.010354491490627405,0.007799801014730849,0.006757581455219772,0.010295606098338399,0.01031073046346232,0.00979966675121232,0.0044136582743665225,0.011308098649290874,0.009198083902035921,0.010115008074987983,0.005164125821709314,0.006332019050591572,0.007849748585823053,0.007702634833067477,0.009435148223386485,0.008903123071508525,0.0074814703293522205,0.008542028135079472,0.00991129136409217,0.009943458208617008,0.008485889027295012,0.0074931801324979825,0.007210767331760967,0.012428197484391067,0.006687135059168177,0.009604607537334076
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914609877688851,0.0082608497310959,0.009929967224338039,0.007434237414264274,0.00678157430128611,0.005771713007801553,0.007484184818637699,0.008787096180156257,0.010545060568089433,0.011174737566037195,0.008606854728393325,0.006413796708736982,0.007556808785324415,0.008837364086672041,0.00955764573038475,0.013467627466619747,0.010405451092042104,0.008587112024135004,0.011947986075004153,0.008844793373926806,0.01271495707143343,0.009077450918278137,0.010585240221424926,0.006701413153420138,0.008264705018020834,0.011173472896888085,0.008007107276188148,0.007792516139390401,0.013465469413098247,0.007562611059643725,0.01046032283637457,0.008632794160734512,0.007335090053247715,0.008768463266554236,0.011954142701997707,0.010328257976846103,0.007941563363111652,0.010392429194994944,0.010705604465831518,0.004813570098590575,0.008017203727023466,0.007636587288164508,0.008780671609823829,0.0061546381712953065,0.009953006187893739,0.008902214425865775,0.0107197809777121,0.012481712519550535,0.009879921613076778,0.008825985861455643,0.009252005826838893,0.008614891638880717,0.006841984674490329,0.006534895161304558,0.008142265142726705,0.007721941313000801,0.009847039097085484,0.008451857225972779,0.006235734178407606,0.008406342489818438,0.006095589775426242,0.0120608919201849,0.00833871359009676,0.00607233037620629,0.013537974965992596,0.013235890911417489,0.005977325351925693,0.007408366210968228,0.005451253085387683,0.009262394684028376,0.006348212201015249,0.008989561601607157,0.010996988091934942,0.004780047213751497,0.008830766396338632,0.008415413053832024,0.008826336913801552,0.010315908814523189,0.008554480260579669,0.006694262111518167,0.006862084580904761,0.006920255732175284,0.009026588806864745,0.011825374004955242,0.012937449601703559,0.00812372918040931,0.011154825158408899,0.011420932945183463,0.00647246473693619,0.010548112216115851
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032145743778093504,0.493756644742946,0.014159525266045416,0.12481268454993392,0.0558301735259123,0.020039974300109394,0.016717509170762753,0.0555908095986715,0.02727907412133543,0.01678738909004622,0.02191699313032014,0.010631816354095642,0.0083261871783141,0.015834750459760835,0.027390945300812878,0.021531831004345223,0.01651697525068115,0.013411297543216197,0.020398965378525934,0.01819935546254887,0.0267170759240868,0.0293275602855499,0.025558375085147193,0.017349304017431625,0.018793852138828337,0.015359686319484119,0.020338223711667675,0.01611946494196931,0.017557772560100274,0.015995309521275303,0.012846720503220966,0.021321410113998893,0.020862484498810376,0.020913870271432843,0.012547665695061636,0.018549584592773907,0.024712948727434035,0.013759075801699678,0.019942792603191983,0.018316974189804443,0.022940233064107318,0.018085074383328636,0.0169411083361376,0.02428331609456003,0.02185840406267604,0.026385824909573703,0.021857523933291968,0.025825737088215697,0.013967970794033578,0.018865549627354074,0.019425829909942485,0.023078178858431657,0.021366165994938992,0.017971330156939774,0.013511643047074218,0.018101129118253935,0.01901897189039412,0.014054961075773318,0.022660396293399353,0.02627551716182568,0.0196374572501401,0.01255886855398168,0.016440711748548976,0.03240876325312438,0.015514918240217699,0.013790050228166017,0.033172911456759796,0.02879954859962537,0.04216009599001335,0.04003574411903669,0.044991584875270316,0.07267863535076322,0.16358825460230336,0.2179210734081021,0.19533409401724533,0.5706353000349139,1.061131536899573,1.1320906586437198,1.769936509909385,2.7359718489776177,1.373271739725112,1.91520818781576,4.496925324946872,2.095067917028211,0.6193481412292414,1.231951732280278,0.09369388146772413,0.2521501203014341,0.3931858594067149,0.774462177194845
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006879739867392995,0.0052770393484682585,0.007922631396009171,0.006092647002293768,0.008879778118560467,0.009054037108366136,0.006180197011339892,0.01054785977456122,0.009574322877656312,0.008718998741968187,0.007870701000574251,0.007844657521812981,0.005484433964210281,0.009061917372489653,0.007386351987376784,0.0098477837504045,0.010963608586585724,0.008079601557462337,0.009247365283276236,0.009680869532478396,0.008407976069317086,0.005268934153153485,0.0065918270248223,0.008321780318589125,0.008734455182726343,0.006488345498913097,0.008048860008548578,0.013427955556595723,0.010308979802823626,0.006084096261076101,0.009806470763920489,0.005639641056401258,0.007561311792546756,0.006817915072789255,0.00433055363008478,0.006984729806584063,0.004891979635411595,0.009785485666123861,0.0074046600468079815,0.00865065832264851,0.006610603837179246,0.013752356763527922,0.010666616867729238,0.006018343056227058,0.010555040763299387,0.0060473469040413265,0.006853349017577285,0.004504037879695289,0.010134783896884263,0.009299305657784456,0.0050979566775925566,0.007565450519879172,0.006443658182387774,0.006779843798883231,0.00600435440695899,0.005161963873995177,0.008146018434620622,0.004955022525534769,0.007655198910479922,0.005488567083311027,0.00636674454813418,0.006946309381446708,0.007619190069002719,0.007849895604332979,0.008762908326736235,0.0068468823824171235,0.009260636734968221,0.007094702907832062,0.005997775380974072,0.005145949317832014,0.0074418092785347905,0.010162750111028535,0.007171970967395474,0.01235593220504039,0.004601271286287051,0.004347608365157835,0.008984090020245781,0.004539677889568275,0.006923696758284505,0.008158614230234866,0.00579342800121104,0.009765889908948154,0.00837075569313969,0.008162154765495805,0.008842060406378603,0.008192686230274498,0.007860004689271349,0.0073589504639289234,0.008254689228213517,0.008025542816758286
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010696353486838362,0.008350318593684044,0.008278454399348227,0.010517397264184236,0.008910896560976437,0.007723934162292103,0.006493631206353966,0.004558286521391872,0.008419297928959898,0.004822766576739518,0.006744072782504049,0.0073349707938686936,0.011702276139136622,0.006513012494047631,0.009333198925458638,0.007418224549717597,0.006385673219609834,0.011103091186481706,0.007902668199403263,0.008146797700350648,0.011578935806165307,0.007014326708113022,0.007029191025642049,0.00935530876709349,0.008033528820130035,0.007181187962109654,0.00918377614835996,0.008972345026268798,0.0052223373994277,0.005251057101384235,0.007912413603907913,0.010369281368449288,0.008050335827394076,0.007927122785999764,0.007329025257706566,0.00722934982011129,0.008271724436533739,0.008109475128079672,0.005389772210298953,0.008317748524005441,0.0054429953246122615,0.009749871773064002,0.003822372731853964,0.007206469841831914,0.0071204693890767135,0.005333579840088512,0.00617017713287084,0.008894999996550135,0.006606180094603396,0.009048957441916078,0.006856698281141779,0.009956460593476085,0.007851021664496444,0.007833664322241508,0.004274628218404606,0.008253594294907808,0.007859166522991392,0.00758596358752787,0.005711495192582951,0.009207979027469027,0.007247357011206806,0.00756064387462071,0.008695763431321816,0.006805353840381447,0.007046880115993033,0.009472500627200776,0.00799441562176302,0.007759597650157827,0.0071085058114475725,0.008244926392704197,0.005238761140570705,0.007495582307965716,0.00425532465054281,0.00937724899339267,0.009219917911337774,0.009288902879677935,0.004492897260874993,0.007912472279057843,0.008785410442263162,0.010023944137772653,0.010741594479334048,0.009103255191750629,0.00783843685932677,0.004790547374999417,0.007057191638847398,0.006869010915478913,0.009086446908691198,0.005155825917141977,0.010505125448532502,0.009383902756437242
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007212040174959031,0.007178429860476195,0.004299128505686729,0.005351288133327568,0.012927483930169707,0.006450559231542121,0.004391377953746927,0.013955211507934816,0.009721408450395983,0.008294810094159059,0.009869652100547762,0.012112496954755475,0.008000164059872871,0.010024802752357079,0.01380405437039362,0.008643336507367962,0.00841138222991193,0.0076536639178209935,0.009109640722186355,0.0082982356037399,0.006442473214534318,0.010352473970393185,0.011698797029732682,0.00994034356660854,0.009593202966135288,0.010642063402563039,0.007490107705405366,0.008401834948819702,0.0054763747415594675,0.010441437319529602,0.00557247267333004,0.0054474096910910675,0.010894935983942177,0.006085377740944574,0.006139361433773544,0.009118740670283839,0.009099660168976934,0.01251224034608298,0.008872661697680083,0.006134608418728373,0.009827453756210032,0.008526695136081733,0.005282759969018523,0.009831428559928492,0.009342241996554437,0.005279901693117275,0.0046151926712749225,0.014752376492000906,0.006597941067667459,0.009205337385549317,0.005062169999329113,0.004631703866542621,0.014261771371179783,0.007088484904635171,0.010022891121576524,0.009734329257988903,0.007686151724749982,0.007116063976019368,0.00689701517098486,0.009737411364000451,0.01061397312658106,0.010044141480393759,0.007952563191030649,0.01417532932068933,0.008375397051945253,0.0060479702669047454,0.01222766747108972,0.008761034149709022,0.009623726765840045,0.00494542236841119,0.00838682347501233,0.0064382057766355135,0.007732023130930636,0.008084974746429916,0.013626259912971056,0.010152305317950569,0.007137451668538989,0.005724903314466357,0.013192319695695455,0.00829956719173522,0.01090991793804846,0.010072188564208984,0.009672987508725172,0.008513585956204462,0.0064489172643277595,0.0064804067833038785,0.009125309358388019,0.008383672746211103,0.01433336331463751,0.008115396684122483
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025924708534978858,0.00706319741911979,0.01048999405588806,0.012437001559849952,0.008279691033401258,0.014188675251494531,0.018966577877982706,0.010803244624236524,0.008093662760599302,0.009989889449414974,0.012675895561753765,0.009781687024927445,0.008973596153341592,0.005929795863598865,0.007181453775092051,0.014746687745213186,0.009103810757994912,0.01073254541902601,0.011020278532729544,0.004727485624636627,0.011881886847959603,0.011813361059310966,0.013115969117064355,0.00852452349762613,0.008980511144752037,0.006958721069131018,0.01400445936559883,0.009163431603328866,0.009746546775299765,0.007327600342971336,0.008857263524301223,0.0081547365195824,0.008544331370291291,0.013512126911155973,0.009183563762285931,0.014517255899186014,0.009282987239967212,0.010275246660402,0.00932057491203368,0.00928089347780172,0.006529914323128852,0.010957535097862885,0.0151907573460815,0.007011944640426491,0.008168535400296027,0.00838698632718638,0.009507181123081184,0.013022352788454244,0.009514148961641995,0.014956111141368906,0.008851526486729938,0.008921357177804796,0.008351119786205424,0.010276542861341317,0.010201331881122346,0.01565861692133631,0.01111444705667897,0.012975507010196691,0.007765005263006888,0.009770522321104732,0.012324690974292419,0.015438655867054603,0.010401519005901515,0.005704660567769793,0.01105382877640196,0.005979998445643063,0.00886534128414433,0.007129785441986197,0.005009802283322056,0.005713503763652754,0.009375726430516264,0.00449578670546465,0.007350195979350627,0.007220518891641303,0.007863194501180486,0.008829015161539569,0.009280368094391167,0.009000296530196406,0.007483359165619346,0.012195705118926389,0.010318109272144235,0.005826531392582292,0.01212584515360493,0.009566646490766087,0.010898450505067487,0.01215169099645742,0.009814065654196524,0.008867665701571893,0.0038925354015957913,0.008388353046826292
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012453484923992878,0.011310411042872613,0.01244357784705056,0.011852403646869333,0.01298359063508157,0.012004802085031614,0.013586162316740863,0.010588599581173,0.012969730495239348,0.01747683211267321,0.013295881529047383,0.01426942539726287,0.012390733538645424,0.009050287402640108,0.01123912137882996,0.01051120149513722,0.009398311491712396,0.016475164522845358,0.009854969329784488,0.009284445802319042,0.00892642783350537,0.009016767125869329,0.009228252021631347,0.00973839245254179,0.009807593447519108,0.005647634152238547,0.010601475817667162,0.010479800566662641,0.01447628377468189,0.005962826467893399,0.007401791709511673,0.00800416792735778,0.009344249975287969,0.014472440489632173,0.011193437543024843,0.010501655758537442,0.011861983551932196,0.006768560322202412,0.013629188073443708,0.010807392453701985,0.009048994529987689,0.0068510856317951785,0.013636953901518395,0.009668312300930276,0.006453203614157607,0.009378669417177908,0.01113199101775488,0.006069894294029296,0.011433529951689147,0.007449303670829655,0.010127464221586838,0.010092224649523461,0.008465835123899392,0.011778272984352611,0.012930084254808143,0.01294296878068715,0.010367438919855245,0.008065720951984875,0.009525112349245128,0.009661753176808183,0.009170022093743499,0.007164324315584417,0.007426116670991103,0.007772045332921745,0.007813634901239737,0.0035872811925920694,0.0074174831158711,0.011265862338405784,0.010624573983146856,0.009700655207880956,0.007369995272405078,0.010137311501932415,0.007054105272441942,0.01092964365885582,0.009691125494865756,0.013251807641732425,0.008316598726924423,0.005949116178984841,0.0074120985466403855,0.010414746762948247,0.005848067794129216,0.00757501768307566,0.009488500426766676,0.007754811190324229,0.009835030815089038,0.010617191665309528,0.010515217252203408,0.011614747345854362,0.007840824388791691,0.007900601275892472
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115448130749725,0.018952720017376263,0.010606001254943891,0.010095678146427874,0.00716887782145127,0.010085916471470315,0.007800071363280835,0.00707533614701279,0.008330456454984505,0.00928903183289034,0.007985546452697981,0.009217226295453873,0.007596008915432655,0.009313289138840107,0.00788889403647417,0.009323290141327554,0.009400450756512793,0.010792036201873098,0.007801283397702136,0.0044682832281474245,0.00925613339600797,0.009820164291625131,0.006889292315027857,0.009584495524502828,0.010784818951437097,0.007292123187906892,0.007333587294705901,0.004800822067005052,0.00608150987832951,0.007872063394559037,0.007467519031969541,0.005720267875390381,0.007883370440590266,0.006173826000867123,0.009211348568945043,0.010569057291694594,0.0072100386749997586,0.010070472513366116,0.009158089892660155,0.007115118623433696,0.0057687089627556165,0.006423931229275616,0.008354174777937436,0.004080656462705396,0.004753431400148712,0.008905332520543725,0.005353696278679607,0.00665305886328469,0.0062193947904714015,0.005070331818214124,0.00705799648344258,0.007139665126358632,0.009737454920142424,0.010432041145791214,0.007368754416694121,0.007165594718238977,0.006915702361937269,0.008587316102343347,0.004137498002449119,0.006382549011571636,0.008002398916434445,0.006579892420923203,0.0074585373211142674,0.0055109672325344425,0.013235644556874288,0.01125935822820254,0.006616865588724617,0.007016316862354725,0.008389887287483527,0.01054643544633749,0.008518816582576227,0.007188301529621063,0.00608780870369037,0.007388388587582213,0.006542218765416818,0.005484369236552795,0.007492221233596147,0.0068434474070131375,0.007429036286180591,0.007949349671506716,0.005935598999495624,0.005121588394574243,0.009573141132566373,0.0051436455399655745,0.008773142919870115,0.006792086163028797,0.008797574859188303,0.007372821611805262,0.00824060272430057,0.009852659851864677
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865420404968656,0.03804490129940999,0.02209561775241139,0.021052748954362085,0.016783237253443675,0.022330833151278928,0.022104880605397757,0.014855622897721058,0.016146203428056612,0.021521684318252993,0.017679474685363798,0.02434898809495174,0.0168080592534307,0.008263789863165387,0.017417588259766248,0.015924251646718752,0.017700617648039534,0.013752127626642704,0.01334348996321969,0.01521229634964261,0.012762058089518828,0.014135783382202711,0.020901170693367,0.012148453836308883,0.013156048241182057,0.01513557441279145,0.012112389227696804,0.008808165832872285,0.009365372266135394,0.01604241083274891,0.015137764885215918,0.013083480602282836,0.011926775979859767,0.01533303960466979,0.013463835076418228,0.013515595647276349,0.015084275266160302,0.016471761045967363,0.017466629590893637,0.012597440984674685,0.01455165619834222,0.01858428063382016,0.013582618989224377,0.013663544236328512,0.013464959444235751,0.007519183380678928,0.013800536808488556,0.011889197904776393,0.012855129555044262,0.016436715596238615,0.01019030712287431,0.010196559257662585,0.011914507351540198,0.01046763747172694,0.0076328318626134066,0.018508984064606042,0.01563048637806159,0.009674592783997127,0.009391984217952775,0.011906626136157845,0.01552915456847507,0.008658461632413763,0.014406451019224808,0.011895537753897957,0.016457285244045945,0.012939983521822325,0.01181803778959258,0.010896427176156116,0.01286069668233385,0.013568613167867002,0.009516382941722714,0.013578883451374065,0.012784371346890394,0.00540963139083076,0.01049330584089605,0.013137738529048542,0.01648011463200883,0.01122704191404864,0.0059576685146415,0.008078266620731668,0.013710270951360314,0.008568933955771909,0.009630061356083028,0.01524820786077243,0.012640738623161434,0.013061930960423398,0.014606090936296575,0.010463015361930544,0.015299301245705908,0.005621659201377308
