,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.006957226878043984,0.008199822852136262,0.008322383764763666,0.004870949939231246,0.008431998495827216,0.009340866616623495,0.01032799477990817,0.0069531912679156515,0.010033847953453728,0.00997301081545466,0.005677835952009666,0.007470379336347453,0.006194407251665778,0.014050652343214036,0.01181656108470363,0.005591488706502822,0.006352280260193428,0.0037577254002926306,0.005014983136246543,0.005571711780470213,0.006491318351765118,0.0072710564143187925,0.012523442927359506,0.010644901771401502,0.010915276129538872,0.005873328519978054,0.010434992181980804,0.009100551336540785,0.007208340710130044,0.011721229259844895,0.009507790420417937,0.012054987343368424,0.010660904874698741,0.006003494508587307,0.008293686760572143,0.009043934030085025,0.0042250547264844835,0.005791760966482904,0.006581258766547553,0.010760100362814959,0.01064541393566263,0.005148898446047434,0.008643981227513472,0.010031147629790878,0.0065190630105426885,0.004344745554425687,0.010549121695691771,0.008298671667523703,0.007856159739169267,0.010058242736766273,0.00364189107276015,0.007974958922330641,0.008789837382462508,0.00678599634909067,0.006764775592931303,0.009156337684903138,0.010473587913782693,0.009804734699403603,0.009007123409329935,0.009394146892243617,0.006968497064258536,0.006187916769549263,0.010547820445237503,0.010402044161074982,0.0077030828415996675,0.010746852516315795,0.011769430235777296,0.007867278565510042,0.015943481764124086,0.007412173891726257,0.009771458721028949,0.0035818068739841852,0.010781393890243626,0.00686130439836361,0.011548440881273912,0.009006808582798651,0.004738119487227639,0.008058736688339814,0.008555642024210304,0.011162006100431233,0.014229920957800452,0.007518066779567061,0.009574716223310626,0.009237387530987504,0.010768610033719886,0.011010762363027728,0.007933087459545551,0.010276073402276677,0.012118154484144205,0.013190388511559807,0.016675444995411657,0.013013401353239282,0.009625643486295543,0.01723135929267661,0.010707772517337826,0.007737452183122023,0.013228160930989883,0.01242214897881954,0.011003392732061565,0.016030126790552938
RESloss,0.01302608849155141,0.015524503258915993,0.016134598400027355,0.012325217659339322,0.014340628222572562,0.005698651915924626,0.015296756374036324,0.01753308121873362,0.01570370147334182,0.011379177055318043,0.014897478088658763,0.016294333658199062,0.012066228555820164,0.007235005417866274,0.010946926731513791,0.009630193167947368,0.016017128167016517,0.01755592906722609,0.011720971814325017,0.011876860498426,0.012130079105258323,0.011678712390894887,0.011762071772188413,0.0124179200702809,0.013522648948076178,0.013169320067919384,0.010719148099994026,0.014470523384144209,0.011147907863216849,0.011033805856032718,0.008307332290680185,0.00728457432256955,0.017727782909905267,0.021924199158136745,0.01129621258905354,0.019336987502953457,0.018750831484989173,0.012516570907481187,0.011771540433115117,0.016156904046980555,0.017527744826459853,0.018581522301703367,0.0118165635485925,0.01673193119424942,0.004446961072765821,0.011763341096942824,0.01454574834615239,0.007531216648793385,0.013252289182696638,0.013835645988293437,0.01820794044663677,0.016856975753219493,0.012203878531357015,0.011875347298842747,0.008765390891005065,0.009264550604335434,0.018526515911355845,0.017594005299288132,0.01340533419826119,0.013154325065861786,0.012829802435706195,0.013337941268056578,0.014131401549268698,0.00884252968138222,0.010780532114023815,0.008436560882274272,0.016501089786081804,0.014872562287833313,0.011236429848748,0.012261441779983168,0.00858037431297353,0.019114264577533163,0.011910840674878388,0.0095871909595941,0.010509448396847254,0.01328105500273009,0.01633045298299857,0.01588457798028471,0.010803540462166429,0.014396476336639166,0.014982717378266083,0.016419813678692382,0.010857284589244806,0.005912641888776286,0.012138270858359716,0.007542441522234626,0.008322999058445428,0.008440592985217758,0.014621933292938236,0.01601936191638574,0.01567871446689263,0.017520089096552234,0.013371295851829659,0.007753909344529438,0.011832405526930387,0.0168286077047092,0.013293234326632992,0.008844494658416377,0.010545381421296024,0.007130020051274303
TBDmultiplier,0.053692639534294775,0.04519119773191307,0.04855709512787561,0.04862919846346188,0.059859269488121876,0.05357140299499145,0.05705142189578258,0.04961111462984121,0.03452391914067399,0.03488323656251171,0.037053299335455585,0.04873075718465692,0.033571138856188634,0.03313929521482077,0.03376997173823033,0.02766211411111758,0.03396663263223816,0.0319770499216937,0.03711631967611713,0.04194751922702562,0.023136888526036778,0.028831448561872385,0.02998180378531659,0.03672877657592149,0.04054649142399888,0.046166468950390456,0.034769409375619835,0.02390459084813626,0.021457172833625193,0.03136077978987121,0.023754083905578535,0.03541945935371957,0.04124595524018963,0.029877930064602185,0.01720100449428185,0.035041327081253404,0.022965233515145574,0.024197416335850565,0.038718553190434365,0.03718804345530435,0.024080855494095787,0.030471471471252783,0.028588117862413717,0.04256095967598429,0.02074665528362267,0.03296482365759689,0.019393930205101814,0.028745096527526107,0.016722619605138368,0.02782168034292532,0.041812497300183334,0.0313271881727529,0.021348007424577462,0.02358704901889257,0.020405425409562,0.030394554945854527,0.02408564110631946,0.015647237176516553,0.02472300340557512,0.019388283923367437,0.027298191412321086,0.02786404190357217,0.02067900609019941,0.013956201569047453,0.017650371464393338,0.026384503398686164,0.014848487311008313,0.012695514707011983,0.022304311463637438,0.034884738367864855,0.02432326727779973,0.02891923400328926,0.015233123409726351,0.020846883337585036,0.022031071514841547,0.02140989392142688,0.025862276056560614,0.019817844818585603,0.018357985602270078,0.020055380006552024,0.01721760657116917,0.013623952997303396,0.0241471180195712,0.02764697334209811,0.01735203840494044,0.01692844648743808,0.023112890410474627,0.017730720456009392,0.017017902362880775,0.019222015940561173,0.02168319575717806,0.020138485477683613,0.023348748457831504,0.014083670321958825,0.018863266572620635,0.021076409600683743,0.021868528369002452,0.025809524228487122,0.038653400754844434,0.020973826096954928
M_Imultiplier,0.005618603887636557,0.009562953656401063,0.01488901906018585,0.007292598072056131,0.011669448321547985,0.008384877337419286,0.01133407252636547,0.01057939300607446,0.01219046023772303,0.010147098816253374,0.0045686407733962955,0.0038979110591052875,0.009458581979555838,0.007139078258614641,0.011029316357375306,0.004431454283032947,0.010165728827500237,0.010025519509460228,0.014706991598162538,0.009914303443707898,0.007870646314765731,0.010163958560343592,0.00905865127205758,0.008940871816486664,0.009253229489772155,0.00936567363974045,0.00796617452224029,0.006580439007012555,0.009173632147181018,0.009237435696425988,0.0052217245594685276,0.00725402824748716,0.009699736934410215,0.019170712789816968,0.012430585975706144,0.010156940097904053,0.012396222142967851,0.008221031067190646,0.006376298613096231,0.009071975725901515,0.011471737579575678,0.008014299369601722,0.00945549229201986,0.00906886114810061,0.011817476316407232,0.009820149086899125,0.006992234818812487,0.00877296568685628,0.006613002163572287,0.005771305476807946,0.007944574974806188,0.008476339029541612,0.002939474069645674,0.009819506905158865,0.006405611353223272,0.007468302270469201,0.008260042294136028,0.015404437517473914,0.007485199197959726,0.009936824373791717,0.011225067770315159,0.009847196472193303,0.0100407876286086,0.01248188061730301,0.01153993590958414,0.011461946685355945,0.00651050788165334,0.01023186183782671,0.0105448279986863,0.008534601151930776,0.010504963297688649,0.008834757462623744,0.011228166034481511,0.00689728359899662,0.0127151768481318,0.008587720177002668,0.010714372379168067,0.00882214910938221,0.005851393276465745,0.009405717680635193,0.0071585629893566784,0.013036244131466273,0.008915078445314945,0.00760763707769185,0.005430931473457478,0.010188137327991988,0.006271986506899622,0.008368362309896172,0.006230249158330603,0.010790972580011257,0.010090360892265672,0.00992387846619025,0.010351858175771623,0.01285030163769278,0.011693655891985512,0.019165520427563195,0.00792523768076027,0.018372434691171686,0.013268087169563987,0.012367689926529634
ShoshoneDMND,0.011013209071826062,0.01136935150426061,0.012368524859324062,0.00762707735924234,0.010069353206968003,0.012533203540917526,0.008854980887983095,0.009429295695087624,0.008679939660511726,0.01257578366007722,0.009904260102763063,0.009213296068249036,0.00796055075857616,0.013303326075224234,0.008596448261059587,0.006463421576258821,0.004490610612463664,0.00885518500634026,0.006168453236637064,0.011948877459149933,0.006874682521115206,0.006765737416257422,0.00706970137810548,0.005855098372379502,0.010935714975339631,0.009357483209202634,0.00727055571143654,0.008129215011991013,0.009186397638274921,0.00803535198620416,0.006191328133120679,0.005231985143849415,0.008717071136342075,0.0072737794788511065,0.010372895046038656,0.009401749887743551,0.004005948056653491,0.007020505426231976,0.006052165223088657,0.011409723259449698,0.007524284991539576,0.007936001937902813,0.014011867560579715,0.009634457735600729,0.009561581749352135,0.006499594618243262,0.008954253336912795,0.009571470875413076,0.010452121667610234,0.007175923187362742,0.011043672710246361,0.009380431841907622,0.004805450051222052,0.0073724048545808826,0.006435645383900342,0.006149233315894711,0.009815949182406164,0.007773675920231511,0.01351546683916292,0.0144010696165805,0.0031934633391338943,0.006209595143277356,0.006564239927222005,0.00927699601758083,0.0074512783249886345,0.010522350271460193,0.006260797794004281,0.01384519411968805,0.006559336432680519,0.007380731738855683,0.011946844886955355,0.012536179233683227,0.005988856100550704,0.008040223683998423,0.008327556644524727,0.011820695402573942,0.0032161038637032956,0.006151848761136997,0.007397360015891813,0.00902960536675669,0.0046039903335822726,0.009830198331105999,0.008240728520322455,0.006037999986175594,0.006542389987354717,0.00899728109178322,0.007662269106293495,0.007928999707172707,0.008837503625205852,0.011338874213876316,0.007411622671538045,0.011210756726703679,0.010138769482826354,0.007698582783140279,0.011385571732592081,0.01748065406460071,0.00955896972784207,0.010154198410556006,0.01104582127723168,0.01182974902718573
ENVflows,0.006531567364387654,0.006353054547339028,0.01349892460313983,0.011291616590863593,0.01247316707027806,0.013084897038316261,0.010257920946169823,0.012764032892739405,0.013395362536509272,0.009204528201538002,0.01047404709331986,0.008549202184165201,0.007696309330480333,0.011065295986225557,0.011857124496989793,0.005472999246215119,0.008314153585748617,0.00797494696921009,0.009702494579428707,0.014284335465751098,0.010796366146313088,0.013099258609210912,0.008303290731524011,0.008809613565780496,0.009754456476398632,0.009473172323107876,0.008692289567332815,0.008375112471589856,0.007815128149201479,0.007630302862648968,0.007299548012186168,0.014136099047185763,0.011057029427032274,0.0046850160359984605,0.012376453081032433,0.007958071564465227,0.008401762505458456,0.016889343084049577,0.008056101772153608,0.007604880505373545,0.011027949358444297,0.011092989599652374,0.016457855334838636,0.009926329891682902,0.011940889696740859,0.013549347415186775,0.008839500312183973,0.015376470199983576,0.013200970791517053,0.009048233151943143,0.010449149192732854,0.012050486434612305,0.01447619560285872,0.010603791176923174,0.008279875611965644,0.009703989428037442,0.004954356796457425,0.009450049135794465,0.01016774279810606,0.009596244496734152,0.01226620040909758,0.010974306829026819,0.00896663712442139,0.005940901227147735,0.011420594736922017,0.011959208904863091,0.009910634891489972,0.006407774301451426,0.010252400166741822,0.010024670565630908,0.01121263177366871,0.009450442696086709,0.009120051194685192,0.007090820856374543,0.008634406315202767,0.011995925697416048,0.00913842086982827,0.010129024558784944,0.006754097169567355,0.0069546906129224415,0.010044708626393511,0.01504392671852827,0.00709165141698784,0.008642930372171545,0.007373911743404361,0.009040283863459208,0.009027760213121995,0.011837924623565968,0.017304264508298126,0.009441824879352443,0.011076317481153704,0.0071374133258782484,0.013954826681818924,0.00908810320184613,0.006494017229825805,0.009718699184034528,0.007155619054018172,0.018505632694204154,0.013454745002604778,0.013597061524902563
EVAdelta,0.008409045492832959,0.007724509698782735,0.00909539698453254,0.011225756327264002,0.012229138225038336,0.01957394362929027,0.008690659201967123,0.01832649360970001,0.009385814071445054,0.01072531322006338,0.010859568917606708,0.007927653283002043,0.01273925890409663,0.006391784071390644,0.010250723375896161,0.010016870845531765,0.014558487748790306,0.011264822255121432,0.014480562784665238,0.017825652410014037,0.006266580858744774,0.016707518598763446,0.010882866166506584,0.013868583793180416,0.008750855663345174,0.015023706860218393,0.010632809871229078,0.02003397573783805,0.009731237556426856,0.01591415235731583,0.010174570395322527,0.010486232572582034,0.012384748823224618,0.013330053753691097,0.007071964403131334,0.010686429467918198,0.012662111455590937,0.011939378503371815,0.011447642685327162,0.013472973829178092,0.015461425092466343,0.007321684373432063,0.012775439232778156,0.01922380443180678,0.012046840858369805,0.009866602273424849,0.013805502705960896,0.010537742095525486,0.008432465742616815,0.015577604677186314,0.011779557284102423,0.009948372249978134,0.012329895083384479,0.00948763346505445,0.01366687059885919,0.012774965583221987,0.009918109876145356,0.007986142469164532,0.012886998214978513,0.00820095769469298,0.010874444687025465,0.0056929840616832,0.008954074857796195,0.007574061586524667,0.003840789340996053,0.011716647151355442,0.012618936643964037,0.016600183118913054,0.00828756956726883,0.006965951549733284,0.012054224175805296,0.009286904243958352,0.0049208950384946005,0.00786135301863514,0.011705467097148524,0.016374648919139933,0.010634369165901457,0.00852958138024186,0.015702706548205853,0.006082925305089429,0.015786604324160614,0.00953612467470175,0.008917200379526308,0.013840508576776772,0.009303420016217753,0.014903680827211802,0.015475735724247285,0.010576401470089472,0.013224396897033974,0.01206774258657684,0.011304828348898496,0.012649778589327254,0.014284981496298673,0.010142211137732175,0.005997846726069211,0.015605406978890967,0.017645400696182423,0.011095283369152999,0.00915617981691827,0.013218524453012193
XBM_mu0,0.017347736254915157,0.013000055568283592,0.020264309689713645,0.011702536163805944,0.021614943398908886,0.02235539032992505,0.01416333710842021,0.021846796284766715,0.01875274187413856,0.020604718301665246,0.020570895730016817,0.027754639430695185,0.022473210318187237,0.010320368000283528,0.017612535931811914,0.019925874148967865,0.023561769057211152,0.023969042448036947,0.023561121709986865,0.020999496293274345,0.02273090113335038,0.02863712688801351,0.022515613583115542,0.019480822120044,0.01719063755948599,0.02091961375622807,0.02113389504779057,0.021061967041707205,0.024817429597384418,0.018823567028317504,0.015793247873480534,0.013583626809005682,0.01097827737939887,0.015316267201218248,0.01807001435047002,0.024267547681938874,0.014180714902022594,0.018463926030732228,0.020487195487301095,0.013252509263223735,0.01944446184852935,0.031956781248290454,0.018213172485941762,0.019336441257345745,0.015043237565155293,0.015515563314919462,0.02492971987972057,0.01801484926378697,0.013458837610701583,0.01987634689155081,0.01713246702214279,0.013010147979735383,0.021063426664304483,0.03583425659232388,0.015409199051932948,0.010961681077421327,0.02485813973956238,0.016846299354237333,0.016247199601729934,0.015070722506351733,0.013436478429554189,0.015050034235558517,0.01752944739143491,0.006915966120892882,0.015427208820580577,0.010550115832557288,0.01760538123180078,0.01400456776726215,0.014074353532110754,0.02349871810708871,0.028023158670991265,0.02132822238120478,0.01915822118325459,0.024411861676978768,0.014831064490935908,0.020355219952395587,0.015319402795902437,0.01368677898627366,0.015020980193081129,0.009683843610043565,0.02892294036846173,0.013157218006107994,0.013842423442955836,0.016849948305346852,0.01694830067908388,0.017754964293971633,0.018246378094345615,0.017447167694914213,0.008715187880200972,0.017174209576128894,0.010049781043553193,0.013661106785575371,0.01568545895258933,0.017103912378464935,0.016526384631430076,0.014978519561791854,0.014537023325544738,0.009661419226290543,0.01410790700585157,0.018159118119638877
XBM_sigma0,0.013581636238807761,0.008225736524414894,0.010259623485669238,0.005475878116988277,0.009725022888501427,0.00903775131353132,0.01196551128875875,0.010363061944959923,0.01713411485604683,0.00833381104224533,0.008592190974555807,0.015982214338440975,0.008971647956931107,0.0110728480783928,0.011976895042013675,0.0105207848401606,0.007347936320432805,0.007347985097243573,0.008987097425069236,0.011826578690281383,0.016305142481766365,0.010476972915515683,0.01102196379183984,0.012869416336996313,0.01001846806512788,0.006647276694442016,0.01365497562536107,0.01254628753661467,0.007840110698553504,0.0102218792711714,0.014048982581416337,0.009876400135080943,0.009265178860315767,0.011186904648013276,0.007862286099422923,0.008416663965313256,0.007598943570250483,0.011526476281675854,0.007780873946778885,0.011030997476595736,0.007012267820488148,0.009578616529050926,0.008154186547191758,0.01650269088930269,0.008421177632187787,0.012101725914250152,0.010891049545874791,0.01614222216693648,0.013478599995948134,0.016200778170541073,0.005826037657044096,0.01031537947641016,0.009442129893425959,0.008794146552541517,0.009602230808433677,0.010290293439875052,0.013338523483413628,0.010888662262449401,0.009269015257155542,0.006551090719705088,0.00484767065211144,0.009554478954236736,0.006486579327646552,0.006575273104029391,0.009710805711247342,0.01126889358177014,0.013172192061327397,0.010049504391632639,0.008544686224147608,0.008983246936965443,0.005264109118881677,0.005337063429902508,0.007384515917154123,0.010480584542785089,0.005062847258406113,0.008494259031035059,0.007544117025779882,0.009344413154172728,0.006956481835340024,0.004198104552498065,0.011591031607888904,0.00728827798692289,0.007548680979433475,0.009769584742033368,0.013131538242666814,0.007721233994568131,0.014282824188568874,0.004351700269050502,0.012753000082986438,0.009743741848729745,0.006352684419301459,0.00951562358790691,0.009816755557801449,0.007714027192951652,0.00616003316992439,0.010777497357932089,0.006940997169371734,0.005626548427729753,0.011092611934486973,0.006013729168961325
XBM_mu1,0.0151688582973913,0.021177767609937947,0.02541498523924724,0.012612293079190234,0.01033185420428895,0.021280100497983723,0.024735417974985734,0.012612805027434948,0.01868754820269599,0.01822582491144765,0.018212053621645644,0.015845304841233733,0.02725659085214516,0.024562799307306833,0.018651373542072722,0.012439624151697819,0.0224390826286457,0.020467171525433252,0.017888139742415092,0.016743791846710467,0.015305747444803678,0.021520007235985118,0.020203591818028586,0.014850597832534748,0.021374659364126965,0.01670068756596587,0.02423229622206814,0.022625803309466237,0.027338267903403105,0.024824165107959758,0.019993777432109304,0.020128434227961452,0.0237328508364541,0.019363202834009864,0.02126144440121923,0.025750282260724275,0.01625482907155182,0.015467686762118111,0.017159946191630887,0.019390757435882724,0.008180567541477436,0.01576515456139127,0.0205511486507503,0.01406201039578949,0.019260803674103766,0.013302214078388917,0.01936472098889928,0.01901066402058057,0.021727739024562008,0.01998448674122617,0.025656352508710477,0.021482776714677212,0.02605951660387105,0.012608284473970744,0.008331211208105616,0.02235807996283772,0.015492991750299964,0.015127622307362766,0.016867236425867335,0.019669863214051515,0.014282226774242278,0.020170057885152155,0.02754105630846821,0.014106403980071628,0.01574915111953341,0.010261991005801722,0.02855979231141554,0.01686653747773149,0.024514296957075285,0.024300997548936745,0.015496008181755836,0.019352377462743372,0.012398037485375506,0.017948106869140213,0.021718906186018908,0.018864727058041233,0.026406192838192993,0.020000265640990268,0.014445273640037577,0.02036932131496631,0.020673680828495085,0.021310802856943038,0.02128609702857781,0.026467914836454564,0.011333973270065908,0.013650404198632213,0.026566768851948787,0.021197873050330815,0.01585760680765114,0.016086447835768583,0.015948882138530126,0.021149698999374456,0.02061585779040449,0.018631010528359866,0.017410895733663896,0.018576250504238282,0.018289994211072497,0.0074162990046777975,0.011160169576621914,0.013585804712965237
