,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0939809478463333,0.09366691225419686,0.09751562655861058,0.10176165327863794,0.11054673720961118,0.12064596133936285,0.12476871488533184,0.12799831428873895,0.12921377955713687,0.13017854671680032,0.1324801214732562,0.13774845865234095,0.145955611338176,0.15448677733158983,0.16172472403523652,0.17232654647513576,0.2133239779749716,0.23063155099317192,0.23301807394371016,0.23344598820198778,0.23959645420054973,0.2435146641339,0.25757902353617035,0.2684265630908928,0.2728132179344507,0.2757055997851779,0.28742070680500814,0.3066912340097461,0.31091716948269643,0.3119717329715706,0.3171789994822292,0.3190672182718155,0.32027606320357516,0.3264542366486164,0.33208808101079085,0.3420377017929486,0.347836874706064,0.35612952045700164,0.36691466316757143,0.3828757220150178,0.39238692741131687,0.4016014898418344,0.4138780371251043,0.42123171905142176,0.43893186928701106,0.4552920656335859,0.4567836891691483,0.4585423158403618,0.4723607359888617,0.4810948548554012,0.4825741723752869,0.48916952218925447,0.49239720175424917,0.496441611301474,0.5016577127221804,0.5061354027657237,0.5122426407954144,0.5172940845060366,0.5203126462595994,0.5219358015101345,0.5252876278828746,0.5275515894447204,0.5338571484061373,0.5421515006414064,0.5443087768436743,0.548187936676786,0.5508097734420587,0.5551185304493838,0.5588609621628067,0.5588609621628067,0.561225300606648,0.5839785474662761,0.586337948614574,0.6025210666755676,0.6262916470712099,0.6323606095274773,0.6437652979037658,0.6570073104168153,0.6700218493217357,0.6778827723080885,0.685885750607455,0.6947195000031857,0.701798518497175,0.7051671660031376,0.7055897996261811,0.7074349711805047,0.7021008083934207,0.6967908634592944,0.6929406871749967,0.6633119796200341,0.6517077750259157,0.6437419464361855,0.6325481451880658,0.631476490437199,0.627751948630186,0.6278012988686649
RESloss,0.0,0.0,0.0,0.0,0.00151649675720257,0.0016136446002644152,0.001610373833127034,0.0015643825950613457,0.001652313146497162,0.001920002966865717,0.0019582576531826956,0.002030741764744365,0.0019941159733049556,0.0020339270388295247,0.001969924082590517,0.0019273566488024732,0.0018946863739731663,0.0019062249027754685,0.0018970381075099727,0.0018905474356307132,0.00197435326924689,0.002172050141112636,0.0022658279195334275,0.0022750615128591207,0.002375666620249994,0.0024520614834784072,0.0025332058546340443,0.002569688522889902,0.0026081422015321095,0.0026356704196366697,0.002634588854622208,0.0028535390360096757,0.002889974561790088,0.002880903660665791,0.0029189734026155486,0.002901905539803829,0.0029483221978561084,0.00298059380979019,0.003060152437425185,0.00310298595942619,0.0031684793977888913,0.003254369047518652,0.0032863526894224534,0.0033174483031779634,0.003595037086456696,0.003704922063973825,0.003745956128218537,0.0037992849635885514,0.003933956163090775,0.0040575642893946155,0.004061833210797951,0.004137822755216808,0.004141824425428818,0.004185714123750169,0.004222396515139071,0.0043072322525808645,0.004308262550282654,0.004295072486070987,0.004187875812060996,0.00416473478809434,0.00412929761337558,0.0041579737845277055,0.0042049902943614844,0.004190766156765822,0.004207492802199941,0.004196213161468088,0.004174379202916474,0.004017999768436991,0.00394681964741177,0.003941521843843411,0.003907541844655251,0.003874152917851293,0.003807725745128819,0.003807725745128819,0.003794400215631892,0.0036295210559539183,0.0035779185007779215,0.003413748788709785,0.0032161376987044723,0.0032233590921938652,0.003195078304417275,0.003121637183744231,0.003028061558988427,0.002890489890201223,0.002845540874151242,0.0025739318422800957,0.0023644320093171105,0.0022333832772616323,0.002137542691198476,0.0018467956389787105,0.001466629220129869,0.0011295349493992625,0.0009698146341161066,0.0005062233808312544,0.00024382983050612127,0.00040797480641910816,0.0005310625117814362,0.0004622798204688087,0.00035780038442250996,0.0004051702720129267
TBDmultiplier,0.0,0.0,0.0,0.0,0.000978676821270549,0.0009355449581180856,0.0009781471151494889,0.0010214670027326538,0.0010152983707962132,0.0009958455795546813,0.0009594971026228932,0.000910385687717395,0.0009121949091535452,0.0009229646349091503,0.0009565942304615208,0.0010129804071097768,0.0010263503842401303,0.0010122891739742415,0.0009309959034175583,0.0009736073650237864,0.0010050807024882826,0.001022168335029316,0.0010439390695467054,0.001079763422583064,0.001180040651089854,0.0011958376368706575,0.0012446160037369082,0.001213316522764003,0.0011611696046963937,0.0011704168264627698,0.001172738540011226,0.0011941436519954341,0.0012093110417426918,0.0012214210703846299,0.0012069635248691895,0.001227367504653953,0.0012390864641939159,0.0012634118283771619,0.0012583171637001315,0.0013161907653675112,0.0013257855168598807,0.001413899070429469,0.0014321147666150954,0.0014658857446589312,0.0014347773053838095,0.0015082632666724243,0.0016403050054519849,0.0016036879863670017,0.0016973167469120651,0.001817108780052352,0.0018296933980414805,0.0018235011678693397,0.0019669397915218555,0.0020193760993383824,0.0020132927402828618,0.002140475978877783,0.002232316212809321,0.0022218487095951728,0.0022830454300223693,0.0022892818399390166,0.0022863541412388015,0.002203337950048593,0.002180356567024818,0.00219605112547928,0.0022190411826268335,0.0021937022583457667,0.002147213882418185,0.002172311564939763,0.002142931414908336,0.0021095422295748685,0.002091238900633636,0.00204878712124077,0.0019948742325808346,0.0019948742325808346,0.002024015354841901,0.0019722680302146282,0.001957253871471654,0.0018484938492650284,0.0016866459137385914,0.0016725592791215435,0.0016058125584562806,0.0014893991618549816,0.0014616616786589005,0.0014612720893992046,0.0015166369750391705,0.0015653593623755626,0.00151765854461208,0.001516838218698833,0.001519637659664767,0.0014171172325303867,0.0014680775893425979,0.0015554111212837474,0.0015804583793910558,0.0017290691932086934,0.0017648472673298362,0.0017470654294426445,0.0020110551232200053,0.0018948022978839242,0.0024600669664321465,0.002629366626428548
M_Imultiplier,0.0,0.0,0.0,0.0,0.0039834422331238555,0.004008964621879705,0.004059589921109577,0.004170976175903464,0.004451302041744385,0.004139465852728563,0.004144943310821434,0.003952802831980871,0.004030107175532497,0.003994149337762469,0.004012699777626797,0.003944872195766106,0.003876766710579364,0.003853979658215764,0.0038901830607036073,0.0040186398214819225,0.003861779723938187,0.003685857440625758,0.0036617062180567053,0.0036442243439728495,0.0035926962795586235,0.003502720249894923,0.00314173902653243,0.0030776244189220483,0.0031341130286842134,0.0031399299001908664,0.0032326988992816582,0.0032141920971278134,0.003221762378598923,0.0032205872271097646,0.003206919113901926,0.0031960076019190878,0.0031735880336039306,0.003170536397645114,0.0031205634461851537,0.003130058336191163,0.003111931227193063,0.002996425836947156,0.002930441459540876,0.002838671013855658,0.0027178558094330006,0.0027160713313692042,0.0026691347027947474,0.0026868195095087343,0.002667097238222726,0.002629458825036209,0.0026473867526095227,0.00267294490215616,0.002703007023105337,0.0026854684134143417,0.0026802882595869776,0.002679160751156917,0.002757629211419494,0.002745571682744525,0.002761971644736118,0.0028746635068718613,0.0029480241692576804,0.0030379601718605654,0.003024076909790697,0.0029883732601026338,0.002975946832819766,0.0029364347521084757,0.002988995926423653,0.0029710210536385406,0.002955847108729742,0.0029544854798108826,0.0029700757676888122,0.003047375568057105,0.00308907569587548,0.00308907569587548,0.003134052737206392,0.0033355106903038604,0.0033478869344378873,0.003392126002557033,0.0031843043637973427,0.003165257908345763,0.00308575367359437,0.003136264512149754,0.0031289454258104222,0.003166693522453715,0.0030456468226488357,0.003129493678803085,0.0031657320045036692,0.0032420558237626616,0.0032067838852510807,0.0031391511393178127,0.0029205927146494274,0.002886208143660527,0.0026816311315758707,0.002235027608413979,0.0014279398119059965,0.001569910395982239,0.0019661815992345994,0.002069440361816823,0.0018660260801517112,0.0016431504197346567
ShoshoneDMND,0.0,0.0,0.0,0.0,0.005945105478154869,0.00599680810320301,0.005895912483963004,0.005774850472917323,0.006155450133189163,0.005904180715364109,0.005952157710195915,0.006255411799605118,0.006235754136565114,0.006228447006515504,0.006151799646602026,0.0061477475999301145,0.006071930812865075,0.00593766901396427,0.005916659383267067,0.005858437512441904,0.0054397930878652785,0.005440274097349367,0.0055208707928068,0.005575824146283663,0.0057587879400104475,0.005934131404910466,0.006398024401524791,0.006100077294801181,0.005979781157100778,0.006029362253218077,0.00607478304112763,0.006164695361524309,0.006179841065271186,0.006203029058780513,0.006195790167380283,0.006224843127203897,0.006199081663292025,0.0062657796049192275,0.0062716002069349965,0.006369876527752271,0.006451111077594315,0.0067210015181179686,0.006894477822505307,0.007018794305150432,0.007190785381536267,0.00726187092612155,0.007306934531950793,0.007179443741382955,0.0071146191707206026,0.007227265795061281,0.007293499793316602,0.007266787422573778,0.007180376554134469,0.007174069785416784,0.007179557137987225,0.007192745263665629,0.007187734353328887,0.007359393882125088,0.007454241374157338,0.007579314478948886,0.00767316554979095,0.007812833924052569,0.007926585991075295,0.007916724902579664,0.007922784236940669,0.007938427740311645,0.007998133751401078,0.008040718734136058,0.0080619508561432,0.00813984305347063,0.008102576887917696,0.007967093636102984,0.008011336184371805,0.008011336184371805,0.007949840435420087,0.008499990177222583,0.00857960888831928,0.008920783704132585,0.009337070497448145,0.009403154047769379,0.00960548259921761,0.009431174380774688,0.009200129120231578,0.009145189862478939,0.009102065327991363,0.009074677928953964,0.008950668250147883,0.008931459151365683,0.008759933733367786,0.00889123631716676,0.00888425955113946,0.008954755072679944,0.008731829395229315,0.007778902156852444,0.007649479824091085,0.0074673496574382235,0.0063223982987159295,0.006924247255895631,0.0064830703176049585,0.00625371864836337
ENVflows,0.0,0.0,0.0,0.0,0.006597337149047617,0.006571665152323643,0.0067728445997030035,0.006858482378994146,0.006574310064635086,0.006653476260084606,0.006561979273417925,0.006444727746786999,0.006499936341483237,0.006473640629223817,0.006465041144105465,0.006499872156372578,0.006607780874287278,0.006623880025663704,0.006637069917069864,0.006590070079257141,0.006306309883609566,0.006388581753590791,0.0064495686085656095,0.00647178139468025,0.006551190140842091,0.006520891937592867,0.006648079824018882,0.006536531611215455,0.00647993566667523,0.006444820973370629,0.00641481590368977,0.006339696026420413,0.006446339637942016,0.006467281208705968,0.006483023942492376,0.006512614279081848,0.006527594796047671,0.006523192094173622,0.006493249422073409,0.00652505993655891,0.006527688116783794,0.006621740496470442,0.006895802433297595,0.007122562349190472,0.0072987765102582505,0.007528606832749604,0.007697256086281957,0.007897761997016766,0.008390066013443132,0.00867195219801067,0.008686473410144007,0.008735967214549568,0.00892051721085068,0.009118407814470873,0.009167326918652404,0.009232438254353126,0.009404035807378123,0.009455503820991792,0.009687426976069481,0.009820961593079908,0.010058779059598661,0.010009148535627156,0.010049239594746528,0.010135363824586584,0.010052010985375691,0.010009631559994627,0.01008025764050684,0.010213254216655284,0.010209310888919377,0.010178482521328684,0.010193463933799182,0.01024657435651003,0.010250194087176827,0.010250194087176827,0.010287754567285708,0.010503462543760332,0.01052531594173774,0.010780320553563115,0.010969168083508698,0.01109551471228156,0.01118287670597718,0.011538203249323262,0.011397511272470972,0.011279492881207127,0.011201111842636394,0.011240158591871535,0.011258823475000257,0.010995065340967902,0.010730231501970606,0.010446115271083684,0.009648414498571496,0.008899893617779141,0.008405566868033173,0.00822643453339583,0.007814698862904661,0.008305951518585623,0.008400968467810178,0.008018750299435124,0.008261103714929365,0.008159149359683262
EVAdelta,0.0,0.0,0.0,0.0,0.006318856798160202,0.006295291359222463,0.0064631688241434775,0.006515619488198226,0.0067192893210941485,0.007293012822473794,0.007782024905035923,0.007952483514547241,0.008061812016411218,0.008051549197093139,0.008105526938864708,0.008309765232990927,0.008585006620446964,0.008636630545921911,0.008704296663770796,0.008954772733798182,0.009509375173820679,0.009263539602320712,0.009284298281234992,0.009282512014743886,0.009376370790417816,0.00926205856892608,0.00906347205449339,0.00890511683488478,0.009004898104036122,0.00900444766703287,0.008970851259106825,0.00870127394876274,0.00879859311874865,0.008815796116373354,0.008943427716804073,0.009008721495425752,0.008977621512467192,0.008924514391650117,0.008995751007563432,0.008975215903123623,0.008891780783475524,0.008886680428969148,0.008743263710339236,0.008459465375448632,0.008280316385235603,0.008022547700956036,0.00799017100815721,0.008091622393169766,0.008161698567663099,0.008112257184774893,0.00822897789121956,0.008225972931233512,0.00820004805153102,0.008287568580425456,0.008352527338253968,0.00825406371155683,0.008411921981043336,0.008438366166407548,0.008472579727323999,0.008468104318020201,0.008296036177894033,0.008373610729409718,0.00839515591543724,0.008392429099429097,0.008311932392530289,0.008234869003438297,0.00817646577478958,0.008183528573878596,0.008138818962937756,0.008073405766257539,0.008049092115279818,0.007956168021533507,0.007956912951891493,0.007956912951891493,0.007963204907037521,0.007523356949476681,0.007481650550763276,0.007294465490450207,0.007268022125017931,0.007311734131453699,0.007256975363864713,0.007176151166245336,0.007273821988988666,0.007223262492055735,0.007195949042354672,0.007345342463505828,0.0074291728058361204,0.007519398379964237,0.007749117189105903,0.007639586237389035,0.007454003854744071,0.007560635537058693,0.007594213882861591,0.007937269663955308,0.00770488851842824,0.007774692898627006,0.00864387156005882,0.008714696715344809,0.008467529606410748,0.009087994921863966
XBM_mu0,0.0,0.0,0.0,0.0,0.04599786757735722,0.04626824558510921,0.04466721847272639,0.04418357155449276,0.04316419975699862,0.042724841918214934,0.041946351659736356,0.04097200076858812,0.040702731046263506,0.04037624792309651,0.039975418684254714,0.039449619293363346,0.03849504433371958,0.03818576034186644,0.03815458823046532,0.03779085965202565,0.03828862233708133,0.03926908646022713,0.03954868681177907,0.039628259647258905,0.040387433408305154,0.04113676727279683,0.045432869737269545,0.047278556931391644,0.0483724978224519,0.04857967030052809,0.049372243322960675,0.0501748000110509,0.05032895510719287,0.05036973340275244,0.05081036742613437,0.05098193191952618,0.051082757337339205,0.05111490292015225,0.05157144775666189,0.052496470668572444,0.05268433208972327,0.05361999199852076,0.0546912874717189,0.0566286942160934,0.05781831071950841,0.05920056909669676,0.06080663200502005,0.06211115536476357,0.0651143352427859,0.06839811870028781,0.06890052751592451,0.06955475229382163,0.0717482105106105,0.07380187766739935,0.0742026487896284,0.07625184110093858,0.07727430815965905,0.07832208039034631,0.07969382132248039,0.08088074468452314,0.08198785417547154,0.08358964323397365,0.08404791704274057,0.0842981160060565,0.08520004649622664,0.08531328906477864,0.08653020120213475,0.08764576630031244,0.08819800381507337,0.08854896113956763,0.08860446660972617,0.08902691237798362,0.08922629593588108,0.08922629593588108,0.08941326808876164,0.09173261007285194,0.09201097807041737,0.0926820761930465,0.09347417653140497,0.09374185907085085,0.09287415163507852,0.091515591341605,0.09058406871770351,0.09085867422286066,0.0904060628551686,0.08969430549097658,0.09078024314420625,0.09086251227503887,0.09112708358143573,0.09106129797722808,0.09238102971780901,0.09399290332790561,0.09492685132942529,0.10077243918180698,0.10393216850290694,0.10583167741232138,0.11461227589758946,0.11752165507380227,0.11716533041510846,0.11645697349309352
XBM_sigma0,0.0,0.0,0.0,0.0,0.007569392391770581,0.007684010114561879,0.00784828718288065,0.007770314086827462,0.008024195070626895,0.008645501573252282,0.008859183516506748,0.009253715839884396,0.009238090471482484,0.009120234837917622,0.009050680574451624,0.00920267487329312,0.009178596641763426,0.009093178484491241,0.009243530019221376,0.008964693937979938,0.009213676927123703,0.009122220647977908,0.0091703389237594,0.00910125477299774,0.009195888027228824,0.009322142892721999,0.009912113695714743,0.009942644684379718,0.00989720315860565,0.00984386773051462,0.009927266723356856,0.010020632810670347,0.010033858425618158,0.010020020447346597,0.009985741494509454,0.009959585190438217,0.009952255322744016,0.00997427394142106,0.010027787668462651,0.009969187951398716,0.009986651133051232,0.010023807288944996,0.010042524729354702,0.010063532556626783,0.009992191166556457,0.009976199697456323,0.009847564104999372,0.009765418233533192,0.009692982386153503,0.009327855260305216,0.009328912268236103,0.009339067380656917,0.00911296703923539,0.009051593564458128,0.009000658020027261,0.008839185804648687,0.008761284519735919,0.008715525971844294,0.008434451783871897,0.008369301486518451,0.008153815544107726,0.008020605626140157,0.008017567142602669,0.008045284475437255,0.0080101037576129,0.007938074465308805,0.007919754480466454,0.007650921117328766,0.007552095443640177,0.007491577937879301,0.007425224273217775,0.007339654887703061,0.0073528312767325065,0.0073528312767325065,0.007244944852914633,0.007053764529257942,0.006932545890751295,0.006806147079748717,0.006735942010950256,0.006719198042024489,0.006921688302787073,0.007018121804672308,0.007303611070143928,0.007468531546390044,0.0077831254299055175,0.008131317897948192,0.008373583152772184,0.008381930978768272,0.008507250733156188,0.00881222451959736,0.00931913979156733,0.009448992058932787,0.009240469737577688,0.008619698444356361,0.007647469509576047,0.007384511283879331,0.006689982264911872,0.006619706059055761,0.006095234409536979,0.006268621187002888
XBM_mu1,0.0,0.0,0.0,0.0,0.4091098548539118,0.40777595103783754,0.3964542995903522,0.3863699867401484,0.35717385033889104,0.32003155793887583,0.3046288188816151,0.294755004740505,0.2923321809233793,0.29000686151058014,0.2855754106569534,0.2755794076948882,0.26368521132267303,0.253526315054123,0.24715125630109405,0.24013211028455178,0.21494467661870173,0.20505915243596784,0.2035402821088528,0.20329831254421665,0.1993901582869656,0.19718095195580249,0.18734950362421832,0.18020149095325755,0.17710086137805503,0.1751504690572335,0.16870799533374145,0.1574809344417871,0.15456658069841162,0.15391231146120218,0.15091482140528958,0.14959265521093412,0.14888741191356544,0.14537082365408613,0.14224586529214275,0.13629953165925213,0.13322498549967232,0.12829083608081462,0.12229270172106857,0.11381557571048605,0.10867679903311692,0.10446262521873133,0.09927669091950331,0.09608281116282683,0.08871830137645027,0.08281561100329048,0.08222091638936481,0.0815170831624915,0.07609921811127335,0.0723761609748389,0.07163688075221478,0.06925163307439824,0.06803457265280462,0.06654303989530885,0.06445188404434198,0.062382645602397126,0.06025866850191152,0.05804526797021296,0.05700401198985798,0.056501529010217245,0.055371310758943505,0.054561881108222784,0.05274413397060004,0.04987373579038275,0.04898427406083396,0.04775841940834862,0.04709594936009846,0.04603045784110934,0.04522086446720159,0.04522086446720159,0.044422900831159684,0.037841579683297655,0.03725150446260727,0.03316222155988551,0.028086041281170135,0.02723708413855609,0.02544694412310866,0.023481028018158538,0.021863093612543575,0.02099554210682066,0.01983870738583327,0.018829305560311295,0.018332302784804817,0.01827079721242204,0.01827819776786368,0.018253066586078785,0.017831176490527748,0.017870609682807532,0.017762230205927987,0.018271661648449705,0.018885347094771632,0.018274655208432976,0.017477709120847302,0.01903491179911826,0.019435337136104878,0.020183943038434324
