,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02089611506717671,0.018777563351761735,0.016068327839016575,0.01861597285820977,0.031733299786670006,0.020798824619746234,0.023881367889312825,0.020949093182780567,0.020204627869391707,0.025225290433171475,0.01862770790781849,0.01864720808276146,0.026392873775298434,0.017970308343384846,0.017849000464705243,0.025172548777617945,0.02678838015917025,0.021625168970866533,0.029506500152262322,0.02112679179221132,0.015401354456645713,0.02007151794339129,0.021712615917848434,0.0313827774862795,0.018688717479266332,0.015993837927945304,0.031173790240991844,0.02440592330068965,0.021573323334396745,0.030326147905856086,0.0227890137539657,0.019421939418646325,0.019264327759828843,0.011392847267932136,0.021617654257713077
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944653003301433,0.011142239506104497,0.013119802714139588,0.0141310301929144,0.01443995074546648,0.017363674353895225,0.02076757907245644,0.015580156388934174,0.013123648928882709,0.012827299423652768,0.013027768682891395,0.00985268531550127,0.018684975988440333,0.014233053764273732,0.013516704935729176,0.011165942805182884,0.016262300962538345,0.008531560752435583,0.018658150602047494,0.013931436642276645,0.012937941754580658,0.011676057752256965,0.02158206388095232,0.014999544679032556,0.011747339880374736,0.00838652726606996,0.013706738768374003,0.01745476102014704,0.008670359203538477,0.014464849538499887,0.008879044809591917,0.013461038094514372,0.014861764098731713,0.009290166344998964,0.005126667354974332
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046258206162907,0.017097018598616585,0.009396968269457023,0.016378781439451078,0.019599747343391916,0.021873222623990624,0.015217775832686624,0.007608748228202266,0.013722703315383649,0.01646392292163969,0.009208019108549825,0.0096828307264482,0.019911843472806803,0.013636705965991066,0.014257523101227309,0.01847921874825985,0.013872027563516721,0.016295446871847606,0.0143431663868891,0.01318115306740105,0.01322040567877264,0.01435456173854133,0.011783425766978562,0.01803462426330148,0.01591386779222301,0.01176990984445341,0.016951436128924618,0.010478427732241655,0.009244285742492956,0.011679770442586787,0.011911629479529085,0.01018464857565156,0.009694217640616194,0.011301381975494785,0.017416099474518228
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019796740960104725,0.02282405711505024,0.009845253591938007,0.010808886668792051,0.01379833685990397,0.009971897402243102,0.014087282885638881,0.023654543006030655,0.01400759450578676,0.017446611279589862,0.02126160041815316,0.013413414196849374,0.014278897651871281,0.009552867890827592,0.019019072276295203,0.015202243616015661,0.013071547761487758,0.013302211642660313,0.009157700372020372,0.019027855941568805,0.016786583784573393,0.01613032933798419,0.013651593658868038,0.021120131159019683,0.009705116703795192,0.017654299953867122,0.014338095743471077,0.014706314014964465,0.0079839810012787,0.010318964237086612,0.009813573876557437,0.024654514786328036,0.01731854236524728,0.008795495757889705,0.009349521119291347
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998648591453163,0.02207560815600493,0.011210573773928376,0.012351562764912703,0.017606727778670648,0.012391808866578346,0.011301433141145324,0.015042863343849945,0.010369326404203766,0.010118247747085285,0.015581519747376277,0.01584020842788262,0.027550297640631372,0.015346136746704582,0.007253068636264819,0.013474290095213474,0.02160600677181851,0.01462201674133014,0.009334532497330246,0.013298770724977836,0.020913965368024943,0.013309855175459842,0.009663368559806547,0.015350844426762081,0.015396280561389258,0.015264727984503351,0.01644593837842147,0.011470694332431154,0.010345813700384903,0.014280576992794652,0.027588876802173753,0.015324459489569285,0.015416237273073518,0.016625245756888604,0.013723086886398277
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011471027723417229,0.03006407911564221,0.0189084137610739,0.01729600013429766,0.01901527817253482,0.017641917916277377,0.017775659407414303,0.02827392465658057,0.015865694790158837,0.017200286360012505,0.015923403554045167,0.015732836889798475,0.01737282003645896,0.010498261681584752,0.015360157538640631,0.018848448986839687,0.015393435924685919,0.027743719629483795,0.016969721511813435,0.020745155223529183,0.01740194569990615,0.02178553137584775,0.01608658854442962,0.01774381148658352,0.022489335586069237,0.01718744061459044,0.015566400636604217,0.01998128576094457,0.019342034308306423,0.019868047211900344,0.015004456879955334,0.017231325188352926,0.010884945289413084,0.008306060112218065,0.014681484396328085
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013544551875243359,0.012275947067524091,0.017436722359464113,0.016419814639991002,0.018119856380208903,0.012176181000495062,0.017248932766676,0.015906496046780745,0.015019837395535288,0.01535271841171231,0.013725476709380204,0.013004304026458195,0.010993892143561706,0.008532349879522923,0.015014013611245918,0.015695656579142923,0.01891174081437839,0.009268447517324021,0.012519793548921215,0.017262893457634973,0.015844587662629712,0.01710521997431225,0.013709182948042556,0.01284801766620729,0.01011260386003168,0.018050761622093982,0.011377228134999634,0.012363006491379159,0.01206933348211148,0.01778092693981065,0.018098231656477448,0.015168314027795612,0.008556216273424195,0.017379183618576027,0.011497169723077972
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090193618738543,0.02332730645074805,0.02116103363422132,0.0264512593807077,0.017548750010311625,0.023566510961911064,0.01927490608464685,0.014470289792036697,0.02192790312403592,0.028157368944845714,0.030260404007596088,0.033004403567317105,0.03209166227567496,0.01564919275580991,0.030370282388404734,0.025063785370560396,0.021973245806455533,0.029546258651441826,0.021468255296993182,0.015307896008734837,0.020274910321868626,0.022498643347874124,0.028781648135568817,0.01619988856943562,0.028297103917621864,0.0210787297557457,0.01665282011882101,0.02461567701720323,0.02101269679888795,0.016576971141936035,0.03623635429813977,0.03146348897526818,0.016062208636676404,0.018684303628011108,0.022987913484334786
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013397486303398588,0.02394375856033734,0.011457836991273394,0.01598971311488175,0.01157189484650311,0.012591178812689886,0.014730651184397588,0.02043894986059548,0.02071370215119651,0.009407052543142296,0.019247136079063063,0.017102862431779366,0.016946863728288495,0.019068028845245152,0.01976504373731103,0.010611004731083437,0.01430740958773931,0.014595888399040819,0.01535091685416204,0.02489058715921524,0.0111016650835688,0.013081596731991631,0.01728567093114633,0.014191824685613301,0.018522065629306923,0.014004286457315942,0.026256065947363395,0.014075075687498075,0.018488259516677694,0.012395843778461445,0.012696180338048528,0.010169611548009081,0.016459268541850633,0.015782744859253028,0.00688300365612835
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018141473058240074,0.017382692218553264,0.022155827413881352,0.009955113453478865,0.019795365255009308,0.026920942630780754,0.03441555160897986,0.01375000021708557,0.021279897204867445,0.015622386510901252,0.021903376657637513,0.022736976521457494,0.01382336953060445,0.014238056089762864,0.014495329528063655,0.0146243351526268,0.01020785138867364,0.016116765148670616,0.015173837596285938,0.014652933186937002,0.015861362046040595,0.014807322021522436,0.021801283853668692,0.012094652801424785,0.010794494406204088,0.01773139217864605,0.013546566172230852,0.01834521863089523,0.01723986087008203,0.010937997691558843,0.013605021845738363,0.0056297605231342895,0.01678483384255784,0.015252641853294007,0.010497671526535619
