,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024717478335244854,0.02908269791446563,0.016974261301146595,0.027303774409411345,0.02140554370097334,0.02367521946358362,0.027967756977839524,0.0335961747878586,0.016953332858998835,0.029617323752865278,0.02186352474766448,0.03145154142346093,0.016013272347474745,0.021708276358417315,0.026615258886298853,0.02739368712615256,0.025972698956417677,0.028926807602933518,0.023951350991289377,0.01929101008943228,0.021033839239083016,0.022789635652998668,0.027321173339267226,0.025992206044741527,0.029293206540998512,0.024140343968094016,0.021517140495091673,0.017188368336055346,0.02165374276305821,0.020289126231111305,0.030200008059939054,0.028421388335066935,0.024372650443866935,0.026848188338113595,0.03222768282914556,0.021368635720439098,0.02590474959462409,0.024103842294874347,0.023258894571503593,0.015415333195090359,0.021046369666412348,0.023372860308612565,0.017590467753797037,0.021587837004459067,0.012999153623552208,0.019023658781095104,0.024336692749439576,0.016012039283559393,0.014123397204567158,0.018513405642265595,0.02514737914116633,0.015946754071830344,0.037523830226155214,0.021185184946932906,0.01536775680213801,0.02403820005954727,0.02381599555153972,0.02217400174081483,0.021032721726698997,0.018299193584830276,0.014059905095543746,0.026442880079596075,0.01981050486378015,0.01637012853240466,0.015228082017057852,0.02422569849297735,0.02674738664731542,0.01442108562975088,0.027599974359599308,0.022492882710873692,0.015208024810762352,0.020020869657920937,0.030519392263662883,0.047785993391492455,0.044343457144613484,0.03108126942705263
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012724991324050276,0.010157727642931097,0.008425262487787742,0.012887455864047841,0.005171684877373246,0.012481626068062667,0.006809059496743599,0.00923617475057672,0.00784567588497855,0.012004247357434758,0.010651303643118146,0.016888290060986428,0.00695277015980618,0.01046922615426749,0.01158868987898552,0.007600572548880261,0.00888722048587152,0.007159051691889314,0.00945376292619979,0.00796171628445866,0.01854567367716445,0.006832522763200582,0.010629683098701104,0.007584746795977987,0.006498057278596565,0.018586238353545545,0.011488527007390004,0.0072190107818006725,0.009357523767282811,0.0066868338725405785,0.010524673026273596,0.006488508281343034,0.012732892509624807,0.00949925055819211,0.009599954254329648,0.009116430768251645,0.009052020174197567,0.009583858406421352,0.010670679884340013,0.008930721526811578,0.0068866174584648445,0.008867442991337205,0.009238274299505153,0.009296805888276936,0.005031630659230351,0.012567012130397525,0.011178255046761528,0.009099763863508633,0.011214985003337829,0.009224589228821394,0.014926676511621736,0.009161022271518578,0.008512332377268965,0.007110317595834517,0.010381487590175905,0.01173709418807741,0.006351945489259024,0.011543365054357716,0.012769428719824562,0.0061448264211380384,0.006970658025604252,0.00887092132797272,0.01331557940383215,0.01109001110526483,0.010765046724353447,0.005922164907485659,0.016872486748650495,0.005406343735165145,0.006269353609902275,0.006073037037634174,0.014493977228812228,0.0057781435707193515,0.012085474389429994,0.0069075218379410445,0.010601552119019135,0.008915364021998311
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006540906903102428,0.007771482089163149,0.007726522621811581,0.010285302044412439,0.008450298574846714,0.006130023342621031,0.0077626291069166084,0.006384271319298988,0.00709814638905462,0.006876969189366437,0.0072229886574837615,0.008932865198373548,0.008383891846861906,0.008972292157128976,0.005851328751057922,0.014722772202445347,0.004815996339487371,0.017079237425467506,0.009747668834599163,0.004343285358217685,0.01518380852205604,0.012160324877028988,0.005729625136084866,0.008105329628100469,0.008148221710720303,0.004767894204815961,0.0064210292042057365,0.004406597408040444,0.006296834784025566,0.00837986312820867,0.005991268948685155,0.008152875483260602,0.007669217385896896,0.016318594317878885,0.006561172066910493,0.011706784584501015,0.005381545612203076,0.0032584077470339053,0.006887880561644101,0.005084897920538825,0.007796519548632722,0.0061493996913772825,0.007751267709876923,0.0061929659672642304,0.004868618595911858,0.004943978880086448,0.00844881605680603,0.009333980733270747,0.005949169057211274,0.01055519824155146,0.010515414779293632,0.011646933858392688,0.007623878508359926,0.006956466857383519,0.007737714059151014,0.005660721205242468,0.007375655506882918,0.00789853745807209,0.00945633609759028,0.008721563198511305,0.004934086815913513,0.009512114536491659,0.00756700759674551,0.006519314988226346,0.00606402334143934,0.00745368344950347,0.011442705243208697,0.0052326319560367564,0.005159759639167116,0.004831993722344358,0.006669004839037508,0.003406568394249119,0.005213775831852814,0.013664669181709374,0.005946495465020464,0.007271784890147731
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010327916079493623,0.0076660183031301244,0.008399218054441049,0.008469738308963786,0.007343505083131098,0.005438505402026466,0.010421656474672926,0.006809513071314304,0.005255118243908278,0.007882249102021196,0.005335504537640362,0.0048937863859655935,0.0060110275668691215,0.00593961585377828,0.007900655574812267,0.00995036023753218,0.006183685190673736,0.006149977440773886,0.007522856180192243,0.005588184961007832,0.009067688568573205,0.00900881261797815,0.0067348490546496114,0.005523386601146069,0.005967750084182362,0.005571513442608594,0.004221050541109919,0.009290441110559112,0.00576848908402275,0.009806528654733361,0.007358133947156979,0.005837653129835128,0.008579053304526466,0.006911143937220074,0.0039780647880182625,0.011727172728423685,0.010527308788914351,0.004186903995780751,0.009179273935966068,0.007499822894009776,0.007923656322504339,0.010331337910976523,0.010274477703641783,0.00894468924428306,0.003923816036113366,0.004002177917718793,0.006993874231069097,0.0073116386291612635,0.00558158406973677,0.00744721256760267,0.00648634103346577,0.007367219628081929,0.0106838645612829,0.007593451821547033,0.004844720571978366,0.01345597751256159,0.006787303586143109,0.00837451222188039,0.007464770185611201,0.004821834355567842,0.008644268582576414,0.004919181610076072,0.005487352452377648,0.010277899023329552,0.00526582479910086,0.007745088317638797,0.0037691811959725307,0.012973390284891353,0.0054311290934474605,0.006413797166692782,0.007268885003858529,0.010625291504506897,0.006174140554614362,0.00760930356562353,0.010953771185634857,0.006196730938919378
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013351191564335094,0.01673159218243618,0.006766840252099156,0.019985112992745347,0.017670832028449233,0.011546190788085138,0.009087315754685752,0.011586773538944259,0.01367015208805638,0.015397025497911908,0.018344900811959206,0.020292331200531928,0.011621619679197451,0.015465332366059044,0.013623595937880869,0.01614689524901905,0.01099067666873213,0.015509684835003739,0.008578815551240796,0.026365666389987323,0.016927083865762815,0.013024906998937633,0.014636221807770368,0.014450311366547624,0.01019319592879876,0.012881131767544808,0.010981075265910521,0.012772935883755292,0.015813584376822988,0.017014698867180073,0.012811816956195063,0.016600516152361657,0.017516205248332507,0.01638452773574629,0.02089702910997399,0.014667522104122822,0.015686584797548496,0.0167404798843608,0.018560951166390498,0.010755764995063337,0.00919875956731518,0.017861196170845205,0.011118295071702056,0.02077232998700689,0.010920532296170049,0.012788543974083312,0.01875328621734621,0.017273282130637828,0.018262191797353014,0.025365319581418203,0.015386127447470786,0.014604118142187402,0.019614276157691204,0.011885070916308884,0.014302016762163304,0.012123814470112512,0.015863202300339833,0.015670455355525723,0.014520374549507005,0.01677190935725319,0.01515759937948265,0.016598845341706695,0.025527087803506945,0.0244531831805951,0.01719307235920641,0.009341442506189814,0.01793925777870544,0.017615284378473182,0.024983516509804952,0.01893188136816826,0.012222616846890823,0.009386414565406146,0.012118931515388063,0.012978492651614182,0.0072078054399497575,0.008905719859571915
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008826311295129443,0.007308488280439384,0.009746398938304542,0.006867476008446093,0.010542081728890903,0.011860356660690456,0.009028111730190457,0.005575056699120038,0.008415815147577986,0.009223520517476791,0.009996996175730742,0.007551234565416791,0.010261194274127729,0.007656221770145524,0.010649815497831953,0.009053271011046781,0.014245151702687624,0.009890965605951976,0.0067760514977786845,0.004838244033480651,0.006570948784453872,0.010803823634335748,0.007863255117876401,0.010988639613353963,0.00684302372097167,0.01749622423309757,0.011837529688763454,0.011650926276128397,0.008643113450623663,0.00871318314698125,0.009506869860095357,0.013705013086528092,0.005658485334612778,0.006740328232175867,0.011190864414906496,0.015326715990884691,0.009930306892021753,0.014248644724859191,0.005629928205185466,0.010735664450853595,0.004474162054986304,0.011938639706603475,0.00958094785774668,0.010721883225972853,0.012474204710583851,0.009779996600275837,0.013120623992117605,0.01168297859181516,0.006678489137879264,0.006413563403365661,0.008396631538393652,0.017333838809263303,0.008484655752752281,0.013909873989733779,0.007843609477672406,0.011587886417667679,0.009393677365657969,0.0178802613917388,0.010307407950199101,0.013480115468357349,0.0100986221761538,0.008858384728940167,0.009936206611927956,0.004609566801735796,0.009402320602055508,0.010386718141154416,0.015055160057297899,0.009447885068409248,0.012592628350346757,0.01720782028407606,0.011224123277021561,0.009272675537962235,0.010680506661130325,0.007399511884979485,0.012940852778442017,0.011843728291051727
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006194048517323471,0.016554193176929854,0.006454723990782988,0.011168195929970795,0.00952011821208601,0.012736399475430604,0.01091846040736249,0.011055714905231946,0.010374760954308412,0.010235593577792934,0.010898482941007696,0.01870672695155655,0.011555055761823764,0.019903651763513015,0.009377002849025746,0.018030629248571895,0.011721454142356988,0.01163956164945774,0.010331211916258791,0.011300815512811325,0.020100303089621217,0.010737574233141504,0.013564603987548808,0.013207661129101983,0.015281642809498472,0.01185485560205127,0.012747711555907025,0.01041753830441813,0.00969656033793999,0.010869218631262185,0.011384203248235518,0.013132240428819466,0.011126547301141175,0.01253201540353386,0.016207861855589187,0.010565715213447449,0.009001585571251696,0.020016493756754256,0.01213252049672083,0.00929922823336622,0.00912529012289786,0.007119206975037506,0.010453880440223278,0.010240492476292279,0.006515532180738553,0.007963427789353342,0.015489302291054281,0.01045080425948925,0.009298920310933306,0.01130481238028118,0.012563755124365564,0.012249047686265798,0.00967436826981237,0.009455869309229878,0.007108415667279891,0.013239025020980268,0.012420396989335817,0.006594679070885378,0.008581486120996627,0.009002100805607172,0.009169368792558199,0.008149294262467582,0.009432532226293396,0.007878347862423755,0.011777967482385918,0.010636917267124967,0.011660020405456663,0.011995532602956754,0.006810412667836875,0.02014284064888692,0.010018386677973124,0.011076994226520613,0.005444962197198576,0.009474272652431353,0.012221459046576524,0.00641503744215206
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014454573216729303,0.01886763515040781,0.01851766655030378,0.013100264369547712,0.01600933040189243,0.0148074433515423,0.010424254675122532,0.017867330573857546,0.020600356705357144,0.02087140034005207,0.0198219544560358,0.010953371096744994,0.019925353213040328,0.01706670293406701,0.013944440683204384,0.011796267896133063,0.0149279311914242,0.016804035299049457,0.017725896892035332,0.013304457345179757,0.014978213916395427,0.018316330509622718,0.016222329571360192,0.01175767360722934,0.022544117399949326,0.014086306448728913,0.028232813512513125,0.019307673582302773,0.013681437603464068,0.011793762373930542,0.011150021434868592,0.012855139478058922,0.014069180583550138,0.031233410731322842,0.017593265248724,0.014062343510925316,0.02407379700694206,0.014490869356023502,0.01693919879035926,0.029999105633368918,0.011531740414224738,0.019657688424399168,0.021589404064996598,0.018847190230252508,0.016189229038828433,0.025437645226286443,0.01843239546421159,0.01151302952267818,0.021108896480587398,0.023824049355977792,0.018842877326713556,0.018419647446154916,0.01898751710955062,0.014968630528819369,0.011411961952340842,0.01781896168357598,0.019237953536519563,0.019123408820631543,0.015189322165502454,0.02303719137100182,0.020469764814334386,0.015156615568715366,0.016546632494390857,0.025610732163519608,0.022483434462632245,0.022676102901218548,0.01790976522884752,0.01383601698400799,0.019632627138818484,0.012412362420523237,0.024130669475881647,0.014337106157639678,0.014956163079814908,0.014775477370615311,0.028160326746529202,0.019641663842028874
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028389185622898,0.014590833031273329,0.009335390866408845,0.020337769405217577,0.014325857814684637,0.013306790968799914,0.00996619008240576,0.010418125816366926,0.015285807119072648,0.012745450715928931,0.006992605531331009,0.011041925272815308,0.004937822530535068,0.013900452394724892,0.014660699556141906,0.017829992034101422,0.013476268492276882,0.016977242338501834,0.009761835485414315,0.014181929785812243,0.014733388638755661,0.017539960750289005,0.018846092140738718,0.023347952843503238,0.01441123000820862,0.018530626978630466,0.012870813684644393,0.009277546669843692,0.015457744949429971,0.007536258905162628,0.0197156249774997,0.0164079543739444,0.014036210610846837,0.005226718282556581,0.019440831931837346,0.008760509713478954,0.013566784116005884,0.013330483622676257,0.007915141443910591,0.009257923908528367,0.017907944467728105,0.013455380891709437,0.01014467761473144,0.01467582945450065,0.012119674813652021,0.013508019014945376,0.014544821628276208,0.008734174451616998,0.01778042616165691,0.014070335918927531,0.0195809164890279,0.012041512730675583,0.016536341740424676,0.012820903061738458,0.010879694593814555,0.014237312452166242,0.00863795251004754,0.009537809452198792,0.01352057713913781,0.011771466095227619,0.014605676304084568,0.011807359343034085,0.021571208344221767,0.015636837344987744,0.011913393885286621,0.026310124706478862,0.020558864880078933,0.017276584511928088,0.016592115341989587,0.01736286285826522,0.011001601825152531,0.018645806013042252,0.011409039663574636,0.014980684328924925,0.019401022853900145,0.009777450252744893
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013220328879189617,0.03542434433609608,0.02633939120828763,0.026889796180175243,0.010656118044807353,0.026153239603917057,0.03003015902290945,0.013980470527334254,0.023694086979191776,0.013866301820923459,0.016926201435226124,0.01261538706822083,0.017868437572601894,0.02201131158602387,0.02784447275474908,0.035792303361399706,0.027497391408013213,0.02215116267291065,0.027902932748754165,0.014657202424805725,0.01617120316135303,0.026382998865145457,0.01960560783834845,0.02709617437753445,0.021343194217164112,0.018560295325101384,0.01576172278070347,0.020749091496445857,0.011223819485873606,0.02362274943390172,0.01930136940779981,0.010991755997180152,0.01973117896115925,0.02372360378845758,0.016193206171204094,0.012893856105591262,0.011395350274985836,0.0180375992310064,0.013475788712725345,0.02216567297402741,0.018554492442196334,0.03212806644872904,0.017051714099718906,0.014428298626880713,0.016052249767594343,0.021415038459025745,0.0223760426810735,0.008075140623184002,0.01086958120237163,0.024826399336929282,0.024247782921561704,0.015327810880412664,0.01372060816327615,0.011199336000043253,0.016904845287779347,0.011605449168797763,0.018402894171225398,0.010668503401539277,0.01708193147102014,0.017312407748336877,0.014476260006523363,0.011314768889474375,0.011307246010328932,0.00864222726559977,0.012945164508520887,0.01690561774723228,0.011308394195332597,0.02003774715347739,0.012671278359795245,0.01664081479844403,0.007736393309295522,0.018235174529141678,0.007852619145911396,0.015254959588836246,0.011269997620110609,0.013682159712313596
