,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895822323382568,0.0927426684034478,0.09795382789569906,0.10513581697590446,0.12416769572107367,0.13110251478368462,0.13670128070125298,0.13817918739402546,0.1388342249208946,0.1388342249208946,0.1393662651387767,0.14227507959312224,0.14220984264662995,0.14138346613800667,0.1369107600127938,0.13393068779490347,0.13319449664260596,0.1348769563503298,0.14261068673327504,0.16718736040482984,0.17355254431068567,0.17562561392339215,0.17832891311525612,0.17902123726674513,0.1807038064612979,0.18430891846457176,0.19649778312905875,0.20876591710097092,0.22121547622754656,0.23663695121322192,0.2550172099185586,0.27564412696729035,0.28864119831827273,0.2922242824599137,0.37162041582127436,0.4009934612974756,0.40601980842198104
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010690500311542062,0.0010548481517651531,0.0010644199443492486,0.0010270430301688727,0.0008412421500348932,0.0008214854958386031,0.0007573982340823848,0.000727549330792554,0.0007148754072329178,0.0007148754072329178,0.0007075440024891799,0.0007120075295156125,0.0007103415428746374,0.0007580685695220968,0.0008137362695278538,0.0008100702867855913,0.0008576944779021822,0.0008875438185902418,0.0008885964074368813,0.0008283195066177695,0.0007916556359658378,0.0007665904247022848,0.0007564929617094318,0.0007421093244781574,0.0007497926667746624,0.0007344456773374919,0.0007076158255957532,0.0006445968305432981,0.0005866083591899995,0.0005868669233083379,0.0006019487287779457,0.0006255783124173853,0.0005295048217917042,0.0005283509648335016,0.0002891535297605552,0.0002189584629217478,0.00021421703585233764
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002405969724981194,0.00022391058932991204,0.00021403839039391137,0.00020115174455304086,0.00022155789019151495,0.00019251492954575067,0.00019518727258094337,0.00019206169107299775,0.0001950602138961477,0.0001950602138961477,0.00019216254997123094,0.00021694247844317172,0.00023336900343851052,0.00024302185520663766,0.00024340254041310683,0.0002262266332931917,0.0002090622121198038,0.0001771664816926366,0.00015775134878459607,0.00013899971816799805,0.00012884343212515859,0.00013165740358866973,0.00012301126016911468,0.00012221292249492421,0.00012135847723626636,0.00011011781143555055,0.00013311900187062964,0.00013138459276074155,0.0001619886036636764,0.00015206279332213857,0.00014064506813948885,6.690716730906043e-05,4.354189331912117e-05,4.5004880154464466e-05,5.10713271185681e-05,1.5565808888728938e-05,1.1598276953073139e-05
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011861289787861162,0.001150792017175828,0.0011052227460425224,0.0011119129430331443,0.0011294098117582418,0.0011465699056412149,0.001092646357813143,0.0010598502048256853,0.001062476944456936,0.001062476944456936,0.001047755938510031,0.0010208816341180649,0.0010399846638114996,0.0010550460375555737,0.0010601345383054461,0.0010868389344651508,0.0011501378973139964,0.0012171703592035454,0.001246924704937924,0.0011486613296667336,0.0011359517340786551,0.0011101393938284243,0.0011114514306299617,0.001087416693861143,0.0010794449660830319,0.0010814933449281305,0.0010234352288859272,0.0009565525026413724,0.0009089357712986912,0.000822147714457877,0.0009087928421926961,0.0012181126701517053,0.0013389041726222795,0.0013464014720721007,0.0006671621711196174,0.0006384339905664005,0.0005758315531765312
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013014296747337895,0.00012581801683975158,0.00012396102808687193,0.00012664884708002422,0.00020903022847651442,0.0002174656082380988,0.0002224142408130403,0.0002513329344810966,0.0002556217552462936,0.0002556217552462936,0.00025054374221678,0.0002233347063447244,0.00022702522525230862,0.00023614179567343907,0.00028438424750598656,0.0002970754208698745,0.00033024142897786213,0.0003379572497553829,0.00035905614964715227,0.00034678662197584753,0.0003478584735633339,0.00037562808271451864,0.0003798620797665908,0.0003796217593746709,0.0003666388190808334,0.00034619738057972693,0.00031515233083334593,0.000285573457643129,0.00023944720764845773,0.00022735665971052033,0.0002488658469681493,0.00033035432286232513,0.0003028677118299683,0.00029879005827349037,0.00013634476465695933,6.0805255236107136e-05,6.444823866935678e-05
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002356545358918938,0.0023370267161647584,0.002296931938678526,0.0023767533142357022,0.002829064882610699,0.002972589676783377,0.0030278687063332033,0.0031961457174822794,0.0032579351376852417,0.0032579351376852417,0.0032613993743045855,0.003370297279142398,0.0034121953179764297,0.0033927244301609205,0.0032697096787400737,0.0032978654652525696,0.0033472274252306367,0.0032343198552033936,0.003270916551375125,0.0032217333364121803,0.003183963390088196,0.0031975611226304768,0.003268534667194234,0.0032687370978959907,0.003248287339440825,0.0032296994432085002,0.0032765164354510157,0.003295222387333596,0.0034504225347933293,0.0034456425125058976,0.0034726740094100927,0.0034855082887988997,0.003738473637653117,0.0037827814737899645,0.003739673748396233,0.0036272512463688678,0.0036675171023464737
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002335159403429321,0.00022246227145605868,0.0002419249840718285,0.0002542692331536367,0.00031533435023312073,0.00034536491062586716,0.0003758706087830799,0.0003749027381052539,0.0004134549141443511,0.0004134549141443511,0.0004155264532790248,0.0004485847146701305,0.00044969581594689334,0.00042080522883491955,0.00038102908210579933,0.0003565501098371504,0.0003501331629915949,0.00033740594709985583,0.0003597082426937126,0.0004645182873912468,0.00048397475121941813,0.00047227867397525713,0.0004940676377545028,0.0004996797390245389,0.0005036443183463746,0.000505234154114742,0.0005056096697205748,0.00046918386304695137,0.00044764191057167224,0.00047983761725511886,0.0005166185839211579,0.000583975531271208,0.000645294073677416,0.0006472474925480753,0.00074276726286715,0.0009154469937651122,0.0009199508561194003
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24626878665748408,0.24738490286368475,0.24905188212789942,0.24884322032404615,0.24963459257810838,0.2508455451723457,0.251133187811603,0.2530445616107917,0.2534243587886895,0.2534243587886895,0.25368940916184746,0.2547740042597961,0.25557894613745624,0.25752839046022347,0.2611036980960323,0.2642850092646005,0.26570961865610443,0.2683520880186496,0.2691672070600367,0.2673641807557663,0.2659630440135663,0.2657923066137131,0.2653225181655625,0.26519271213476137,0.26482698901106483,0.2643979980108009,0.2622229657678883,0.26091717270385584,0.2599082810057177,0.2624077509920226,0.26532269135476183,0.27368575531942774,0.2753906278759991,0.2747888997539448,0.26108851685036993,0.26528691940594784,0.26661502970624706
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022918585323594698,0.00022472206826940067,0.0002069932519999096,0.00019284259186502783,0.00016610386508542074,0.00016992472297383543,0.0001538135171174071,0.00014372724270561577,0.00014598545004063102,0.00014598545004063102,0.00014436702890008313,0.00013935495635541972,0.00014615471585999185,0.0001353223261495451,0.00011881707010452658,7.963654855136504e-05,7.206150005611978e-05,5.024850335955122e-05,3.31923805130252e-05,2.3037033736850177e-05,1.860031496636605e-05,1.7717719404064525e-05,2.108726728533572e-05,2.1039779773079914e-05,1.7375845975053927e-05,1.4706520121476885e-05,4.950428855066136e-06,1.747960131082138e-07,5.513104161192217e-06,3.548252207752345e-05,0.00017808088849236015,0.0004940066348949612,0.0006337324044570769,0.0006949923261171387,0.0017285396942651188,0.0034182776232378753,0.0038271511406016145
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273575416086696,0.06153947602409193,0.06013363276703809,0.05907489667674681,0.056541066206322155,0.05540798424341442,0.05464583477342311,0.05407060492254345,0.05368827682529531,0.05368827682529531,0.053618444585155633,0.05268017292027838,0.05237790094278627,0.050896098425760816,0.04959061917012031,0.048456456165353545,0.047882025947141305,0.045715696738582556,0.04319804564194607,0.03808235320051745,0.03665853419753429,0.03626382413271134,0.03566741562524778,0.03552145158361886,0.03508544462770091,0.03439697543116571,0.03209565624677324,0.02941523017270431,0.027106010860507346,0.02534813462609886,0.023545925893365904,0.021701775759026654,0.019878660289212924,0.01948698099314916,0.011797323250447467,0.008742099861044572,0.008047032123162157
