,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.9506682423095325,0.9514868536499153,0.9526458412746295,0.9556830669695077,0.9574187274052416,0.9593665009758536,0.9609705193950892,0.9618446000962294,0.9626972540203748,0.9630538948032661,0.9630601611223945,0.9630601611223945,0.9630601611223945,0.9630601611223945,0.9630601611223945,0.9630601611223945,0.9630601611223945,0.9630601611223945,0.9630601611223945,0.9630601611223945,0.9630601611223945,0.9630601611223945,0.9630601611223945,0.9630601611223945,0.9630601611223945,0.9630601611223945,0.9630601611223945,0.9630601611223945,0.9630601611223945,0.9632346513615511,0.9642885395117099,0.964363787563868,0.9642628049436092,0.9644535482128316,0.9645137953438323,0.9645878839203065,0.9649022477296432,0.9650779733509341,0.9650795525012209,0.9650795525012209,0.9650408870192128,0.9650408870192128,0.9649587025339972,0.9649587025339972,0.9649587025339972,0.9649587025339972,0.9649587025339972,0.9649587025339972,0.9649587025339972,0.9649587025339972,0.9649587025339972,0.9649587025339972,0.9649587025339972,0.9649587025339972,0.9649587025339972,0.9649587025339972,0.9649587025339972,0.9649587025339972,0.9649048383876978,0.9650681726820095,0.9648202861728278,0.9645722052436005,0.9644035473060732,0.9647141060693387,0.96469897629052,0.9646572181087036,0.9646437322456674,0.9644697331798059,0.9644878540239796,0.9648101757736981,0.9646866859884714,0.9646866859884714,0.9646866859884714,0.9640655789561097,0.9643102051977327,0.964119833455316,0.9629704305656392,0.9629814610037801,0.9629865676073535,0.9626612657828303,0.9626076030030575,0.9624943597588993,0.9620552294780486,0.9621163863116949,0.9615103393837707,0.9608008972860312,0.9599416109437071,0.9589469222970588,0.9573411072203007,0.955699823575391,0.9556862312122446,0.9553164503397197,0.9549786925389473,0.9547731409920142,0.953058782346962,0.9519453780978308,0.9513870777439563,0.9489646960542585,0.9409772671739779,0.9354594443500475
RESloss,0.004376491776394223,0.0043999006616684214,0.004438597011724128,0.004580284527586913,0.004616175953547107,0.004727301614494565,0.004972293379527326,0.0052272890478894975,0.005276969205350045,0.005295384567154525,0.005296093904772949,0.005296093904772949,0.005296093904772949,0.005296093904772949,0.005296093904772949,0.005296093904772949,0.005296093904772949,0.005296093904772949,0.005296093904772949,0.005296093904772949,0.005296093904772949,0.005296093904772949,0.005296093904772949,0.005296093904772949,0.005296093904772949,0.005296093904772949,0.005296093904772949,0.005296093904772949,0.005296093904772949,0.005314001336715051,0.005388319620665815,0.005559149118060023,0.0055714138595357255,0.005568686111840122,0.005644475579265123,0.005689094227321487,0.005674417188039167,0.005650995577145459,0.005659165239892322,0.005659165239892322,0.005682616175725271,0.005682616175725271,0.005692030888335,0.005692030888335,0.005692030888335,0.005692030888335,0.005692030888335,0.005692030888335,0.005692030888335,0.005692030888335,0.005692030888335,0.005692030888335,0.005692030888335,0.005692030888335,0.005692030888335,0.005692030888335,0.005692030888335,0.005692030888335,0.0056892583720227815,0.0056612623648123845,0.00575346079149491,0.005668146083618425,0.005679741682680584,0.005725741125417557,0.005684813449094574,0.005678759705575413,0.005711327968986304,0.005717818372229582,0.005650371014883274,0.005668220851157268,0.005656674922656889,0.005656674922656889,0.005656674922656889,0.005653830346018428,0.005641377488366039,0.005633731299587001,0.005625149603849076,0.0056227635635414126,0.00562400805712446,0.005529821748929726,0.005530788174145488,0.005546087513553366,0.005409926482949097,0.005389336963740227,0.005353843318823816,0.005257554928312428,0.005151865081102275,0.005172510467248774,0.005119734170890531,0.004935962476309593,0.004950365810801767,0.0049372196901100755,0.004858571863936408,0.00480149830944033,0.004574324581910677,0.00439267568457492,0.004389633428314392,0.0042657842306239036,0.00386021579594883,0.0038164608238589024
TBDmultiplier,0.0018710917151501891,0.0018564813154351779,0.0018660056027103853,0.0019678404846824003,0.002033011459144373,0.00211509283133009,0.002411347873213604,0.002583586928938613,0.002733429718878737,0.002777024637171942,0.0027795164635477368,0.0027795164635477368,0.0027795164635477368,0.0027795164635477368,0.0027795164635477368,0.0027795164635477368,0.0027795164635477368,0.0027795164635477368,0.0027795164635477368,0.0027795164635477368,0.0027795164635477368,0.0027795164635477368,0.0027795164635477368,0.0027795164635477368,0.0027795164635477368,0.0027795164635477368,0.0027795164635477368,0.0027795164635477368,0.0027795164635477368,0.0028823500494297187,0.003142336667705924,0.0032978908123945457,0.0035537761666232463,0.00385093890682135,0.003865525720369348,0.003963233659675446,0.0040388833755767295,0.004150000481845594,0.004216396051348498,0.004216396051348498,0.004266828848763554,0.004266828848763554,0.004343058111151738,0.004343058111151738,0.004343058111151738,0.004343058111151738,0.004343058111151738,0.004343058111151738,0.004343058111151738,0.004343058111151738,0.004343058111151738,0.004343058111151738,0.004343058111151738,0.004343058111151738,0.004343058111151738,0.004343058111151738,0.004343058111151738,0.004343058111151738,0.00442708246195788,0.0044798879428155445,0.004531113540166239,0.004696765637807618,0.004851041060912908,0.004966097541953017,0.004990602072160325,0.005037211205958616,0.005252708997863998,0.0053440954579801634,0.005514354590956673,0.0057357162782081415,0.005807817562246643,0.005807817562246643,0.005807817562246643,0.0058121189828725375,0.005895848335807768,0.0059070110016400034,0.006114543611068381,0.006117576178658563,0.006130116920565788,0.006264692783761516,0.006307191607469618,0.00626700484923315,0.006406952727797886,0.0064091761974141214,0.00648841803292374,0.006509380029265656,0.006414163563472539,0.006531548930814128,0.006577604811190771,0.006576715080748918,0.006583193669307833,0.006555499181840209,0.006529005542311919,0.006523327400522306,0.006525667908117497,0.00651697866397982,0.006411430889940903,0.006297963456140955,0.006003186059978604,0.006010396950108695
M_Imultiplier,0.0030834333386177914,0.0030174131631663663,0.002962456006701995,0.002650345076173796,0.0025468144728325276,0.0023605399790771185,0.00201730116733343,0.0017289873924637865,0.0017188993505340784,0.001703396330763695,0.001717251519747005,0.001717251519747005,0.001717251519747005,0.001717251519747005,0.001717251519747005,0.001717251519747005,0.001717251519747005,0.001717251519747005,0.001717251519747005,0.001717251519747005,0.001717251519747005,0.001717251519747005,0.001717251519747005,0.001717251519747005,0.001717251519747005,0.001717251519747005,0.001717251519747005,0.001717251519747005,0.001717251519747005,0.0016669551889325772,0.00166754420367715,0.0016850843904547895,0.001679348912696009,0.0017879874567908135,0.0018373457569725402,0.0018542862196326403,0.0018967675866253333,0.0019249108737346887,0.0019553624313941604,0.0019553624313941604,0.0019739574137383887,0.0019739574137383887,0.002006306808922362,0.002006306808922362,0.002006306808922362,0.002006306808922362,0.002006306808922362,0.002006306808922362,0.002006306808922362,0.002006306808922362,0.002006306808922362,0.002006306808922362,0.002006306808922362,0.002006306808922362,0.002006306808922362,0.002006306808922362,0.002006306808922362,0.002006306808922362,0.001999543905043192,0.002067085975814078,0.0020569679171641075,0.0021451329200237322,0.002213063423105137,0.0022996906339203967,0.002275967044414192,0.002289179972313028,0.002264868277782405,0.002303360553486145,0.002353883372140877,0.0024216272137337325,0.0024398918320644456,0.0024398918320644456,0.0024398918320644456,0.002492533506368337,0.0024841763441161104,0.0024757118143987874,0.0024885978403243435,0.002477913186391171,0.0025119682168860584,0.002504814276322269,0.002484714194227139,0.0025533187012053656,0.002591551677218177,0.0025607794690941945,0.00255956475649191,0.0025474587119191272,0.002493042463408809,0.002420775117360162,0.0023251692993436985,0.0022016529070624903,0.002214885932918193,0.0021990934156251645,0.002222351353797594,0.0021958712116279177,0.0020403002997879784,0.0020143997056934447,0.0019466769790439694,0.0019353259213422231,0.002086764925197093,0.00210709072334617
ShoshoneDMND,0.0026570839534953753,0.002798269629729849,0.0028439497239292773,0.0030924859939751538,0.003207631457411888,0.00327882016972856,0.003433079654623845,0.0035900586534121015,0.0036357631658872525,0.0036427215670464083,0.003659134430760078,0.003659134430760078,0.003659134430760078,0.003659134430760078,0.003659134430760078,0.003659134430760078,0.003659134430760078,0.003659134430760078,0.003659134430760078,0.003659134430760078,0.003659134430760078,0.003659134430760078,0.003659134430760078,0.003659134430760078,0.003659134430760078,0.003659134430760078,0.003659134430760078,0.003659134430760078,0.003659134430760078,0.0037322516427038236,0.0037588311097743535,0.003693516755724165,0.003705919453265653,0.0036808137106790393,0.0036474516907389802,0.0035817487891715055,0.003549632292828814,0.003513335412786243,0.003531299553936359,0.003531299553936359,0.0035243493528502863,0.0035243493528502863,0.003565186253242993,0.003565186253242993,0.003565186253242993,0.003565186253242993,0.003565186253242993,0.003565186253242993,0.003565186253242993,0.003565186253242993,0.003565186253242993,0.003565186253242993,0.003565186253242993,0.003565186253242993,0.003565186253242993,0.003565186253242993,0.003565186253242993,0.003565186253242993,0.003560669376880055,0.0035022123198788016,0.0035393768838410224,0.0034024227457717378,0.0033506424790811723,0.003261661577394864,0.0032181537837302878,0.003205575951632323,0.003185789133836736,0.003121673688798989,0.0031209252665666005,0.003065927848831091,0.0030358720195147047,0.0030358720195147047,0.0030358720195147047,0.0029105370489632336,0.002878336286045239,0.0028512179476932638,0.002696451091742013,0.0027320531732173124,0.0027046015687103623,0.0027409128463784333,0.0027375454482058584,0.002736804071739326,0.0026597327448850024,0.0026391075957621643,0.0026632874660554827,0.002602834630483885,0.0026105300828124897,0.0025985128504948255,0.0025324187541491843,0.002552344170547407,0.0025450756054407947,0.0025318310285544123,0.002540013940737801,0.0025520356574444967,0.0026611782966324458,0.0026995433485139794,0.0027637289631279936,0.002839534554239261,0.002985081787611186,0.0031600303536005363
ENVflows,0.006055381836818177,0.006207687520070931,0.006299913052959338,0.006419902582656131,0.006503909245481431,0.006662195128891547,0.006960807979530103,0.007136791996843862,0.0072069669352270065,0.007215619679339288,0.007205010114303799,0.007205010114303799,0.007205010114303799,0.007205010114303799,0.007205010114303799,0.007205010114303799,0.007205010114303799,0.007205010114303799,0.007205010114303799,0.007205010114303799,0.007205010114303799,0.007205010114303799,0.007205010114303799,0.007205010114303799,0.007205010114303799,0.007205010114303799,0.007205010114303799,0.007205010114303799,0.007205010114303799,0.007198529322809991,0.007354237427096341,0.007399284408312271,0.007416734090043259,0.0074868977832014925,0.007556835000112997,0.007537156884984499,0.0076517932911344825,0.00759465720916653,0.007538124721062453,0.007538124721062453,0.007592098511348091,0.007592098511348091,0.00759387954419687,0.00759387954419687,0.00759387954419687,0.00759387954419687,0.00759387954419687,0.00759387954419687,0.00759387954419687,0.00759387954419687,0.00759387954419687,0.00759387954419687,0.00759387954419687,0.00759387954419687,0.00759387954419687,0.00759387954419687,0.00759387954419687,0.00759387954419687,0.007566767415355142,0.007490906142836028,0.007574015054420977,0.007566528141154223,0.0077472700402254745,0.007823430908313084,0.007861834486348125,0.007934525393869076,0.007980942345831856,0.007988855877864392,0.008220267531608217,0.00837198799646921,0.00838304426459809,0.00838304426459809,0.00838304426459809,0.008404159720816914,0.008481559769263427,0.008458116094497715,0.008717269310986585,0.00879094204337242,0.00884623688649817,0.0089977207054885,0.009018244349161092,0.009029530376557276,0.009076198250571215,0.009106828019565116,0.009058381075278404,0.009301583664471438,0.009388843891824485,0.009318426036640695,0.009248546327123457,0.009339598145914316,0.009342671078704208,0.009301752031555614,0.009345081439392026,0.009387523349663264,0.00933193666311915,0.00924409494348646,0.009269540966956393,0.009210070488127846,0.008523251478065952,0.00822909458083149
EVAdelta,0.010026797975991129,0.009966531262502873,0.009909976697604959,0.00971238610155356,0.009629024488046208,0.00961994667827108,0.009509049752816159,0.009404181757526938,0.00928776727066525,0.009271484990288436,0.009251675143038485,0.009251675143038485,0.009251675143038485,0.009251675143038485,0.009251675143038485,0.009251675143038485,0.009251675143038485,0.009251675143038485,0.009251675143038485,0.009251675143038485,0.009251675143038485,0.009251675143038485,0.009251675143038485,0.009251675143038485,0.009251675143038485,0.009251675143038485,0.009251675143038485,0.009251675143038485,0.009251675143038485,0.00931071579468087,0.009601450785616169,0.009603736977621962,0.00979414362659406,0.00999443366739119,0.010092760632637152,0.010107860015842091,0.010118126769470385,0.010024488519508969,0.010016294391864848,0.010016294391864848,0.00994584278816282,0.00994584278816282,0.009985496532992376,0.009985496532992376,0.009985496532992376,0.009985496532992376,0.009985496532992376,0.009985496532992376,0.009985496532992376,0.009985496532992376,0.009985496532992376,0.009985496532992376,0.009985496532992376,0.009985496532992376,0.009985496532992376,0.009985496532992376,0.009985496532992376,0.009985496532992376,0.010013596718829029,0.01008017480529782,0.010187140723504025,0.010262113218954351,0.010270217201657356,0.010367935693771231,0.010409476266377836,0.01049895995438317,0.010590752624145125,0.010618606730899642,0.010719756657124218,0.011002057683871804,0.010993063918862244,0.010993063918862244,0.010993063918862244,0.01100823005127586,0.011007863981155764,0.010968304401995907,0.011098006046954826,0.011097894970822189,0.011116737480621235,0.011196581396349789,0.011174059118029081,0.011124254609065186,0.011191260964985144,0.011190018781490065,0.011162742866859747,0.0112231101310654,0.011225071148820001,0.011218827530439486,0.011139716613679677,0.01118149472576457,0.011244536402170135,0.011132755707909728,0.011076977622638247,0.011097673940756165,0.011110759439204632,0.011141139308526754,0.011195985117704218,0.011135329099039953,0.010710662764521322,0.010733950184284153
XBM_mu0,0.013180103561542528,0.01305855553322996,0.01285894998407789,0.012283209332160903,0.011810418649660705,0.01159216540828194,0.010880845996145775,0.009882611844568592,0.009666116554158548,0.009560038236746183,0.009509155260596378,0.009509155260596378,0.009509155260596378,0.009509155260596378,0.009509155260596378,0.009509155260596378,0.009509155260596378,0.009509155260596378,0.009509155260596378,0.009509155260596378,0.009509155260596378,0.009509155260596378,0.009509155260596378,0.009509155260596378,0.009509155260596378,0.009509155260596378,0.009509155260596378,0.009509155260596378,0.009509155260596378,0.009269865070939048,0.009015906771821172,0.008929148704770991,0.008812368409005457,0.008743480270299985,0.00871315580109708,0.00860270583252209,0.00877239724779557,0.008829983223658362,0.008896000502510003,0.008896000502510003,0.008900440752504978,0.008900440752504978,0.008876766891046496,0.008876766891046496,0.008876766891046496,0.008876766891046496,0.008876766891046496,0.008876766891046496,0.008876766891046496,0.008876766891046496,0.008876766891046496,0.008876766891046496,0.008876766891046496,0.008876766891046496,0.008876766891046496,0.008876766891046496,0.008876766891046496,0.008876766891046496,0.00892070602236384,0.008966969046642688,0.009066281365126482,0.009204644321777781,0.009231301733503899,0.009497976076070436,0.009565181452274482,0.009629707732091453,0.009636393030987452,0.00960240278863162,0.009569479678056846,0.009758157793044685,0.00971643318564024,0.00971643318564024,0.00971643318564024,0.009851102363621893,0.00991724986630032,0.00998606901564407,0.010195914500026914,0.010256657342403426,0.010253989893903472,0.010398530909700675,0.01043719946456051,0.010414777379293359,0.010505457230266002,0.010511512515181568,0.010542707562189713,0.010532471681206164,0.010541591061972569,0.010531035016207542,0.010577500205939484,0.010564937689730785,0.010534872334286498,0.010581596759566148,0.010533574024127,0.010528820209676935,0.010296437041513376,0.010169277579908605,0.01008085256444916,0.009973966710934494,0.009624212843773971,0.009168872955719042
XBM_sigma0,0.0030267374548872076,0.003109598045491428,0.003169212458912056,0.0034550975532908037,0.003616281270566885,0.003753750316845353,0.0040216855125378885,0.004716639101993136,0.004767668261647344,0.0048320797522425595,0.0048791116445477695,0.0048791116445477695,0.0048791116445477695,0.0048791116445477695,0.0048791116445477695,0.0048791116445477695,0.0048791116445477695,0.0048791116445477695,0.0048791116445477695,0.0048791116445477695,0.0048791116445477695,0.0048791116445477695,0.0048791116445477695,0.0048791116445477695,0.0048791116445477695,0.0048791116445477695,0.0048791116445477695,0.0048791116445477695,0.0048791116445477695,0.004989831936196342,0.005575189218006487,0.005753411524676833,0.005846758006847735,0.006105157171227769,0.006169964910512111,0.006290183767796164,0.006268911995284808,0.006366045081812919,0.006385849611543337,0.006385849611543337,0.0064455311031527485,0.0064455311031527485,0.006596241525483759,0.006596241525483759,0.006596241525483759,0.006596241525483759,0.006596241525483759,0.006596241525483759,0.006596241525483759,0.006596241525483759,0.006596241525483759,0.006596241525483759,0.006596241525483759,0.006596241525483759,0.006596241525483759,0.006596241525483759,0.006596241525483759,0.006596241525483759,0.006672248948131198,0.006680571559523864,0.006836901219063803,0.007015452990042991,0.007217269983786482,0.007467234087101271,0.0075638960941269906,0.007670376040528874,0.0076973383045827164,0.007768922334196489,0.007848385337253993,0.008024066030160839,0.008042540441439585,0.008042540441439585,0.008042540441439585,0.008278439570792467,0.008253769348576401,0.008329806929565461,0.008477955103257002,0.008695047001367737,0.008698399111504919,0.008849484854974282,0.008846996856163133,0.009020730425671083,0.009178244809558112,0.009184884320193333,0.009271873552271681,0.009562809700023019,0.00959398775186956,0.009679975414775655,0.009917271409778093,0.010059831668062198,0.010106079065897914,0.010148496225871615,0.010122152030910905,0.010187752505931097,0.010471654871445135,0.01052697370646203,0.01058850271049983,0.010780639094593331,0.011158155038569087,0.011365244885446919
XBM_mu1,0.005883681303639913,0.005981596517723311,0.005952635197880351,0.006088054315917069,0.006138768604259993,0.006328719156864032,0.00634694699945086,0.0063388550265552086,0.006323833931352884,0.00627430084407185,0.006266605200976824,0.006266605200976824,0.006266605200976824,0.006266605200976824,0.006266605200976824,0.006266605200976824,0.006266605200976824,0.006266605200976824,0.006266605200976824,0.006266605200976824,0.006266605200976824,0.006266605200976824,0.006266605200976824,0.006266605200976824,0.006266605200976824,0.006266605200976824,0.006266605200976824,0.006266605200976824,0.006266605200976824,0.006247858117406545,0.006264003665223726,0.006091807405173644,0.005989360071264305,0.005660858940568146,0.005508148879455756,0.005352604565881566,0.005318759333180391,0.005214225313692149,0.005227978515808339,0.005227978515808339,0.005204604414928114,0.005204604414928114,0.005094289533829947,0.005094289533829947,0.005094289533829947,0.005094289533829947,0.005094289533829947,0.005094289533829947,0.005094289533829947,0.005094289533829947,0.005094289533829947,0.005094289533829947,0.005094289533829947,0.005094289533829947,0.005094289533829947,0.005094289533829947,0.005094289533829947,0.005094289533829947,0.005032926215275426,0.004962538695770918,0.004804940854520949,0.004669795514711632,0.004517063414790977,0.004353733720461677,0.004330311069757688,0.00427067337658377,0.0040837342919976235,0.003961162807936796,0.0037800076582354468,0.003549356284905115,0.003505358963661277,0.003505358963661277,0.003505358963661277,0.003331795314605058,0.003312723983751858,0.0033015297507270115,0.003056143976814607,0.003005582685324903,0.0029968120310490303,0.002857337619813614,0.0028489041298081154,0.0028126189755896076,0.0027066980316612053,0.0026898634881313502,0.002600358084992882,0.0024413406847595804,0.0023415313100578782,0.0022650950869554662,0.0022687942831241953,0.0022509997678328082,0.0022112452106580263,0.002201953237230207,0.0022214711582690836,0.0022339392136853493,0.0022777878968504896,0.002250289906399901,0.0022509503456308137,0.0022661844943647432,0.0025435169384126293,0.0027829900080166875
