,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04981900171880964,0.04130092172395838,0.03340081598446269,0.023547790316085757,0.023759193679627207,0.04108889260903193,0.033013218888874055,0.02424127895499294,0.03318024201371477,0.03203026545934862,0.021319261249328217,0.028170517895681778,0.023278082872988756,0.010697874854326949,0.03170765411283517,0.012712574243526899,0.024052443469570937,0.021477810581497208,0.030196427770445372,0.03136537828330485,0.02110707733787465,0.022799506639996484,0.03884575167585406,0.027506917158859983,0.025216111787559257,0.0346861899493285,0.02876238546680685,0.03473227093690378,0.02870087727555797,0.030569392010561736,0.02535000066194767,0.03400730295282507,0.03153326665819123,0.01854513045385058,0.03480154966894355,0.037874426350377875,0.032280964514740836,0.026200159972448706,0.03830211754225434,0.02052498429535555,0.028567856947213723,0.02937250692324357,0.03491123830981619,0.024463267641918023,0.03418258083269598,0.02967691053292133,0.050627897509118724,0.05259230926796394,0.02838434703777493,0.03448911599316773,0.03645419858148303,0.02894396519664207,0.03064734711775279,0.030895221712782816,0.03149807886413024,0.02579775696991577,0.039816301336958945,0.03309005003980927,0.026261055270919535,0.030256286108699626,0.033622190831039,0.030062684291049226,0.051471220164987445,0.019973383568769803,0.02930396172117051,0.04892408189869636,0.03401224890781673,0.02876768517736002,0.0436415995656002,0.03452059189721046,0.06931384825121538,0.03297819515012486,0.05389828515676237,0.057832682427660334,0.031488274499615554,0.028375132361937477,0.035030142355148466,0.043271393027946,0.07288903860095783,0.0492299498391391,0.0412820301919676,0.030554421460186033,0.04392614754224101,0.035057048268649915,0.04677719668329964,0.04030183940478562,0.029816806544764703,0.024109130497197102,0.036645313340912124,0.027482876416657594,0.041507270248280256,0.027264359041410606,0.04500382274351526,0.054268915201268045,0.04873688708936937,0.044933563481693375,0.05144160200205568,0.05815070735948309,0.03905813475126062,0.044504184140220164
RESloss,0.005439992539383045,0.009105823596272836,0.007548945007933271,0.012339734077731227,0.009637174483754559,0.009077618932183477,0.009358886969236124,0.010280577794725933,0.013319602938786321,0.008971821570279778,0.004574576691326282,0.00787080087612964,0.01018852728067578,0.015892487584911127,0.011270957754942579,0.009073326820714583,0.007936228130013523,0.007240319903842006,0.012200883953754578,0.003895471051644247,0.006592337791779468,0.0118897924623379,0.006416646808615878,0.00933623897546266,0.008841393448323485,0.010722395157851674,0.00520870579013211,0.007224994622312656,0.0062464223386994155,0.008771409377142826,0.012756969157980904,0.01101896259274646,0.01087930394186302,0.009116020350542505,0.007534859388898179,0.01027423015399462,0.0174853836667772,0.010861290563763308,0.01181209088704224,0.01246653483163828,0.011172273359820484,0.008862823467177813,0.010747265885786757,0.01014610438223629,0.014345206955120763,0.012611335226848795,0.007996588691103665,0.006379230038406443,0.009870842683088013,0.010533950706171006,0.007609037535879972,0.010507000406618684,0.008809865816788057,0.011181721550854696,0.007872210801767143,0.013302260304759662,0.004593922474961671,0.010511146562595445,0.01061691052723021,0.006221823612940818,0.00902706732960926,0.01083571127110386,0.00467756085869632,0.011874473784502034,0.009248570444067416,0.007525176902588813,0.010019721284481435,0.010834126097957857,0.007105875197686838,0.007796133910832203,0.009745305625667722,0.008240252668346422,0.008614529285228408,0.014305708238942658,0.005690120241570969,0.007861369015101103,0.005452672694910142,0.008453323880499526,0.010193048882078832,0.013281483957036726,0.008751144591328851,0.008599785652783559,0.005305735133020854,0.008956793026836288,0.015102685782831408,0.00787250936145945,0.005459399747513542,0.005722748428826332,0.007167395404929747,0.008189807766528527,0.005534571546739687,0.008039454852095989,0.0075392612768247465,0.006512122481040371,0.008157524716407719,0.008513196934689417,0.007031166437673825,0.007187552519606543,0.0052675266175034935,0.008685742390618539
TBDmultiplier,0.01055547380799415,0.01310379597642913,0.009262276343747204,0.006884667451889244,0.008767722853203166,0.006555603832667027,0.00648367593284171,0.007936151304657938,0.00796371412836783,0.008869520169916588,0.007662146353114698,0.007231629070206878,0.007735569986516785,0.012955773221233148,0.012883243919917678,0.0065456699016610805,0.008853241839309446,0.006024466932937949,0.005674906149919406,0.010907677804889005,0.007677822814177005,0.007170570343072588,0.011772630330380875,0.006830241379926489,0.006555463524547137,0.011194660413170507,0.013304850898816872,0.005157148978538844,0.009388208047450226,0.008798248915003073,0.005377311419258246,0.010334950608579675,0.00781657787224056,0.014567994533147983,0.005752036261153175,0.01941211631983604,0.013302205527861682,0.007598683313894646,0.012562685812459319,0.0119451093859649,0.005774691938893611,0.01199143794554506,0.008279872942610376,0.011157598069354601,0.015346437966716187,0.019803780480854752,0.0044662579609124715,0.006573112017783956,0.005066535963900927,0.01781695653755976,0.008025178943130047,0.013716640638484849,0.00979950207686005,0.009134049938424585,0.014319738562639076,0.012231694047249454,0.01739471614603695,0.0074318118562476465,0.006058917712979704,0.007102277283121475,0.00869360242189285,0.008352789285318008,0.008624004678398085,0.007329601378288375,0.011706005293712057,0.011324320372169079,0.008592359648045732,0.011420670529365993,0.005338164353951981,0.007552105529110207,0.00620366513506201,0.008662432737750612,0.007096483770344137,0.005586747228768077,0.010995529193201216,0.0105097165254116,0.0061378560477349355,0.007168910056416362,0.010223967947596205,0.008131479435603842,0.009006171690172458,0.005782713902996079,0.007309980076805033,0.006455150936441301,0.0040720664381449275,0.008249477283488078,0.008238218543889253,0.003400983688122669,0.004944866414287532,0.006839932887877521,0.009074555921286065,0.007701069023541391,0.007640215206175397,0.009857188552312745,0.005478645058792136,0.007546717999353887,0.009796941851617868,0.007305785685445483,0.00893945356673175,0.005598309785129537
M_Imultiplier,0.008133272149933467,0.008591268064081201,0.009517512694393488,0.013791178083561891,0.007864445686053054,0.01025882209555211,0.005718876188767347,0.008373847167549657,0.013779236129508992,0.010974011543555994,0.008002849663038821,0.007526420442349861,0.009722088657149625,0.01149699747580047,0.011827574151683267,0.006086483488310758,0.013483038533262985,0.007201401368641987,0.010359809716968166,0.006444212699580895,0.00823223017131196,0.00789926083656595,0.010832539158882938,0.009426314171843336,0.0076311749748290345,0.01581104591284312,0.009509939185552194,0.004248703280135179,0.012390526228828622,0.011453001962777374,0.00767953136755278,0.009063075910031557,0.00947195627001677,0.005758927561856599,0.00513782941466071,0.010816551763894032,0.007087775685676965,0.004563247772859433,0.005717203293864162,0.006006356827861898,0.007307130095097648,0.00385382772659324,0.007150579466553808,0.008502097216341322,0.006923874807118962,0.011587478695064778,0.009611329628198634,0.005737184937283758,0.00886626125493063,0.010508589344916743,0.007899436439005196,0.007281088585534128,0.007503338501919346,0.005679015496129388,0.012642164581441287,0.0076275180377630486,0.005999659423328145,0.007524368711502939,0.015800921110140257,0.0042505735454038554,0.01031613796448509,0.005205897865298376,0.005486454093229976,0.007208736434066662,0.008429380320235637,0.008765561182445999,0.005761908920523318,0.010687618951770166,0.006484335238879527,0.01097086869158828,0.00727868099411983,0.007526236016237854,0.009640405297187361,0.005805151272825939,0.004960999099597246,0.00858347148115817,0.008421824028553787,0.017322828570200132,0.004342146806717671,0.006961266380267976,0.010550101650521613,0.007112196367863096,0.010814889436624007,0.006046370235891824,0.009744412364787165,0.008144096377283134,0.006142254884104997,0.00918443597103695,0.007923427690467683,0.019638679105277928,0.004968156141742858,0.006315101440983651,0.011480424996582975,0.009678136063431443,0.007732891951871889,0.006463656589308157,0.006708632963594913,0.0075935426999223345,0.014377753090142194,0.004955734723626631
ShoshoneDMND,0.010395190034600295,0.009160023988639597,0.009244220757463105,0.009308637899780802,0.007198770327587011,0.007095291834428225,0.007924832106913417,0.012134148079842233,0.007228356083867943,0.005857569655213005,0.008134316040345056,0.0055897368711346745,0.009560705724227058,0.009750069153417732,0.00928825939889929,0.011102779076683455,0.010706468886350611,0.007261993226462553,0.009342762534002524,0.012104224326982738,0.00899916001383201,0.008168312960625541,0.012383257703027091,0.013243708234292799,0.0076093481144353416,0.016645991669710987,0.012100733396550933,0.011898738716189306,0.00815051121676251,0.011294811807848717,0.007850081285229607,0.011718894657132163,0.008955346275003538,0.009998264683768564,0.013461556024000643,0.008624417166602638,0.011079978027564582,0.013726775563914047,0.00969052233532945,0.015193002769459183,0.017684502266205816,0.007185026032842309,0.012048104073778482,0.013178392278960406,0.013694368891603378,0.0071861421376016735,0.009810768418182642,0.012993293203418953,0.00868516995057461,0.012802467557156279,0.014078580804009179,0.009238448381518962,0.006451472470495971,0.009467063493958235,0.013003886765012733,0.008301547589544522,0.011849078404429673,0.009663206199613809,0.014637255076979938,0.017984036927579213,0.010219779354463639,0.015304039793237181,0.01675898623072098,0.01117348187576361,0.01087421331497416,0.009854776048203083,0.00917094081048046,0.010230832612756677,0.008197019220624824,0.011961657769667313,0.013045548972447949,0.008800955603426747,0.014932805651130929,0.02421813975947882,0.00935215437404841,0.013714529034929509,0.02334371347421201,0.016547049866206105,0.017219961082886624,0.01490150430351307,0.011151709236331643,0.021076286747917193,0.008145513819948812,0.011424992186607115,0.009432777125659328,0.010599697870346144,0.016204558614687534,0.012332139910448337,0.011177265441776423,0.008102941161820157,0.00944586110785874,0.012823327096889095,0.010648308119453066,0.013818681765188119,0.006810136525397181,0.009101057353552803,0.009158760598389715,0.011506462523359871,0.01295219726250494,0.010532759170724328
ENVflows,0.01770493866785224,0.007084460711968624,0.012235861471086549,0.004420202389390073,0.012873911237197387,0.00864532092788495,0.008678974275938445,0.013913584450454857,0.009491033232919919,0.004350695158638136,0.009857973365832247,0.012674414539095437,0.01118588825221726,0.015083979606952472,0.014370487858144636,0.019941651664238582,0.007508199990375527,0.017675422715522096,0.013900401447691918,0.013500612439055561,0.01570954034782685,0.007818595617808618,0.01026215570210487,0.017326114259394423,0.006707421967246472,0.008386237675005931,0.015256535097199084,0.010481870951868453,0.009892121694765428,0.011886668320373396,0.008126402565059457,0.021683219909528602,0.014398454431311358,0.00790557723253295,0.01379778096471973,0.010970501924424768,0.012966641867186796,0.021097339616654758,0.009163038548170549,0.013360536863978357,0.013612831862576936,0.009075407218357687,0.013044579028152337,0.013434491456669986,0.009144726172957987,0.01088533835826444,0.011848130288753467,0.01799432603077799,0.01717737927112391,0.018124147057791848,0.01627222420445254,0.008931376900783213,0.010635249714415288,0.005585816546247524,0.011261730574445126,0.013382836007164958,0.016940796983372683,0.012146527935553441,0.014376957351912599,0.012326632494721301,0.01306959217306554,0.014667141665435292,0.010917506474741722,0.018656935473969138,0.022791272700771158,0.011158701470917952,0.016282288706932095,0.02018869668462816,0.01298791418809186,0.013123730466648009,0.017157274066330094,0.019249883552178288,0.018775691278455065,0.017551266861347403,0.01055586836701948,0.013257846873940084,0.012744654544407298,0.019490845354922626,0.013202361053728302,0.009678343992655667,0.012690496590939624,0.009749920074477269,0.010332871840177239,0.01333223911377102,0.012713977782294718,0.01778917108928799,0.007827498558266801,0.01176419839785215,0.012381741528220448,0.008041583841819806,0.00875720135954457,0.01707726836568311,0.013240351777090213,0.008600448323919992,0.010949123067534667,0.01409055252267528,0.01317876941095494,0.009078717760502071,0.01761840988165849,0.010157926104500184
EVAdelta,0.012173023284315233,0.013732109539015483,0.02130750607057326,0.017993628397062877,0.008900565997685425,0.01762633646751539,0.008969916101657129,0.014111857749448904,0.010653698820374303,0.011905580884828518,0.015794805291221847,0.010818916036077916,0.018086002723447205,0.015002528320416238,0.00895914087183163,0.014063138890934067,0.011223415887525222,0.007101832868778187,0.011900500741777316,0.009997026235054047,0.019671529569895495,0.009569767734412631,0.011630643727575947,0.012287022718223836,0.010632407114456668,0.012044254108217753,0.015691183083099518,0.011776005591769488,0.014980152582258426,0.01662455372608658,0.005025314780633036,0.01271475487086278,0.013921552079962679,0.020239695050616815,0.023619865193386415,0.015958387582639955,0.012509601420447995,0.013732064709301148,0.015068222909851426,0.013497234914735113,0.014572498941340967,0.0167342147917918,0.016525284334364718,0.016523424887793868,0.010977326283700286,0.0084719349728452,0.018649533429684347,0.011063930406947805,0.014361010041988025,0.024208006281665913,0.01037198662664519,0.013273030654526397,0.01324965890845973,0.0067308308902400225,0.01647322463457957,0.013084648153728631,0.009985108802509227,0.013070264186203327,0.011066472666727587,0.020246903621180583,0.015393768260153045,0.013945332230069359,0.004682039259227485,0.008681804272441428,0.010144326190346976,0.010591804309512513,0.012277299776692969,0.020076992726550565,0.008364099644378932,0.022457818657036784,0.010144684888275473,0.010483712449226563,0.007956569925526583,0.0123274473455082,0.013230641415542954,0.01706780453328364,0.016892237347225194,0.012329114638673973,0.01721511282073,0.013754490531216208,0.013123061586411877,0.009344104688987208,0.009965388069018066,0.01696800403417415,0.006315171751231408,0.004759790662174116,0.0138490300654965,0.012028634567223168,0.009364026107825182,0.01927686347740488,0.014836341191905774,0.011767634696752998,0.010149550698108412,0.010911626954716123,0.010430822293237661,0.009062079883310988,0.006863821433019383,0.012802501263232595,0.012409740851812031,0.01393462911298332
XBM_mu0,0.009111122051328973,0.024141123700436144,0.01117714386766363,0.019449834755665585,0.017110267134848037,0.010302604817491956,0.014541458094668707,0.01373402106911961,0.01748426312141965,0.01781174929168292,0.02146409390814908,0.01466214446511475,0.031138586612643293,0.03225971273696753,0.023697556429016046,0.027340639266943637,0.023084002265598598,0.02747618658523774,0.02759313577142043,0.015818558948222265,0.03667941074919311,0.022593640359635375,0.022557575581148334,0.022385896416181238,0.01832662015698204,0.024448145851066895,0.025582668135919102,0.02287909288076381,0.01248215991389047,0.02931626477414296,0.03355139991853238,0.033343858037586625,0.03064574503564058,0.02283963458709747,0.026818804237632606,0.025668317147541985,0.03680427802149639,0.03495782026728461,0.028067085670108197,0.019554376703610134,0.04281712646206572,0.043958340824025346,0.05502918654513558,0.02572837534181179,0.03644819339888066,0.035934336207526965,0.02897579437544448,0.033356017356238006,0.03396207515394983,0.032834588631630295,0.038029553775519184,0.021139053078662862,0.0232835438508603,0.024238986919958305,0.032094908098841045,0.03137512890934832,0.029519845014270945,0.022653083103186308,0.039833156198901654,0.013028165585931442,0.02560012324784247,0.026158973747139973,0.04638699584670395,0.02804750883289799,0.02041049424846596,0.03427311398704827,0.0323431076107855,0.03688275065356255,0.03897447000439447,0.047164914469506075,0.041839205213743486,0.05560587196871427,0.026899149855199075,0.028509776896997917,0.05551129648751564,0.027912562260059653,0.02810637586663107,0.037257323107759435,0.03539150970546286,0.05080841655430085,0.04376662387384891,0.04933705657785572,0.04872437279401615,0.04977304284637059,0.04845867445542828,0.04607444996212802,0.06159475449739677,0.0377081429385892,0.03956369493456298,0.032301064870216764,0.03789493378124901,0.04432924504619945,0.03187836784302966,0.029812650791920223,0.051800301109466866,0.04383668336247864,0.04609652659863611,0.06850162561821521,0.055644306630566936,0.05434232685912187
XBM_sigma0,0.008855397258389434,0.009258398088290537,0.010938539417963314,0.012955231747484341,0.006998992521760662,0.012028408178839434,0.01233338343730201,0.01294064881895222,0.00884084437325063,0.008787051407918335,0.013140178776950737,0.01243635910685216,0.009144002777563777,0.010202566248470971,0.004923727106863277,0.007632897639300365,0.014493431930676775,0.00941480093167067,0.01492313752414948,0.010903084691338374,0.014460443403325836,0.007707380503716009,0.01905659998762812,0.023988922289397155,0.008464204166146854,0.006742519272986221,0.01344792915977309,0.014939017273415383,0.012647272276274928,0.011704603851750246,0.0061068920158903655,0.012579993972623023,0.016526719124038587,0.01915651248180153,0.011841880778699038,0.019696855937567037,0.008263338323453533,0.008450523579262527,0.015554482657447391,0.00991740953299268,0.01456802255923899,0.013674298727863668,0.012772216523204951,0.009632198688329787,0.018948815643741984,0.012989195887670953,0.012732934691831635,0.008452909270204938,0.016564611507545037,0.01320588528628068,0.017254051350690146,0.012480352896182125,0.007400220591329617,0.014262943261268542,0.017985171732199018,0.012432005307854967,0.014529623142163096,0.010359449898622183,0.011233166991189807,0.015995185369219175,0.015359170025240027,0.013746389970823062,0.014144685527458276,0.018134782850841646,0.015490903284240324,0.00740583869368803,0.013152042916254535,0.013772295979449303,0.009476646036347697,0.01472745798802663,0.011653925459053109,0.016249931951437264,0.011306892329470348,0.009674334290440154,0.014849308397447206,0.01735267584849201,0.011667471389958071,0.01314413057256934,0.013374478082868532,0.009802391044219589,0.010918285794792298,0.01832225254657065,0.01015311350234809,0.005328694000901412,0.009233297491371445,0.021041306503534453,0.01092905625572544,0.015944887399420425,0.012381442619610073,0.009174169417732258,0.00858603250913763,0.011401088494499938,0.01782823178466102,0.012336073099605743,0.015728029838834357,0.015141079928094242,0.01564248620130941,0.01844908407070351,0.013615551329405551,0.014882671735268955
XBM_mu1,0.03229604722936472,0.018428140318137016,0.014677677335984228,0.019928945350442796,0.015440277355943523,0.01085877250886953,0.013312885130787277,0.01035314920823173,0.015012317836264595,0.009652243034634233,0.013420504114720826,0.0074372899912539085,0.009822815077966045,0.008584526527594059,0.005078312065018949,0.010089138881954823,0.014657256442967767,0.010167517513969814,0.011269327728971688,0.014471690409641436,0.013660453039252765,0.010753811253460458,0.011270261720753683,0.007761423617207944,0.011361088738413216,0.007995968304741788,0.011778744732841089,0.01768783957681618,0.019646687638554237,0.017696725537458716,0.007091118866316498,0.00916492785353105,0.014496280162868521,0.0169518885005755,0.009035262782639839,0.014658211296569641,0.017065886448932158,0.011276430705725343,0.014668685643016637,0.027273961507299337,0.013654048713481587,0.02590717915274639,0.01464779550936756,0.01902691058906391,0.020939177782098625,0.011069112843554375,0.019290674326490058,0.012623357583786847,0.016626630677423846,0.013341255396428161,0.019756528257644283,0.014247871792082114,0.019218668112634837,0.013308185511267107,0.007380394019218246,0.013619414596162909,0.008703307055959624,0.017596574463375467,0.01056808282285652,0.01721300262491962,0.017531347510820913,0.014533889567533714,0.013857021040544395,0.013864515702149758,0.018754781276506708,0.017297248603031667,0.023608533067320858,0.019197437089011754,0.024542321905530757,0.02359420364313402,0.02808508973444474,0.0181095507564103,0.02417461641495847,0.03303539279656617,0.035228797087865325,0.030137806382701995,0.022122234321176076,0.03118511607094056,0.015488888282190989,0.024086446722576562,0.02602036468255081,0.02412612393722886,0.02406587563852188,0.027428877622775405,0.016956726736718327,0.019652868563046145,0.016072863912562803,0.01101475342276454,0.018778343557330927,0.013553876309175216,0.012623288488904785,0.009814114760400349,0.01410605052938709,0.018840630010624807,0.010574716297932886,0.016328807836383432,0.026086773622191667,0.02916599817496794,0.027685209094585578,0.010629142195601224
