,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016417234900700423,0.019224720811640963,0.024238848092273436,0.02712352484739293,0.021782383279314366,0.023151893921164065,0.00943497139053732,0.023589882523809128,0.02395309946877261,0.02051924193337067,0.01601889464544294,0.02381052218193157,0.024749523363290494,0.021946834788778152,0.02582086742260503,0.023006088207146738,0.027260461780034245,0.017522671281575808,0.016975546340418406,0.02372438440188268,0.015266974946839044,0.02310411283073491,0.021763761539021622,0.028832338972662703,0.02707099000044261,0.02306872207394175,0.016415297558459187,0.02155964612807043,0.017800843394652953,0.023991020030014795,0.02950891349769882,0.01447955705439298,0.020448155863028828,0.02125652224947794,0.023129359779490346,0.01926931260103476,0.02456059411441657,0.019396577093331573,0.014029107152310299,0.031035771485113425,0.014700152464944702,0.015726979527296257,0.022724604716711748,0.02224047015774953,0.03315753204683612,0.021459843133707978,0.03133654889746955,0.015135808747155356,0.022165170212322824,0.019047970674428975,0.023156554473861397,0.022206582295563902,0.03288973883651517,0.025315336224129185,0.027874248524919414,0.01467153776948008,0.028979383624273554,0.02984156626299955,0.014639111883193919,0.030416041284271136,0.015143172106239609,0.02551523315014016,0.02563535294512508,0.020781942894835904,0.029603707490204124,0.028355876458663002,0.014582337140924153,0.029393886862820375,0.01948441456692666,0.020746688529702805,0.026096393816021832,0.027849389214358807,0.025501048729649093,0.018240697414320797,0.029392567337967884,0.023585592741643735,0.02796715468847183,0.01722339599657144,0.026845563523188697,0.01835669690527596
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011464451272026959,0.012876371851027989,0.011209136538800268,0.016357063168261833,0.008598268114685928,0.010620917888169252,0.014139018096300178,0.01298571613498659,0.01576435135858888,0.015279744802838651,0.015310185738747399,0.017355475927610435,0.011752316197457808,0.019172742776347493,0.01667867164357234,0.013213382955782497,0.013471065667959171,0.019175354962853264,0.013395693777869835,0.018000312962456935,0.016425756179192626,0.010927755290012305,0.011018592735926723,0.012139911015257644,0.014985946569459379,0.021649008812930026,0.017894887317382688,0.011582465830388404,0.017337225754994263,0.01146814624425343,0.014086034674616428,0.015745564897484764,0.019116978714100105,0.013472167991834585,0.014252079815147627,0.01933943990635636,0.018078387655193047,0.014917312291643982,0.02549521624437481,0.02033910861129217,0.015077029438732202,0.015726413870256545,0.01663683783790176,0.02457074048369428,0.018348909817017398,0.016270798908436992,0.020996221214741123,0.012796905019744093,0.01189404081005164,0.01071941990158731,0.018831432867372756,0.012859840298949463,0.009862062722148039,0.026836093864147387,0.018996174904982215,0.013408065534957757,0.01776767406255765,0.01907881363067104,0.019241099766534646,0.013944994987849882,0.017461080686987505,0.010925829772468953,0.01658057727556092,0.01864945650926122,0.013124901438040574,0.009824213926342956,0.010567306416955694,0.012685080358994674,0.01172199805223746,0.008001273772541062,0.015613654031975004,0.010509078410734302,0.013894149080006796,0.016502316762054235,0.012058510124104405,0.008927279362114364,0.013476355014136717,0.009516281479966974,0.00978133540589653,0.008889218502619969
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292785196933187,0.015803245970511172,0.011994309024070926,0.014871894002039775,0.017073967843613244,0.011602303512753943,0.010465701021379463,0.013377836880739957,0.019283863969428792,0.010659425559959593,0.007690755193586474,0.010687436900280844,0.01656965275906119,0.0121768761871324,0.007891815267081092,0.013190841066017957,0.019400262380131362,0.010247109141912167,0.01079154704279842,0.01155204010875745,0.017617173740822716,0.015619493416085244,0.018925348509992255,0.016808725806394562,0.014444196435776373,0.014439418055822748,0.015161102874309378,0.01928385751323108,0.005897922270042312,0.01855765989484535,0.014824223897099508,0.006907142465109172,0.014748320199317537,0.01683336550224456,0.02416413998632678,0.018186122333917976,0.026713156505824422,0.018891443637744122,0.018679871841986172,0.013702797534434694,0.014242351130031495,0.01998599642546075,0.01514960986474214,0.016565110957639427,0.015722256960601057,0.016488044551901452,0.020133451195682182,0.010422465307198937,0.01340567077984383,0.011026735235368948,0.011445966819525118,0.013089655204736513,0.01936902541454061,0.009741027027782607,0.016875586775167935,0.007855137335113392,0.014927681038343538,0.013725892131680994,0.014516127017532427,0.017509468890371676,0.012465130439055321,0.01645878281826705,0.007240183946049828,0.01860853678694896,0.015466775094315061,0.014319011060784825,0.0199619247796395,0.011711780281174368,0.018340275266523712,0.014954626030652986,0.012140217095662544,0.00972845870049547,0.018134467929831914,0.011213641752925529,0.00891432443395964,0.01408836986178809,0.011649744875140474,0.012254232600515115,0.010547818849798015,0.01119887324325319
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016681468939394553,0.01268787347398358,0.01174274802750083,0.011415422690806427,0.016467804094946144,0.012342692238174312,0.016483368998230934,0.01492497467948052,0.010226035835564556,0.009396956244821725,0.012610800867659623,0.012537474864269212,0.013178071604139446,0.010077714665462935,0.01210770050391277,0.012507307797469527,0.015451471159608727,0.016307799833161885,0.010863721057916612,0.017822088091102906,0.0074969043402619276,0.014934063762465798,0.01236138084292023,0.014645940342521856,0.014354054065724438,0.017297802412109552,0.014799209507929057,0.016645868981499577,0.016014377195627733,0.013614906582848516,0.014384476335561938,0.014451043282621808,0.02110973609908128,0.010763099252477423,0.017996452673764145,0.011199086979485365,0.012202468895739978,0.012865230379163319,0.011171297979886198,0.014626083161472596,0.013224607930856294,0.015667847245133953,0.015599155855043751,0.012485950373472998,0.009842531100037062,0.013568236253351018,0.006056606163448487,0.021811642620772672,0.021107638524091525,0.020018918506551412,0.023021357130149314,0.008063331981964112,0.014197296057318216,0.011241060624803716,0.023295797916175656,0.023490578010890613,0.017633967380209312,0.016153299621020897,0.01060462005415178,0.01741807363976276,0.017295231331578675,0.019400380337680368,0.011993949745706979,0.012626115627702487,0.01709919611547618,0.016943551162436246,0.020527982565418317,0.014507451524788684,0.013647336012915227,0.017501818055824275,0.01342285793003766,0.00925223173576911,0.016480603260690167,0.01142415157558629,0.010345999847534811,0.023832918376383364,0.007599063289610191,0.00858265868259649,0.009039191700529149,0.0174396390737561
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008050351889208834,0.014616989574230577,0.00573491088814125,0.013181819055490438,0.013078724473129386,0.013650941097359467,0.008487640325595895,0.007376192895520692,0.012764628719588665,0.010768703361127873,0.01276456106756923,0.01645109438704623,0.00993882309416524,0.013562752681302526,0.006775843561228853,0.009526094208302012,0.012406297016450924,0.016043627891207314,0.01345432680761903,0.010926926084467388,0.019722940259694812,0.01592401028353487,0.017232570332081427,0.016563633417374702,0.015860977663722423,0.016083413256006755,0.017934908939642308,0.02426097598226506,0.01978949247091169,0.012877352826745547,0.012632581415448443,0.015984694849136814,0.021744641844818644,0.017780802189208668,0.01532132931524805,0.01434988432435628,0.010782642451859085,0.016728545346073063,0.017495113615448966,0.017052145784426962,0.012524560505368943,0.013602383714170763,0.018611676787825812,0.00883043331134967,0.015514315333440496,0.023873774761689486,0.015196734679088268,0.01908815643713385,0.02068216326630737,0.02234833155787665,0.011402930261349009,0.014022962328646428,0.01742059680721293,0.009833233405877797,0.018565756019787865,0.02540743350006824,0.024848265485953452,0.013025457635700734,0.018649542705518014,0.015786776958127163,0.013918436396807973,0.019299951844762794,0.013702509609733784,0.019048596698119667,0.01973729264778889,0.019551690590821784,0.015657074082822704,0.022740263461043294,0.014653151009766661,0.019898385599850955,0.014734383517178548,0.018133279074057054,0.01033483418011414,0.014615749923280021,0.010801084268115308,0.014401152498603947,0.007065180201480268,0.015070251496624247,0.018881184943808894,0.008724002129932481
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014664388033485503,0.00928092032923692,0.0148347567853705,0.01475349621111118,0.009594087790757674,0.014573316899287458,0.009341395739027267,0.019076319415259772,0.0152223364993993,0.013608043135656774,0.009171394596423105,0.016931397916854544,0.017086517246378812,0.013937383536857988,0.013623377185020305,0.012695015573703885,0.016177827823196073,0.008495893493219369,0.015215607376825244,0.017675335374390724,0.014140348365477196,0.01967429918062123,0.010088867465596006,0.013790964335874907,0.01958146990080186,0.01979064724852823,0.015000701043134824,0.02018322778988135,0.009196681295385584,0.017038658936944496,0.014757259510856205,0.01354503110544662,0.013295336649170979,0.01564685964758959,0.01897118936115688,0.013808216015621483,0.018964644026103095,0.014284373299276561,0.018889633864550864,0.012217004482722595,0.010226721920131233,0.018301955798095397,0.01706527221007721,0.015703778561809836,0.01785257850855048,0.015206372940951113,0.020574177225473323,0.014731123531029008,0.010251902068702516,0.011157649776885763,0.02317557119595321,0.017138686405772523,0.01768735095649373,0.01752607646156442,0.012988597081135674,0.01965982492318291,0.014501418968432113,0.015061864730756434,0.013115552778590913,0.017005703649966435,0.013194432170538768,0.011925388122701991,0.0176900697886053,0.010850869558000692,0.017064358770486947,0.015055688376823499,0.025185745672754757,0.01867907307061349,0.01460663366835265,0.016315552423717596,0.01137952859467807,0.012157594619276008,0.015563800939353849,0.012157574462703673,0.01671459773306327,0.011792980712749146,0.015015290753849175,0.01508148221717635,0.01312152952116785,0.014547253066051601
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014836973116960734,0.018482122592579062,0.013511069446315567,0.014601966164440932,0.011783080236059876,0.016756206816226853,0.014155886303102844,0.011737528222760458,0.013749449688564327,0.016672029441537988,0.01675921355232342,0.011271171499390905,0.014215430285401471,0.009386535040001765,0.011537279930485407,0.01592312811219398,0.012892820032510108,0.014077285982021782,0.015307615633834367,0.013279577285284052,0.016525387763323157,0.010437483222556053,0.014627318404570403,0.012410810510936386,0.025992793531968296,0.011436231045678681,0.014988579966240001,0.018297480304925395,0.01670767140074491,0.012879627642719091,0.022327231642592392,0.018890428908390117,0.015041961998476605,0.013019788744782023,0.015474505800813824,0.020396895170116766,0.01060914430728442,0.01378879502886805,0.021542942014826382,0.020464846329301522,0.014898307019164624,0.008846698956498561,0.01910152223147821,0.012686238688601095,0.014274869773750093,0.018034917821793374,0.013573208097817153,0.008295992486514208,0.017225110650548596,0.013138591285703011,0.026445502422180737,0.01853038053851095,0.02020772142942288,0.01961457680441949,0.02006727880218637,0.009569832803014296,0.009925396715196069,0.017964213653840478,0.01514484128661833,0.010214306939148838,0.021810816740716322,0.024201149579816846,0.008115124185951901,0.012025567249219061,0.013766485070903294,0.016982719446903615,0.01106535498913468,0.016629285861302898,0.02013673354456112,0.010558079325759657,0.014740112727438848,0.010729680018811572,0.015174074188605481,0.012636017975958055,0.021153273158815624,0.009406365194088563,0.016537815869379288,0.010200030215826883,0.015390902074024087,0.010810405273612727
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953315215885917,0.012763426225117966,0.021110519422463073,0.012930444467561643,0.019999325638696323,0.01698163494136119,0.01587776319195641,0.017861996449818018,0.0190291396151993,0.009748644509485108,0.021661775096543996,0.02349228728050281,0.018861909099612734,0.027734215700581096,0.015078332155448945,0.0197184313760954,0.020032242026240533,0.020822241231013675,0.029686255304166593,0.01710081307880288,0.02002386261596931,0.023179645210081333,0.024610902930125394,0.01940634427060829,0.023746460213651413,0.016637598715174562,0.02477906052973874,0.010869854935760658,0.02965885684541005,0.01595125284382224,0.022187086443030746,0.022052157620474792,0.027329424975043135,0.013907748947754617,0.021635438122669614,0.02628488315430376,0.024272095511810452,0.008941728206912386,0.016316262867121536,0.02175606357470363,0.028802985466472295,0.019343510045976318,0.01516856015409535,0.02663637276716573,0.022272231824199264,0.02605689577469595,0.02514501217312834,0.024683062182378607,0.016848407113492055,0.01776926306159352,0.011153045253903919,0.013388581979867965,0.010731134875443927,0.008431511772149833,0.02354807398369458,0.03556700668963812,0.027044433218688328,0.025471079338627658,0.02367873019998092,0.020817024363022903,0.019523501261232208,0.026783743588809753,0.02400135465915047,0.03453049359248002,0.022802788480192716,0.022695852104442138,0.015033098750824416,0.027564490330551476,0.013605804484648326,0.020294317682220963,0.014105346996277949,0.030113308661717606,0.015583290078674022,0.027261406164001505,0.028207592418967586,0.021362095470692156,0.021702380784513375,0.02194881499154827,0.020395705394051552,0.01434624353958351
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174192693698001,0.008818737853350519,0.014626489239336647,0.009594017304507934,0.009923598930195853,0.007306924501483111,0.012316813930574684,0.01183567577314286,0.014949189581373952,0.007847982637290385,0.01651066752154258,0.013828289384017008,0.012675926350241555,0.01599518427657502,0.010287977474093626,0.011172055034480514,0.01406955048373713,0.01320320178505415,0.012276927515590076,0.01145952664949845,0.010480242697525718,0.016692649309709557,0.019448732842265247,0.012456562150345296,0.018154707774815045,0.01596506400191386,0.022403426239800045,0.014021778335873591,0.017229505092873354,0.01736574576043725,0.013904348530495722,0.01408152780905468,0.015460575366427398,0.013681024863692022,0.022707205234347237,0.010861347480920297,0.010988217306147713,0.02617417120188696,0.01797010248595239,0.015943679439641752,0.014300321425617516,0.021037062582057703,0.019802655222150668,0.018777424886678825,0.01683997912051343,0.017469442700761933,0.01558268806760451,0.01696639460694873,0.019127656537293217,0.011424579202740676,0.010918119206187262,0.020096217291717858,0.020741332086042497,0.024124759740520724,0.0163214092388589,0.021792664636804626,0.023333476148348034,0.019905471364220283,0.01801294903826305,0.017174191656537593,0.012820747038492513,0.018643404244958358,0.02021807156706446,0.01682391337852255,0.014132609309162656,0.014492006755564515,0.01489363207230247,0.012397951245853795,0.018912647348777133,0.014671224227051392,0.015991390577613215,0.011685013160023206,0.013158582429841392,0.01589804389501407,0.018194167097552418,0.014284237374338283,0.009878785508387947,0.010219558154255638,0.014038909385194032,0.016337781118113993
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175085913856612,0.022974984332934274,0.009848574248547117,0.020626462561170907,0.016809323761727654,0.014838610057995891,0.017274603940934014,0.02181682434646542,0.016347084779792773,0.017508192139386466,0.02098615688020285,0.020640652270686125,0.02615546657643726,0.016060708721326058,0.01799567653550272,0.02359722600123512,0.015128207413573524,0.028540152244940473,0.02135456851876755,0.024391861521927006,0.023622100496240486,0.016253545987026115,0.027739195675863096,0.02652464119813502,0.025149301550732573,0.01725505296893384,0.01837879057753508,0.021308646513223225,0.011706997181473392,0.03272771589708152,0.01379119961086779,0.016265897402470027,0.017189519889892615,0.025038291944442848,0.028283305413368938,0.025389455358386336,0.03075114265659802,0.01364573267975075,0.018415130587629405,0.030118062509521964,0.026377161703230883,0.030828555567217475,0.01974187504688009,0.028113188675944333,0.024903480118938524,0.01650831031018456,0.023395325154810406,0.01380778415870919,0.025958905133815394,0.0172276340854654,0.0200117438842849,0.024671354758666705,0.020355109100820883,0.01831315742002499,0.029502071247579396,0.015150482844702029,0.020654448796876397,0.0264109631362134,0.02403542025505472,0.02814002168635575,0.018543457997339745,0.022680031536232444,0.0182248189633756,0.017025722746928654,0.008007380914085153,0.020011341379618366,0.01865280310104544,0.025263393301507252,0.021208010131357313,0.015136136266764503,0.0108401803922178,0.01767370427134923,0.00970738068083475,0.013440246022608193,0.012962572926049595,0.014931169412044414,0.012168230373206222,0.015628761775291315,0.010277391021874466,0.015355972917146262
