,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.16079008132681671,0.16215826686597645,0.1617693874640902,0.15848390016718072,0.15750645124394091,0.15695262765173845,0.15329047127582573,0.15189983447087663,0.14860545688174454,0.1544158247289351,0.16333081712654562,0.18668455649940174,0.19429951398691092,0.1953454975499248,0.1962667968908547,0.21414878045957142,0.2220841563650967,0.22231739296214625,0.2216166892213144,0.21857795666058544,0.21803060732451263,0.18393174949560864,0.18393174949560864,0.18393174949560864,0.18393174949560864,0.18306881094560945,0.1824043299411664,0.179814862641822,0.17395740307829222,0.17083083836022617,0.1656055222466487,0.1600807645196587,0.15763627556724558,0.15579027052341454,0.15404377795870483,0.1474385376373084,0.13683365356281085,0.12035676138958984,0.11128625509452261,0.11128625509452261,0.09743134582086033,0.09035820016843599,0.08025718451937802,0.06997699801463364,0.05050851410657764,0.04592176422715133,0.04544206762704017,0.04556686761535034,0.04645836247229962,0.04761577052380139,0.05256425028258893,0.05637359080493798,0.06607153392193243,0.10023829014482455,0.21965786188522474,0.22976054730986717,0.24227951490461386,0.24985486432142234,0.2600636547404349,0.263773051322891,0.2739247458745572,0.2882411186116155,0.3038507907190915,0.3104269072571778,0.3466158059744483,0.384521857196761,0.40181907895771685,0.41248626526178367,0.4168417218237993,0.4324304105194364,0.4388473255010664,0.44178085304065007,0.4895291782748904,0.5108013038275023,0.5153077751282175,0.5180282876068472,0.5224014548283796,0.5265768482938623,0.5278049257011554,0.5318981631020683,0.5469060503333183,0.572526686272706,0.591376887132339,0.595034218652603,0.6066837870311578,0.6164863655711597,0.6218495546400011,0.6378813352526045,0.6450512343276662,0.6467015233632336,0.6544365417858004,0.6574184147208764,0.6627028415192541,0.6672435818730469,0.6729258304672019,0.6559949520600858
RESloss,0.0,0.0,0.0,0.0,3.9590652288978845e-05,5.368150940299188e-05,5.606613632580526e-05,5.064455372327803e-05,5.2918045089778154e-05,7.209105510674885e-05,9.154482147977205e-05,9.644719061907558e-05,0.00011063205256267583,7.720251712628468e-05,7.695147195962981e-05,5.4808021197505497e-05,5.8672167748130555e-05,6.178675934453981e-05,8.140812448409473e-05,8.88444635872565e-05,0.0001618200827043781,0.0001840327378258566,0.00019767457889108275,0.00020975624841845786,0.00021202097224004568,0.00038718017377625813,0.00038718017377625813,0.00038718017377625813,0.00038718017377625813,0.0003851950900405354,0.0003968358719208531,0.0004164619899548194,0.0004444839899868658,0.00045006749379905564,0.00047657163881376086,0.0004763908060932964,0.0004970344277384076,0.0004908854302647647,0.0004985169079866347,0.000488977838454141,0.0005506754966286831,0.0006445635932847971,0.0006605383972049239,0.0006605383972049239,0.0006531078583444927,0.0006870269287371222,0.0007274629283230416,0.0007625953586378742,0.0007684852775693418,0.0007666552969287643,0.000776887225012568,0.0007786512618528363,0.0007470907331466048,0.0007388495331065448,0.000688558432935471,0.0006636319004701408,0.0005895307606446076,0.00044971039222097,0.00017716075146589905,0.00017260241793415343,0.0001633630380278861,0.000160562698951483,0.00014661061431764377,0.00014309305399073935,0.00012426038117319127,0.00011923082673326313,9.86997983285498e-05,8.734198939552851e-05,7.287185983773092e-05,5.5598124286793116e-05,5.7315433010463046e-05,5.807034503557684e-05,5.395090416426829e-05,5.352209393194585e-05,5.324563642261637e-05,5.1005494096312276e-05,5.2737225877841354e-05,4.660306528891933e-05,4.4609405933204727e-05,4.621779838709372e-05,4.4522468770735735e-05,4.273523023212711e-05,4.095241697499308e-05,4.0555063421821025e-05,4.154989256399677e-05,2.7409871207306757e-05,2.01730494596708e-05,1.7480657642066078e-05,1.30761975533078e-05,1.2739553261642556e-05,1.3677072869033857e-05,1.2850305740941259e-05,1.4897641253508453e-05,1.774193554771042e-05,2.9639558458582904e-05,3.0565343864363825e-05,2.219939609093835e-05,1.755975099482221e-05,9.053662392788375e-06,1.4580323624335811e-05
TBDmultiplier,0.0,0.0,0.0,0.0,0.00032169915917446,0.00035647042127240347,0.00040974455277720256,0.000488550234898022,0.0005392618710888808,0.0006164415024075831,0.0006298452347497374,0.000628013449847753,0.0005693911314835765,0.0006119670539384003,0.0006088213660433439,0.0006419446197782896,0.0007171256568163642,0.0007419153784428145,0.0007961241145737485,0.0008154351218182532,0.0009740382204019848,0.0010892171063158207,0.0010744625535142882,0.00110098371407652,0.001127942902915402,0.0011316462177213271,0.0011316462177213271,0.0011316462177213271,0.0011316462177213271,0.0011438324860558735,0.0011428195030707133,0.0011640234356513623,0.001142736546193568,0.0011486117322900835,0.0011268739461598454,0.001067531118295717,0.0010618654622553958,0.0010622960030846063,0.0010639156968702546,0.001021018466602186,0.0010220240924342372,0.0009152320428279515,0.0008644328942717383,0.0008644328942717383,0.0007647304728723991,0.0007283210198979484,0.0006583356384941563,0.0005798973319832701,0.00041607332727544577,0.00032389608728955466,0.00030627007471906165,0.00029377360878934944,0.00026032445634027734,0.00025523976934327397,0.0002466529855802424,0.00022123341550361886,0.00020208583976588645,0.000165580768366258,0.00014989208619975436,0.00014895723500196745,0.0001503640983780974,0.00015076888607035155,0.0001570270017902109,0.0001535623906917527,0.0001421990857992661,0.00014058654661752712,0.00013939306795052175,0.0001450110772340807,0.00016116837974056164,0.00016036148903142422,0.0001804969726140193,0.00019619309908569527,0.0002021532597107356,0.00021001151062238765,0.00020286783862666358,0.0002023373891082425,0.00018545210547771251,0.00020109877304985702,0.00020028375886527172,0.00019770104858685134,0.00019905927460672768,0.0001961261188655472,0.00019940326745448989,0.00020393457009104665,0.00020191366669797262,0.00018993085405127896,0.00023854309203208413,0.0002532200314137034,0.00024822603726404324,0.0002493147284838848,0.0002599855321641087,0.00028087415955591055,0.0002928836173869964,0.00028678654079161703,0.0003198560994268629,0.0003299491912560626,0.00035767835142364035,0.0004189589865157828,0.000613466574922894,0.0008902414081151111
M_Imultiplier,0.0,0.0,0.0,0.0,0.0011067650678091567,0.001047752410342162,0.0009590706667265136,0.0008415537033590326,0.0009101548121942526,0.0007975465707540375,0.000804826051010954,0.0007794768708412336,0.000816149791821319,0.0007931607429014775,0.0007426623615948147,0.0006761564000206111,0.0006738328715548692,0.0007688538559749158,0.0008353068457699342,0.0008737324803093083,0.0007358182817580605,0.00078720102135732,0.0007725960310507318,0.0007984421253610652,0.0008087989130060036,0.0009388614839659359,0.0009388614839659359,0.0009388614839659359,0.0009388614839659359,0.0009396086692385897,0.0009267433518772572,0.0009424384444683964,0.0009625327556215257,0.0009450540580656641,0.0009014325556536695,0.0008989424608347729,0.0008978712498336483,0.00088992120375464,0.0008742387786894179,0.0009140325525954784,0.0009732633217459652,0.0010350473192127785,0.0010478768464050603,0.0010478768464050603,0.0011248636366648634,0.0011356570160691026,0.0011165563973614123,0.0011310704885159062,0.001277492719296447,0.001285565543359013,0.0013015264005562521,0.0012935221536987118,0.0012806721171532143,0.0012821975874541813,0.0012499388456836957,0.001260367571813914,0.0012964602771117217,0.0012318925997277796,0.0010655164257759031,0.0010554541943457174,0.0010443348294925103,0.001035166857275338,0.0009746583446086365,0.0009846146646038667,0.0010031379705258692,0.0010097012539564965,0.0009667782230162736,0.0009726911482114131,0.0009835314048227684,0.000873025947036643,0.0008315013967455931,0.0008085795838692622,0.0008106856430148968,0.0007851183385828575,0.0007607284424967498,0.0007501212406803015,0.0007826458978396067,0.0007328591278337182,0.0007273904763038797,0.0007315025115706142,0.0007301592426270931,0.000733065116925391,0.0007408796953584096,0.00073989380966899,0.0007046507993133666,0.0006629696062677715,0.0006099064233434648,0.0006202162391664157,0.0005965565590660971,0.0005634194053425468,0.0005392724544297511,0.0005099518765794286,0.0004831586573847968,0.00047513280376365596,0.0004222658961857695,0.00039313598071866185,0.0003414760246619464,0.0002994223373115057,0.00024590804391111387,0.00013201065930279476
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0003303540138739347,0.00037806046453359166,0.0004935205391169983,0.0005380336944925679,0.0005161873039043474,0.0005851453472208723,0.000592923401891321,0.0005523783938471416,0.0006047080585521725,0.0005754395050807659,0.0006046238681779448,0.0006455842891347485,0.0005703343391839644,0.0005145705161995195,0.00047556523307556997,0.00042517424227916933,0.0004193551898881154,0.00040890450150044,0.0003604418220246597,0.00030946079321370057,0.0003121561552176244,0.00016282715296911388,0.00016282715296911388,0.00016282715296911388,0.00016282715296911388,0.0001582737526946154,0.00015575333008976955,0.00015443525725067353,0.00013531858873938596,0.00012995053954822922,0.00010560175412166473,9.793720975292963e-05,8.788347096588822e-05,8.295811062009051e-05,8.020635997485481e-05,6.1335774535487e-05,4.746332127736341e-05,2.2573404275583187e-05,1.3639710835677832e-05,1.3639710835677832e-05,3.4527317694932336e-06,9.600642179030672e-07,4.9605284546672124e-08,1.1578759803176908e-06,2.1133123578875868e-05,2.2278551900511978e-05,2.5185262608307113e-05,3.434005330227308e-05,3.099074484413933e-05,3.4641725723205674e-05,4.8635895923077044e-05,5.635766649736418e-05,6.033217455314599e-05,5.098122554636486e-05,6.102219664994024e-05,5.874326047894396e-05,6.181325218090894e-05,6.433747632250686e-05,6.971742434880301e-05,7.726865398938187e-05,8.130670029549147e-05,9.558020596378558e-05,9.560558429821953e-05,0.00010312929569533669,0.00011067222670801957,0.0001159809549312607,0.0001073491444821828,0.00010697514559110388,0.00010629125239469683,0.00011139471663634826,0.0001051842447781226,0.00010449833568704214,0.00013774432689184213,0.00013070615009258546,0.0001269597760356067,0.00012597632402611136,0.00011905218858254685,0.00010932299360300046,0.00010706948124150628,9.885509500395795e-05,0.00011479879157483275,0.00011574293413363357,0.0001398965534501473,0.0001372828805090709,0.0001191877442139333,9.763631448145293e-05,9.30864485140237e-05,8.12034808628237e-05,6.262569971260401e-05,5.902859242845615e-05,5.595466212926503e-05,6.963736643794682e-05,6.57627454392351e-05,7.01241766875027e-05,2.8993722506420738e-05,2.44049287220216e-05
ENVflows,0.0,0.0,0.0,0.0,2.9069985486573913e-06,5.0128632717028054e-06,1.3551212476592411e-06,1.5350716118245344e-06,2.6266839336930303e-06,4.268589583023008e-06,1.5552448373923333e-05,1.7531194408393347e-05,2.855113996935721e-05,3.687218691872385e-05,5.848440825806378e-05,0.00018185208346788162,0.00034583248966413294,0.0004046875924118565,0.00043045435119015707,0.0004661478459639934,0.0007592949419843453,0.0008511786164459023,0.0008781523833100158,0.0009457071391454352,0.0009514768099139204,0.0010849691690455465,0.0010849691690455465,0.0010849691690455465,0.0010849691690455465,0.0010804151073292578,0.0010791917142941587,0.0010776579039225576,0.0010275486162332204,0.0010315609727061803,0.0010359431063732272,0.0010247342935109094,0.0010214808122719354,0.0010251080780283583,0.0010111276566755478,0.0009883374942530887,0.0009572325045151819,0.0009613127910550467,0.0009432838687362111,0.0009432838687362111,0.0009175176984788092,0.0008860587065806502,0.0008940892714358606,0.0008923744251260191,0.0008833751821386571,0.0008686690386867646,0.0008728707843961292,0.0008580410416175743,0.0008752973028602895,0.0008834112030640107,0.0009426963044598669,0.0010169719680166445,0.0011417166465702566,0.0013167305101147164,0.0022226115736823093,0.002263487941382758,0.002277659205221383,0.0023044340568564303,0.002347619994396699,0.0023935710452896997,0.002453219468164347,0.002599004795933113,0.002597510709341111,0.0025968018817399408,0.0028575899781174696,0.0030468437218252875,0.003179326442299568,0.0032523443647638484,0.00328006771994116,0.0033014476101506096,0.0032988813833718655,0.0032886858269762786,0.0033350469349807677,0.003521736718478996,0.003600676712928741,0.003662086265412756,0.0036911284820138057,0.003698896728322465,0.0036972125203231787,0.0036910753380462458,0.003866214512344479,0.004076782543148028,0.004150631671428373,0.004212603861369679,0.004206884070228956,0.00438981711236508,0.004509009610944914,0.004634722262662927,0.004789277281841975,0.00476564683814118,0.00491570360980198,0.0048593013761703,0.004851472768058529,0.00480849006664974,0.005054375411152834,0.004879141377527096
EVAdelta,0.0,0.0,0.0,0.0,0.0018683169055684345,0.0018294615741871745,0.0016099229629248368,0.0015017362421974045,0.001455513596893443,0.0014708883754188662,0.0013451379805321517,0.0012856273599912704,0.0012266171804347081,0.001219583804394686,0.001406342755187473,0.0018719933870311456,0.0019721258863006907,0.0019647948367514934,0.0019023998795557606,0.001989664887119824,0.001938713055219754,0.0019222846674414873,0.0019145561940195899,0.00181303661060217,0.0017945099878438064,0.0011973744595629165,0.0011973744595629165,0.0011973744595629165,0.0011973744595629165,0.0011974210077456693,0.0011956401639620085,0.0011801200295098457,0.0010862234813981964,0.0010568201504747021,0.000993262077696233,0.0008927929652070565,0.0008613840815263618,0.0008449625802089411,0.0008321597780035495,0.0007699034097359281,0.0006670235919262746,0.0005225363864654886,0.0004426944346440642,0.0004426944346440642,0.00035517962304210116,0.0003150701746984508,0.00026795286938940954,0.00019131031357777495,8.862684393495801e-05,5.803718999819463e-05,5.651364546233051e-05,5.18126821082987e-05,5.838408169944742e-05,6.032641036457509e-05,8.007372381957367e-05,8.373748770029721e-05,0.0001331931222149363,0.00033986410863007244,0.0007262398060220443,0.0007460151653574387,0.0007987499949443366,0.0008228986866583021,0.0008864507386699971,0.0008961914383316394,0.0009624127001599536,0.0009859352063545934,0.001064784062393631,0.0011008896962031445,0.0012083012320230901,0.0013513310145958357,0.0014544899050307203,0.001522127829895803,0.0015335331815954367,0.0016040891387090195,0.0016509928848242872,0.0016678942297081445,0.0018274116157923626,0.0019322855868058042,0.0019550807763375477,0.001981005397455493,0.00199310182788226,0.001981868895833405,0.001960917920952876,0.0019640734026168394,0.0020230700784086286,0.002139586931926174,0.002190142631671166,0.0021887845314551013,0.0021330971099976503,0.0021228552741037188,0.002064372634305256,0.002030689993923529,0.0020008674271909666,0.0020502688780101863,0.002132613268877259,0.002208163461175361,0.0023080780508221155,0.0024387554738320993,0.0024624545522163865,0.002552771474253257
XBM_mu0,0.0,0.0,0.0,0.0,0.0049297571863344825,0.005139619157940367,0.00600785526750125,0.00656560457126909,0.006600248953096188,0.007198199795897753,0.0076114549527177555,0.007760569577892729,0.008384518559542364,0.009058929778940406,0.010101523524836176,0.012600253555713814,0.01502350824996257,0.016220451363399335,0.017088542495502512,0.018563071546724874,0.02158744770684784,0.02296502510927867,0.02349571015535279,0.02462446362679671,0.024763694164514183,0.03126073264567719,0.03126073264567719,0.03126073264567719,0.03126073264567719,0.031396140838327424,0.03153821958140479,0.03188160015220032,0.032646806958049335,0.03313905756077118,0.03406768341944799,0.03487565572301965,0.03529802593654685,0.03556443302728729,0.03575421944750279,0.036929654102864196,0.038666164000229375,0.04125572460879423,0.04271817886627083,0.04271817886627083,0.044832266312279434,0.04630167086512471,0.048707019186597256,0.05064391722457473,0.05489035103107187,0.057072584930671244,0.05759862972632013,0.05926281397472599,0.0599190460201392,0.06067105895452907,0.06219823385006518,0.06302946513107544,0.06492014300807547,0.07005559279314622,0.0799335969505709,0.08030180622430383,0.08120298746273669,0.08160978894928572,0.08192531528048874,0.08216169241287508,0.08299574890176653,0.0836646220560523,0.08436800656141241,0.08471899937338523,0.08566006226494838,0.08607290310906524,0.08620818394862229,0.08652377693419766,0.08647050836994541,0.08656698764197013,0.08639030076307741,0.08645861607214245,0.08585245211705095,0.08559212640055291,0.08542005220563076,0.08545163159238978,0.08527904466757652,0.08531049968973226,0.08514967734930512,0.08491910041261297,0.08479601656680236,0.08504014577156938,0.08438889675633066,0.0843162550746247,0.08413423833733202,0.08395982701954319,0.08370797800308172,0.0835372122871888,0.08373470396758276,0.08355939673736457,0.08383932645150005,0.08391938676629696,0.08317772491990227,0.08260010044274602,0.08031203443306356,0.08117315535468805
XBM_sigma0,0.0,0.0,0.0,0.0,0.003158025940304454,0.003112573247376904,0.0030966066693279837,0.0029816371438790013,0.002932526020249071,0.003130617981803252,0.0033499688330514976,0.0033859522494582572,0.0035821503585605763,0.003929366658331657,0.004310291029237412,0.005058499027457031,0.005188175616108959,0.005064107007433427,0.005055065933167069,0.005389260550867303,0.004952587245336759,0.004780910297230601,0.004736201903652537,0.0045429150046406575,0.004544677305789557,0.004063705517643235,0.004063705517643235,0.004063705517643235,0.004063705517643235,0.004058661990037349,0.004050526515323116,0.004039451848918296,0.003997208382927386,0.0039919501207480446,0.003969201243621212,0.003935075189608894,0.003870190770316695,0.0038320473464268368,0.0038026100294851206,0.0037382573304689526,0.003647068515729268,0.003564898732658195,0.003526392852916671,0.003526392852916671,0.0035611338270643556,0.0035348645288005853,0.0034471769162132126,0.0034898751499867764,0.0036049498780098554,0.003651629411169255,0.0036424703855649776,0.0036559051342146542,0.0036678020043817705,0.0036029002931661225,0.003688913606122113,0.003735029908575993,0.003930127684299456,0.0038923718774505067,0.0038471664352309753,0.0038878757892274463,0.0039242899656869445,0.003869104323071415,0.003855452860752062,0.003854901963985524,0.0038460169460102778,0.003803090805018061,0.003675426758072753,0.003638036792027788,0.003381228220922461,0.0032821055015423983,0.003233268186052185,0.0031606518039011267,0.0031398566135811823,0.00314537549408056,0.003119647156622385,0.0031136175390346077,0.002805371796216871,0.0027073760627641663,0.002693402987503868,0.0026648892063753093,0.0026829450268235355,0.0026950030708848827,0.0026975378470794897,0.00270654797853509,0.0025185223294639236,0.002327468287730561,0.00209362048792594,0.002093304081746905,0.002025601734461202,0.0019191748957941845,0.0018295275840357617,0.0014482824023357432,0.001301287834694076,0.0012944837869874881,0.001054150381531449,0.0009520656556248897,0.0007971653649996302,0.0006524879433319475,0.0005091130635255237,0.00021598917944620766
XBM_mu1,0.0,0.0,0.0,0.0,0.08857793619043319,0.08593772135465527,0.08293613582658299,0.08071717167948511,0.07951766641911084,0.07796905987479141,0.07794720030162017,0.0781827429030435,0.07707787508884723,0.07603629646359733,0.07653634334662573,0.07939472979757001,0.08358341661113966,0.08585538424792993,0.0870163561935745,0.08339731663602412,0.08317415420445085,0.08414177392974043,0.08480459556803799,0.08605509400160394,0.08611047008263462,0.08985091139623069,0.08985091139623069,0.08985091139623069,0.08985091139623069,0.0900608501622262,0.09015856855351156,0.09026672663222157,0.09096528015433314,0.09130906318791254,0.09172878471408263,0.09211850574016522,0.09210695089242071,0.09236981403080702,0.09242505534603629,0.09319587242519312,0.09384267487537168,0.09558682019066411,0.09678011237481021,0.09678011237481021,0.09794745943099392,0.09895161319774315,0.10004410151475784,0.10124648734599773,0.10417209003919603,0.10463764659012342,0.10483113791380494,0.10424372863574827,0.10339722971940934,0.10252588293959641,0.1006379015192691,0.10017614809614483,0.0977585161895631,0.09216024858946148,0.07432922554063115,0.07264848845942062,0.0708174168083463,0.06971717797692434,0.06816026336287195,0.06764841625064932,0.06627834856413051,0.06462243618374341,0.06279344876192716,0.0618949469591733,0.0573064655683283,0.05288859591615547,0.05079506000602929,0.04982147365294276,0.04939366265562528,0.047583132481830215,0.046678367698400836,0.046241922301063054,0.04051398448117005,0.037761698554549916,0.03716988513800856,0.0367780578514908,0.03613663209565776,0.03554099393064247,0.03547393946733013,0.034952583683860006,0.03299739908443189,0.029649698177110273,0.027494765900729967,0.026868267863971895,0.0253299908299518,0.0240082637892578,0.023250210786768144,0.021007471427246793,0.0197431856526189,0.019423889012896045,0.017749563796279566,0.017247097102495723,0.016161457494842546,0.015021909365934727,0.012490692587864616,0.010586180233609577
