,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.04183573861776376,0.04895645991910671,0.03912765016315361,0.025678913127400612,0.029006280730543062,0.03743985826471902,0.03873456064085718,0.03906207279067844,0.03644342298651011,0.03736326534127237,0.03960344751531323,0.037940782196436124,0.04066041946830234,0.03798281832870795,0.030343950899514877,0.04251022581037609,0.032135494987670404,0.034267383203638105,0.045408803743866855,0.04600343293455378,0.042012237588895794,0.015977691195812944,0.043398188643961784,0.043170909078713085,0.037970634029923477,0.04872968812815535,0.03145934940983293,0.02235474715217176,0.04528938871053425,0.03854954125334315,0.03903567267180034,0.045870788395800784,0.04010580704361108,0.030208557139709814,0.02746702556469876,0.030250919432373832,0.05737913212420002,0.03762723462603368,0.05511653552738183,0.04710933610271149,0.037662968923915324,0.06369158469184223,0.016561793365250082,0.049925151852188474,0.027468031720330025,0.03713665233872106,0.05132499559513177,0.051558426682433635,0.0338898533482187,0.03305097738657523,0.03804474786800273,0.04305031068231577,0.03585060462904505,0.035798727475762425,0.04435707910054167,0.03402623466085516,0.040597970176479786,0.03681749197884751,0.046559738277856186,0.027427200865983156,0.03378974367452877,0.02444323688473177,0.04311423600158004,0.04083708638170378,0.05646888034319284,0.04987172188687249,0.03759683772516063,0.0390086340797433,0.024032329180780024,0.05254735040778178,0.04719372209830582,0.03249437492692202,0.04637810060897481,0.022545730650985803,0.04784813300369521,0.03454688800840487,0.027687921813786074,0.05167985324469049,0.02843924286360069,0.034666927397355336,0.03606160422625677,0.042708907811921416,0.026514925045837478,0.045716729282010295,0.04442249250065236,0.042102925510132526,0.036635738933122594,0.05762695330836799,0.021961113690231206,0.03027425053264758,0.04884611699267856,0.047335848370803596,0.04107978670327943,0.07079255940588097,0.062209659827440644
RESloss,0.0,0.0,0.0,0.0,0.0,0.009134050197668431,0.009262522279957754,0.00912691779067874,0.014045883759848101,0.007626483957980938,0.00688591457007533,0.011035117375284469,0.008862167847394466,0.010137988672661495,0.008690371587082671,0.016291601322517123,0.006606659708313152,0.006507987456109282,0.007009396738279055,0.012017397513663606,0.008030756542592473,0.008388517449969808,0.008701530747141131,0.007598661075762722,0.013178420343517686,0.008629830161529638,0.01250417734174663,0.012269437014509051,0.01268077875452733,0.013343186615318926,0.006411411353223588,0.004003361268289401,0.00793418632531827,0.007375933802480647,0.0076843078827414125,0.011192946147578903,0.011343655172261378,0.013161860609437227,0.008505936208735458,0.0069772961593627955,0.005302580590788648,0.012034927726491017,0.01160335757416774,0.010164968340059394,0.008171646095181435,0.008120288648039112,0.004904722131383834,0.017879575338563516,0.010804208883482158,0.011912983823511263,0.0067023358736047,0.01345631001509411,0.004087181744256737,0.007237283616126336,0.007827292668426784,0.0048868225357378515,0.00799642114584961,0.005478711684800202,0.012533171012136524,0.007301447527638974,0.005412157541950592,0.007242403082910793,0.008054901098409133,0.012102750365500386,0.00652298650738969,0.007847731136568361,0.007652058918263047,0.005065554582248412,0.0028878234703819433,0.007417887370723906,0.006850004735662192,0.00431846581639886,0.009077972035150823,0.01059068472257525,0.003869695733328981,0.004972868995275969,0.01104200680528565,0.008342288853510954,0.009985064551501376,0.007351982469106947,0.006203195942904395,0.001901544536782924,0.005385406037711905,0.005047889028975712,0.004276369911814264,0.00602676866760347,0.009427417299443868,0.010920707440165938,0.005572595340950556,0.006525178682654962,0.006077355164492911,0.005386664188737668,0.005258839793358374,0.010529035911338181,0.007782257140742121,0.006999138908776997,0.006272301288913369,0.007554917221125155,0.01465777863397143,0.003946804957050734
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.010307663262928441,0.011068465571474744,0.013059296650576075,0.01130245166120885,0.010773189218766258,0.00859857219599738,0.009560240215782511,0.010854166438662516,0.015290027758312164,0.012155346157148484,0.009706629172593066,0.010074612360085939,0.011233600833899349,0.007819125267963339,0.010634424860910536,0.008772855350174831,0.008322796810542068,0.008227869708073482,0.010514195720042913,0.01276829555559202,0.007939233502676063,0.01287970687705547,0.01951944080896361,0.01041378698396351,0.009259444077856565,0.013617002666848623,0.009038987315298166,0.010427337035103035,0.013443276465434683,0.005239166945641325,0.007389694896120599,0.017915580121193268,0.005673856105518361,0.013710381757695097,0.014110063726747035,0.009671570429549463,0.01070931899745488,0.014130074976064574,0.012663311976532123,0.011440652147616684,0.006095995074137218,0.010937102485802413,0.008774514527080928,0.006603547778870128,0.008535927513775259,0.021267013411256985,0.009322569922811033,0.012107642879560607,0.004337072926672383,0.0039990204502394515,0.009522803399582726,0.008879939105755583,0.008602123677288345,0.005367829064785028,0.01093455866532944,0.009281772052960638,0.00651059356884067,0.017111199932836142,0.013166776768159985,0.007811657460191529,0.006023349407518931,0.00737254378805304,0.004451206599174246,0.012995219921552571,0.011577109627582216,0.009302682618981078,0.010148568257670338,0.006114674664868553,0.006136517428516159,0.009004604813563084,0.007883296994496117,0.009672373521387645,0.007525512732071632,0.006783979235305791,0.00554014370683718,0.008151476089387474,0.007254678016968166,0.008694003428795548,0.008526899200635004,0.010188018329723303,0.008165185097700605,0.006715991308830897,0.00806472655229279,0.0061143083811286926,0.01076716341218281,0.007641672816154836,0.007246096256378542,0.006705806445207541,0.004478274534673074,0.005663570713239548,0.010370458831778165,0.007641312410094595,0.0166868922821791,0.005393747391535222,0.00570167696198887
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.009066927656482126,0.006244182261573146,0.010064757845318439,0.005143888907823695,0.00900335200597119,0.009714677069690265,0.0062987296917587764,0.013785333601188148,0.008631537920337246,0.005505782250769855,0.013673854680212066,0.004306251664345343,0.010479943176576233,0.012285444546840498,0.008284714286799427,0.012432228053354966,0.0070381650451872765,0.00934839073439533,0.006862658322679754,0.010960297152188967,0.008289657497660722,0.008411160348137757,0.009783261270176988,0.00826962578564166,0.0090266921980072,0.009576253527097617,0.011139728333076008,0.006172216741160105,0.005644682579354287,0.010228367037356342,0.004795274372555425,0.006627338172760387,0.006602908236136772,0.010539531925913018,0.008545008362094033,0.011286687210116927,0.004963940311599105,0.012735913718120634,0.011622935602113913,0.002618412538742119,0.00979559706852195,0.007597740787077108,0.007900746402439245,0.0064895162131508215,0.005728715682582473,0.007157492011253061,0.00939733948457583,0.009710514014144835,0.00576783752948669,0.0072899766081204,0.004714047596709312,0.007820000396038406,0.010315040317893154,0.011889439439301427,0.010229163226769597,0.009649882065719984,0.008912037455252465,0.01029949020530344,0.011701104107304423,0.010120979820237559,0.011760416308795893,0.012654003907917884,0.0073578075808649,0.007516657863808576,0.004184546029752303,0.008023352450060882,0.004386473342876502,0.008039963879510944,0.010961582154395858,0.007977033764975966,0.0062716257721020996,0.010642547283941876,0.007150992192202195,0.009849626419593555,0.007433993381274103,0.009449840420202416,0.007504612343722527,0.007346759313676727,0.00908148501807327,0.007776774788394459,0.0057703065799283105,0.012011831185063389,0.00905619171753805,0.00805764504881046,0.007169651491434727,0.009814107977512096,0.009252533603118118,0.01143386627573742,0.007148316032722216,0.0070604121110017185,0.007558520777802605,0.0077576632136760965,0.010964561137603733,0.010353249535439143,0.011355672169744086
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.006363583579422319,0.011239969084198423,0.015225345165494076,0.010329597660525911,0.0052796217576908016,0.007844861007273345,0.010575165276811361,0.00581284362212177,0.008033019058089359,0.006829061492601918,0.007179388766757932,0.011981386269804413,0.005944672180956739,0.008887182982233554,0.01007590875272405,0.012090151711795418,0.011705607776409877,0.008181307734688312,0.00998077151035913,0.011296151474785989,0.007654425754985798,0.009695497217741303,0.007660731356192634,0.008887502177317722,0.009252085501291486,0.007942594201331582,0.013723581676556525,0.011334483358400552,0.011056410070243458,0.010066986621571565,0.008758126221310248,0.01363472583082288,0.017451154161764664,0.010589430447308843,0.01019740828086654,0.010596181140588246,0.01153246984373552,0.006485277460063091,0.01217181721047085,0.006302905572967208,0.006840039690302302,0.00944793122659565,0.008741621926206209,0.01001575738484439,0.013178852545814825,0.010500702074008553,0.010064334811021286,0.009526413065793351,0.007890615316331721,0.006881717420070984,0.01010204182247489,0.014957212447589746,0.014664869747260542,0.014303119218917347,0.011520397672404047,0.01126082227003651,0.009346915145151725,0.009143956763156212,0.008102631818594415,0.00824227693071899,0.006906576029900059,0.01605566757164181,0.007039874036585954,0.015880637922580113,0.007849025856825089,0.00894463377172871,0.015594905095216877,0.007414494653087567,0.008586683698082496,0.009278453884427471,0.007076404945611096,0.01128740889458703,0.00812180750228342,0.008509777199673182,0.014227173703125259,0.012052237765886353,0.01740818217756515,0.009210203635710741,0.009945100429870252,0.008000712188268595,0.008851364862744878,0.012402063490027567,0.009888874595053325,0.006987827574877327,0.01017097205645701,0.009827529627112383,0.011583656733945414,0.0113217748145651,0.010578169392338072,0.018543950390751705,0.013885659843806379,0.008833219479078641,0.01099880627173267,0.007562766759118753,0.01112122380043294
ENVflows,0.0,0.0,0.0,0.0,0.0,0.012244668561497014,0.015193591436508329,0.013433190827386133,0.012371276727566178,0.010781317754568111,0.009862179793942058,0.011904148182388243,0.013975375846883634,0.013083242442698262,0.006466917392817177,0.019440603180843632,0.013780184022170416,0.007510887907398426,0.012220973315790095,0.018154090895717397,0.009783398159061764,0.006895694540694347,0.02281876605610904,0.012755912231668132,0.01586235572161954,0.013929764549053711,0.01246781727158051,0.018353210363170672,0.019055542452963186,0.009168379080800156,0.016785816859172603,0.005312801533800931,0.015160123210454965,0.014071036502935758,0.01149526250428027,0.017057814001625524,0.011713563223815117,0.01661557842918373,0.01170671595424441,0.01502988318782987,0.015132032733484208,0.007762310785966471,0.02011963119954292,0.015699556600160616,0.009170353101736778,0.01020836848127429,0.011950367037523082,0.01380237792511998,0.014847728730252445,0.011057602565743294,0.020539850633196296,0.01854130434558141,0.0064554784074900414,0.010032494540488672,0.017519502246412307,0.00511926559073264,0.015372575299988114,0.016879136835570956,0.015018042629161477,0.01547021317278692,0.010602484281590495,0.013633756012674296,0.008184643428248237,0.012713976943807095,0.01471446083660148,0.016133205120870964,0.011729509063810647,0.009305583717663476,0.013781443870535903,0.01117081977313352,0.011371129944077907,0.021330354350667453,0.015500280440756737,0.014882408459201633,0.0067336973848871814,0.005787500993488442,0.011954548831870698,0.010922995980420245,0.011018883037859573,0.014829783813532608,0.007693430480935632,0.01794327608335118,0.016340155444528447,0.011700079057099487,0.010753777306465895,0.007088472897875167,0.014152054308418977,0.012199109548797674,0.008869298855218935,0.01215099469106655,0.007895740434401602,0.01360169084674037,0.0075429219171153725,0.008459252138935535,0.005705044592184489,0.012605089593350424,0.01734122774853746,0.01587798658251656,0.00781659595503772,0.011155059660966436
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.008605830734090079,0.008750184253271674,0.006362877729840801,0.010393323946786406,0.008482900936119428,0.007795482634495349,0.008594501891758794,0.006623644604275123,0.012330820190675601,0.007165272768979148,0.011820634241217366,0.011513148603122914,0.012174311128937179,0.013278340702164597,0.012810432512445928,0.009812859214490438,0.009682218902993863,0.008015503419644215,0.00695074273616849,0.011870702470907473,0.01370928922216108,0.005094653679517233,0.009868425455345636,0.016399400861464363,0.009085773756674468,0.007812026392397454,0.012498868311928986,0.014459461551532236,0.01048232431361603,0.011897547845925492,0.006913235897437556,0.010176377467122988,0.010718450634105316,0.018312700840510288,0.014380001226326955,0.009906268273057642,0.014752726212672245,0.0077064219407992265,0.01031644984490505,0.005848008298260304,0.008162638709332341,0.012374350150752285,0.014830419189196175,0.011804525112824937,0.01734364879663254,0.008680958446495227,0.011901861900651244,0.004380055399567326,0.010018312866095135,0.01058770344089596,0.015605142752808646,0.008899294260458579,0.010610487622456245,0.015421803049923683,0.012058412925405129,0.01724865989169027,0.013343080803909745,0.01216986631370601,0.016101869549417627,0.01588522799717825,0.009497119390847752,0.010494225410592601,0.01157809810407214,0.010147843056833836,0.009479717684996464,0.01106908081156065,0.013329491883495114,0.012352096249628249,0.007572940795292717,0.012867440232010252,0.010473478218230395,0.012007605800631012,0.010742583213075769,0.007087850027595522,0.008493240021041943,0.00769372030961431,0.010685134467862439,0.014254068060418384,0.011058678161289026,0.012215327637741464,0.011641916704998633,0.010024373359740405,0.012586925998879573,0.011285643208293674,0.012038747166310964,0.010521897859690864,0.01129550635525171,0.01938194535883349,0.013469177253924545,0.008268715612451866,0.008036454658922484,0.010692061468153012,0.010628430839110917,0.008241477583351545,0.016877810979097532
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.013285490568446714,0.028231311491503507,0.016538053904481556,0.024092056575194122,0.025078457553260835,0.02489448370880181,0.023523568401159028,0.02618255214139905,0.024969419291552934,0.028855331427048374,0.025716272172671858,0.02380314264003563,0.016041615267582666,0.026818778060623386,0.030254056400484713,0.018603880672016133,0.0317207977393276,0.03678822116637425,0.031068065539708437,0.038722244804989425,0.028667828067562788,0.03516583887269491,0.03630032492526849,0.019580683222155226,0.026903877183373937,0.025602859913973274,0.02938931256365918,0.026403769704083695,0.026370133983412265,0.02561633944748757,0.04909196015703376,0.032114909217510625,0.028301577705519564,0.035477629006527754,0.040858924683589405,0.03474334071423475,0.031031352979313157,0.03965507403843296,0.026184815243510923,0.04075207247090005,0.024607714010175835,0.018982936980761908,0.027888746255485625,0.0377212722027728,0.048014565817881945,0.024207987631667795,0.03988175127246587,0.05222051331271323,0.020964348439274957,0.02133661543399962,0.03795006670626464,0.03976881689445463,0.022825332411231653,0.03861594003055423,0.023979747358908617,0.05289893745700859,0.04311124769017841,0.057083219656798204,0.046841764896284686,0.03494917806436022,0.045362003987366124,0.027496207336346355,0.052449816982895726,0.04505029074032052,0.056212664186106466,0.03471718330365205,0.050444891143258785,0.04156448833852827,0.05512983703638642,0.045379876946072574,0.024168214285712118,0.058227473453610866,0.06059541056262869,0.06742921517416997,0.03724085977345143,0.04862184556164114,0.03966453426035179,0.04461169751373646,0.03167225249979297,0.04078963372151502,0.04320433524396935,0.038987694269156214,0.04316972919529718,0.04859761771238149,0.0493773288735571,0.04252630659184994,0.0682550540513768,0.0400363193718919,0.040761778977861825,0.04671681216879599,0.031673748260159,0.024425107262948328,0.04236449153725441,0.04066738401117773,0.049485007427792535
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.009300707606915865,0.017480519008400353,0.006279293765437816,0.012944518362372166,0.013655107575001635,0.013569348879852755,0.013180098639019505,0.010447103852299886,0.004815030745995079,0.011845259766830114,0.0067589700663604445,0.009737243152596112,0.016092701594104305,0.015541116708540434,0.01128067032085038,0.008820838373641069,0.01048398877635122,0.012793483994838354,0.01073102515237545,0.009423805032424534,0.012289523757750343,0.007644844200280104,0.008301302628843425,0.0068914214423138635,0.01244117104586983,0.011494616590545898,0.00976476027303321,0.012785857174304839,0.00845885297516611,0.013532125896934692,0.012269783732884537,0.0071894126618187735,0.015081994572834427,0.011454302496146776,0.014577678954805601,0.00967392146392235,0.011085429581052532,0.00828009358163795,0.006360349407406514,0.015734816232482567,0.009075624162071907,0.007642688765577069,0.007928137543970357,0.010443974240522609,0.008248090063820024,0.013747962578661161,0.00745625744821672,0.009842055159209944,0.009122859366820559,0.010988712489271753,0.010778362687173275,0.013747559477057384,0.003728956403912745,0.01024324962178517,0.010380801739669054,0.009263828022230147,0.00938552238979651,0.010489380101608011,0.011323226073378686,0.01073449994736549,0.007930161102249603,0.010401783081011813,0.01128480561242519,0.010703659163253469,0.01205273129635719,0.011427439292462718,0.008374069689055628,0.006230229395996278,0.005489158152832975,0.015423390805394389,0.010204257305259739,0.005631467978771161,0.006214000677387852,0.008451635784799058,0.005890959509813739,0.0076651997014551155,0.006842886088894723,0.013693469876335181,0.014377079684245814,0.009028164702962077,0.015935180424629086,0.007077724474104071,0.00812483461576254,0.0098713778629201,0.005675823779887968,0.010674620319286215,0.012894367779881965,0.012042763403945111,0.009846183830122618,0.010683986421000751,0.015268590680338798,0.01191326723208119,0.010115059603402357,0.01410962939544305,0.01380897121340456
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.018941082823486548,0.020988516731366223,0.01633748539210471,0.013116524296632914,0.013942239904143219,0.016414084545252373,0.03159880567976439,0.030956791322382996,0.018295956472814515,0.03377268382287904,0.026550201168228708,0.015715419919732722,0.026042582831022367,0.026632156174372444,0.01818196848084711,0.02038936134986006,0.031099321110795972,0.01673480308080291,0.023676551531253955,0.025919050192077228,0.02192985715631865,0.019776862796169067,0.03732023246544761,0.02567107550011543,0.04773394548391666,0.027023200355784413,0.03676775083095689,0.03970317635075249,0.035371929658690765,0.028230548340819235,0.031607090228657715,0.033086506924250074,0.02315695948685504,0.019741992136330967,0.025959780896052716,0.031657795317496844,0.03802765838188948,0.028836518754529868,0.04569142242973337,0.01728146886350578,0.03232667504966254,0.015820305818103113,0.02487739896584025,0.02925165808656204,0.0396791113130362,0.02722262034871357,0.027311469063674904,0.02029095237525004,0.034183793070200454,0.027070050158974155,0.015474274677030104,0.034756177867164666,0.030904769581484325,0.027825607346576086,0.024494668259494576,0.03282184994624774,0.010315685092833133,0.039717088770393046,0.03021220370711683,0.023367590777880295,0.042467363496151864,0.020497599230411515,0.017003203049961526,0.030024818498865152,0.04552088430732186,0.02084297638672146,0.025143254183880876,0.026263863145037425,0.02439754471937083,0.02836437645824434,0.016634772579383873,0.01958455934897275,0.026111293445292193,0.014889821185097699,0.017365058521360863,0.02902943606496886,0.014542311324758505,0.027128263166290186,0.018348906327535,0.023300945103483635,0.03326125222264623,0.028146504614234923,0.019384947369458377,0.029456341070961494,0.020204273446206022,0.01714339103340621,0.0238047783084288,0.020665547369423887,0.012860111679015802,0.012620444362329604,0.019267494118678126,0.013434356640953106,0.013501766539141957,0.019712491609776193,0.016288024848057865
