,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071483579961087,0.010849092430347934,0.010891886003684948,0.010485064193694668,0.010632619005379023,0.010219398653827805,0.010798356733461145,0.011517957711551811,0.011640776490534799,0.013195149698354608,0.013188373042265692,0.013886113374434607,0.014409985269968222,0.015340301365297857,0.015654389318458077,0.016357540302552202,0.016516887599905706,0.016610025585954837,0.017699689235624046,0.017751442432080752,0.018382906604175263,0.01805167693955527,0.01785042740329922,0.01802090473023913,0.018518044364845318,0.019138082369553125,0.019758325228622534,0.018445168341452604,0.01673267628724547,0.016456964835916712,0.015877093491566477,0.015728400188223714,0.013939206857941339,0.01406259668754589,0.012967546026647174,0.012862069431603859,0.012759110063899454,0.013012743826899084,0.016166028850601723,0.01776721817432954,0.016122409073334905,0.016310718597500336,0.008102051782652475,0.008299928292058415,0.008655724679510987,0.007593007438762975,0.006845526706212634,0.005184787406839793,0.005377128394731966,0.006160857326711837,0.006918180692047321,0.005968532140108987
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004105307436555822,0.004283096698037926,0.004305612954653077,0.004400897834790882,0.00426940769338171,0.004597848557510502,0.005162011738441974,0.004805222528301884,0.00483163669759514,0.004797455432650812,0.004496793886919258,0.0044329893043776845,0.004057090954753488,0.004045742123091209,0.00435540396343033,0.004144936085762275,0.00411238496204098,0.0036360767868951335,0.003997913086113488,0.003933776636518297,0.003927020154793893,0.003707545271112137,0.0036315639018709616,0.0037190337501585864,0.0036512899586704753,0.003761367820096422,0.0033470543622193707,0.002445027983928256,0.0033266069247455798,0.003473078593076692,0.004394733631911648,0.0047182760402189414,0.004640995425512022,0.004877246639697693,0.006005894101884949,0.005435528935332231,0.005240201741013476,0.004150179789027077,0.003963201696390058,0.004411115613652937,0.006727877137194008,0.006923018224932788,0.010931654060198191,0.01221532326655268,0.00999093493747964,0.007444351073001826,0.005828766758931634,0.006728451735282049,0.007210058068132566,0.005866401265530573,0.0016289510333571682,0.0012233326287421798
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001265763542296991,0.0012553345045341626,0.0015214363003895638,0.001689130737098356,0.0017741230385694142,0.001730749200198631,0.0016256658485687807,0.0017304694101309068,0.0019683422939639587,0.0022375972737820288,0.0022319192753283415,0.0023071368826971844,0.0021228980490901315,0.002215060926760643,0.002524380036210942,0.002768017132119505,0.002953983236687355,0.0030365363092512147,0.003197894247393126,0.0030951911741468044,0.0028897374027949275,0.0028589673982228722,0.0028403729297712945,0.0027534528246392397,0.0027117584882570046,0.002948801547888036,0.0031789465847050224,0.003378470596918016,0.002761590587610829,0.0025640876017795256,0.003290186598057898,0.003270983921926808,0.00456575417178677,0.004288611233823245,0.0037214305551238553,0.002841053665316624,0.0017709780382080677,0.0013862681113805285,0.0017007671834208438,0.0018275373367336264,0.0009826699359397572,0.0010020972418150894,0.0009220112340411886,0.0017120788919608183,0.0005000167793653322,0.00025169902969967266,0.0008000814946735212,0.0016985131692326774,0.00272475071955206,0.0027467017741961337,0.0037067465096643614,0.004507647954748267
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027693529400081925,0.002598073150119355,0.0026295383623852974,0.0025766506812743705,0.00276165648530883,0.0028831065562106408,0.0030073193174870974,0.002332398043855706,0.0022397260879555092,0.0020516061751954273,0.0021735101007117493,0.0022622968218707585,0.002185538657018446,0.0020188792753950695,0.002002487488072226,0.001842131259461781,0.0017259706421069861,0.0018364006160092037,0.0017771072637596,0.0021927947411784776,0.0018970257783777688,0.0018215223507245931,0.0016957241454294027,0.0017284626643575213,0.0016728736021903703,0.0016740147478232661,0.0017214158520202753,0.001393678089557366,0.0016663761616606653,0.0017717114575376762,0.00142033988143397,0.0013580999987634192,0.0010142178468802083,0.0010782063408441506,0.0016739269551005861,0.002175282829430908,0.001621554054079277,0.0019181760054821464,0.0026835254710109438,0.0019171851150930693,0.0016864529819441804,0.0020945595447763423,0.003966853950317775,0.004903412089731286,0.005321911707883941,0.00611594784043316,0.009108118677238727,0.010787747863638366,0.009584153905865183,0.0077522510853969195,0.00947198515158626,0.006549524099786592
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009133555139385791,0.009351859443140527,0.009313635633983318,0.009525017077521623,0.009642936328287142,0.009613889351948334,0.009138105241253958,0.009424663052712036,0.009399857132565812,0.0086163828803672,0.008507112446540371,0.007834782741985728,0.007699084906511871,0.007896687141613326,0.0071582128440068685,0.007138308994476055,0.007641770026464523,0.0075471726478354125,0.007028677686521265,0.005940633870597601,0.006284104350887079,0.006416614617274994,0.006151097994929076,0.0060892913101701675,0.006510089209342835,0.006834326907851308,0.0037311836958884817,0.003734911692341918,0.0032190445003402375,0.003344605250302417,0.0042081315809851215,0.004810664731364565,0.004736780355897358,0.004224082317720617,0.006004149931103762,0.0045306609192586,0.0032859616003681124,0.0033728773784289416,0.00232824793748192,0.0028641064868719563,0.0035695584940475564,0.0036148548602680853,0.0017127027734623757,0.0009327043585369833,0.0009966978683961674,0.0008707952246780449,0.0011757308500229744,0.0034188118589571588,0.003159970327378497,0.0023925531673950214,0.00268695961054169,0.003171001043768789
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457565520361571,0.005069231924516191,0.004944271584537045,0.004833011184902335,0.004871482449907201,0.004168806691409298,0.004009807902177563,0.0036023115918695676,0.0037494372411553912,0.003922380945147674,0.003939939301184574,0.004218207844757742,0.004334155082174936,0.0039937257690858185,0.004705783585753731,0.004672500126302244,0.00478258814217043,0.004815628029960099,0.0040580208582578344,0.0036839545918704334,0.0037551759034728078,0.003709244863234878,0.0033801668631393052,0.0035805963920781786,0.003784388406368827,0.0039010797760485375,0.004165190415036274,0.0040412702326985996,0.0038343152050158416,0.0036564042347668746,0.003975032938777027,0.0036878647235281683,0.004164326234173748,0.003978888995304519,0.004487070562410587,0.0043130936912050164,0.00313495192527851,0.0034380389298607423,0.004654574777176953,0.004323962229570798,0.00424251616654444,0.003851982832068716,0.0061620532944066725,0.005638744515763487,0.003934473508929745,0.002925137598501879,0.002745350191244565,0.0036984491917048928,0.002523268660449188,0.0026159078687892764,0.0008379520509770915,0.0021760398559015045
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003169979280963044,0.0032765111290688166,0.003075018747429009,0.0034147749732439934,0.0032885840730312635,0.003512713457436228,0.0034699871422296307,0.003436546967396278,0.003412558423679862,0.0033164038637724757,0.003344231364414987,0.00343373786169175,0.003328003170556778,0.003341329074967284,0.0030767536204632327,0.0030708170856040833,0.0031884692708105716,0.00329888073060424,0.0035661733892079564,0.003791032566782644,0.003724056262109577,0.0035273405235905332,0.0034568092139185495,0.0034802856302412538,0.003641641414714636,0.003676436701731572,0.002676944146863478,0.002560202365589058,0.002686258864069021,0.002566722522775645,0.0023493705669668965,0.0023860119400373335,0.00263906531980533,0.0035252384908158623,0.0038997890062660587,0.005302439307176271,0.003704200565897472,0.003526074526615693,0.0023554869136477633,0.002469060448649993,0.003220424699289458,0.0036810277940679263,0.0048731617476991005,0.005625607338916887,0.005959788714967245,0.006187383724912244,0.005405991127771616,0.00495557496990663,0.005631249910719555,0.008137592838878058,0.005570934310151964,0.004892252009004322
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355688969597472,0.5369393158342076,0.5390185073006794,0.542288313410036,0.5425927436713711,0.5486539875879063,0.5504222490590702,0.546560933519657,0.5483019431982251,0.5484442377858106,0.5480585918509598,0.5475007928117216,0.5479333926849704,0.5480349330412141,0.5548699993550813,0.5542676300283671,0.5533682673937718,0.552595489242232,0.5534462998104414,0.5515084649326147,0.5455734689047254,0.545057227294833,0.5428575782466066,0.5430571236317052,0.5409975100929385,0.5401796127702075,0.4955666972032783,0.46576704237095595,0.4606568855865712,0.4583086988511681,0.4351444747997214,0.4278086286644719,0.3920287243276397,0.38073822961629306,0.35865760430887766,0.3415113339146936,0.3033445789593877,0.28592168093449266,0.27836476596079157,0.27041254452852365,0.26919216639128296,0.2645037194590169,0.23277369608619777,0.21192288912447807,0.19307747377774395,0.1738376229635716,0.15598520668574292,0.12081360068097695,0.11897334757580859,0.11414915437361084,0.09383877640738932,0.08738414128013103
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012369279937608002,0.012680926236463289,0.01415482163744678,0.014775796126949771,0.014891813048225512,0.016460937350128817,0.015702091478393205,0.017003732586183547,0.017196314246526324,0.017802502306483194,0.01769042559477342,0.017264529326101247,0.017628219593539815,0.017252930958596667,0.018172692853811914,0.017983862751291702,0.01917982612666854,0.019545804236330146,0.019273454117435758,0.02223755927216134,0.02216204240530953,0.022022819390810973,0.021736917918048278,0.023006521507675386,0.022899692948313254,0.023116242109192435,0.024913143982450286,0.025160058707060305,0.024109731238731946,0.024481955889270643,0.026005237891258658,0.024173136566217494,0.02086949300120786,0.020180130795302002,0.019375425615739374,0.017151045427890015,0.01735497584568772,0.016962258054455743,0.015314758256651208,0.0171473549283348,0.01648055384636195,0.016525542523511107,0.014918928474509303,0.014856007010529556,0.017145941860391478,0.016322097244868845,0.0170258229203771,0.01826668007350118,0.017032605758908054,0.01799852068098541,0.010411262558676977,0.01050325909252587
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251202917689898,0.09126337670060926,0.09077561561749312,0.08847065793765697,0.08869628548086447,0.08142711549576295,0.0734637245689925,0.07096303655268678,0.07129462962661991,0.06873853963620526,0.06765256374969403,0.06499112989194603,0.0618526263541285,0.06184939150324768,0.05963840091828711,0.05888912218369283,0.0584122611728241,0.05648366039112092,0.05411159615670061,0.049042460390004664,0.04858204757903459,0.04931021854338833,0.049781775505155966,0.05018857032367341,0.05021412773944468,0.05147360656642426,0.05518180507278563,0.04935409718547025,0.0491194464747904,0.04889334224962101,0.048786178758873255,0.04971845770328155,0.05004482338196402,0.05319751981853728,0.05411840153121745,0.05430236697472791,0.05594784542630684,0.054533468807713564,0.04969288234537021,0.04711755234602829,0.050129652131516336,0.05032064028019158,0.042158056885689126,0.04768969592133934,0.04404245670735306,0.0521743287320225,0.05117695444172788,0.042158750237904524,0.04348965996488551,0.03433376947711057,0.007800206904824348,0.008301468979859943
