,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.3305500353598297,0.36751541170708996,0.3857610057355792,0.3846190707985567,0.3876622381236854,0.3853112280820501,0.3855960604391358,0.3873686398905574,0.38368745475040633,0.385762969304924,0.38648702619470193,0.38502996002249584,0.38927796394823916,0.39006546495689093,0.3968803211228931,0.3980969499007413,0.395490259634431,0.3959731900062982,0.3959731900062982,0.39668133258480714,0.399772120883544,0.4000203814866566,0.40007286152797045,0.4025498538817451,0.40470466440049696,0.40720314596228996,0.4095778572807769,0.4095778572807769,0.41027443415145387,0.4145306922249193,0.4145306922249193,0.4145306922249193,0.41101586853662414,0.41457822671229017,0.41771449857869997,0.41726961391168077,0.4259560641861199,0.44385925373604257,0.451514005959481,0.4703586061587604,0.47822382184260587,0.4826825273468679,0.48330535642766176,0.48925042110397027,0.5024581479051076,0.5027243867650132,0.5029527437124153,0.5031921520812217,0.5029539632874418,0.5033718631148737,0.503211930081118,0.5016483780401004,0.5003469957442208,0.49940732860808906,0.4976561458786436,0.49453652689918987,0.4919214244260352,0.49047015677344835,0.48844014245110995,0.4869817968586113,0.4838937446704899,0.4805038046620285,0.4759709173179476,0.47465064812249946,0.472485275362265,0.4653786314761318,0.4640118043885836,0.46301860196362693,0.45954428014716037,0.4583314883537463,0.4575118081755152,0.45372349778375115,0.4469881147128176,0.443167894542069,0.4390958012032177,0.42241704989509193,0.4206181828491608,0.41431127212175184,0.41244065212989384,0.41154954746465033,0.4086628759165121,0.39943059641015655,0.38418525892403677,0.3745241605777063,0.36028097107745216,0.33375311194845253,0.3551973865079573,0.3653669369061286,0.37452852212012705,0.38167391014052016,0.38687519690890304,0.3952345570116031,0.38204444413217997,0.3236892087544526
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0024674542538811813,0.002248733611124218,0.002071382391085687,0.0020016946984196303,0.0020676494581992376,0.0019605181145644444,0.001966867770306243,0.0021978414460785216,0.0019326937043088414,0.0018591154170038504,0.0017298542009442238,0.0017764015238986553,0.0018897564341239727,0.0019521312246094972,0.0019199069940020604,0.0019059183344682555,0.0016434062021659617,0.0016953980468244346,0.0016953980468244346,0.0017412155738447976,0.0017498644142737109,0.0017155975944980488,0.001700563652212221,0.00172087518011706,0.0017214208285830227,0.0017198279654537126,0.0017378965767315385,0.0017378965767315385,0.001813218245369127,0.0018767456782899747,0.0018767456782899747,0.0018767456782899747,0.0021281883377458678,0.0021573981318331655,0.00222919969531093,0.0022591939643410866,0.0022712095463397683,0.0023228877241792643,0.0023001840915635695,0.0023022929408932965,0.0023195576207342985,0.002344848276221981,0.002345200520935063,0.0023517235914672485,0.002242114148438118,0.0022538011496868638,0.0022670938532930356,0.0022811135077742952,0.0023019775431542297,0.0022838533393240916,0.002271088388121631,0.0021935828477684404,0.0021754799349751382,0.0021624699230130486,0.0021714295962689755,0.0021148673010367575,0.002102654515649977,0.002082210452400619,0.0020232082883560503,0.0019624518951333503,0.0018756769739174065,0.0017761601271679178,0.0017279879123742483,0.0016722332260474993,0.001651608162032803,0.001526065851180723,0.0014963061447385022,0.0014929080242350556,0.0014706072530291964,0.0013924004162030304,0.001395414874648572,0.001397364809730261,0.0014246625570727928,0.0014327953516104612,0.0013933554254541545,0.0014196364237202817,0.0013224254157496798,0.0013235577831239654,0.0013487385070635528,0.0013169843774501655,0.001350131277321516,0.001364145836514826,0.001329916165071113,0.0013992492041729322,0.001591330009073609,0.0021773545953198588,0.0020798921341479595,0.001983907538132924,0.00183326968828364,0.0017448891295901332,0.001675896178748512,0.0015731604938172363,0.0006942470827346678,0.0013257489584225573
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0016773263490477183,0.0020733501877677894,0.0022344949578264246,0.0022607003983609653,0.002259982156243812,0.0022968401993946736,0.002335606016320795,0.002124077796326634,0.002195057905313922,0.0021734492527105613,0.0021272090860073494,0.0021620531815860666,0.0021591821501562797,0.002167836515702644,0.0023365197069085235,0.002378410972573697,0.002479023478437764,0.0025354919464331918,0.0025354919464331918,0.0025671649824037628,0.0024560663774582485,0.0023980605731023616,0.002381963657684279,0.002319160608882561,0.002334806294885724,0.0023207546409589695,0.0023199312946988364,0.0023199312946988364,0.002307621938462179,0.0023542399804925783,0.0023542399804925783,0.0023542399804925783,0.0022345501663153587,0.0022923025736051473,0.0023097025738827285,0.0023051332113403324,0.002309365305666599,0.0024205404166635844,0.0024396131300880863,0.002538498786807929,0.002554898608144569,0.002575603439195441,0.0025643360337770787,0.0025995437670585492,0.0027388891108846704,0.0027309924037891412,0.00273789558737665,0.002758288550426478,0.0027699160279106363,0.0028269180216260086,0.002815593786092123,0.0027765738985885617,0.0027338124496513244,0.0026916495151021245,0.002586009333754649,0.0026124083687813692,0.002589660045678592,0.0025423336623503624,0.0024179434802188097,0.002287175779273572,0.0021630733279332072,0.0021648194415372474,0.002057926522091965,0.0019742364986325626,0.0019328706022697215,0.001776326562671019,0.0016975889574363011,0.0016346536933068737,0.0014982246295974849,0.001393568884922499,0.0013992265741242782,0.0012633232322644939,0.0011025014240207509,0.0009996142255227366,0.0009408716926836761,0.0008860637187769499,0.0007980140303685645,0.000712858330681653,0.000687899819296717,0.0006746108851282243,0.0006313134213526775,0.0005129895309173814,0.00026956477275839663,0.00018479426173636704,0.0001322881453673276,0.0003410506136466154,0.0004769635056905723,0.0005826089424477893,0.000605106740599168,0.0006565298775266,0.0007074632609869965,0.0007770657274281532,0.0014705508991395444,0.0018087284616268042
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.00215090526578316,0.0020738313121939317,0.001975333274090216,0.0019360254124933284,0.0017893604277540267,0.0017272487620069172,0.001715891365275095,0.0019171796968634237,0.0018309143584624096,0.0019447115912416498,0.0019513090302397897,0.0019688335224518293,0.0019747188853294225,0.001965517876261965,0.0020196410535847265,0.002011825836726439,0.0019559139356904775,0.001960440599667146,0.001960440599667146,0.0019760356262354907,0.0020056682458578865,0.0019456102990168314,0.0018901248567311756,0.0018597174023530793,0.0018839090492848464,0.0018609052413850642,0.001836740009085649,0.001836740009085649,0.0018557572102046412,0.00183231029851031,0.00183231029851031,0.00183231029851031,0.0018764019077225653,0.0019071046060197372,0.0019563811958359803,0.001952466313293956,0.001941730680429767,0.001864217382694156,0.001853203269312091,0.0016854064311697969,0.0016346173642570862,0.0015966161594830285,0.0016134327260490901,0.0015133446929399442,0.0013178243813791002,0.0013183175375197909,0.0013111324017364722,0.0013033090362066767,0.0012860395080430697,0.0012902232349945944,0.0012973553141773185,0.0012816142350686032,0.0013094728188947588,0.0013097739554886437,0.001312667993634464,0.001280817228753521,0.0012602506035261818,0.0012268489316165296,0.0012414961057032404,0.0011776160189377778,0.001149463439710503,0.0011711568676617177,0.00113844477285234,0.0011529170489706273,0.0011467690775716344,0.0012604141207642856,0.0012780254413662896,0.0012834412175931082,0.0012030594624056392,0.0012192696632731068,0.0011991124743180022,0.0012857431223149997,0.0013430244812586132,0.0013648486058165025,0.0014162405464212627,0.0013708025980186916,0.0013696771187414764,0.0014085909412389589,0.0014160520837420102,0.001409718300797206,0.0014247408268937155,0.0015350448582112678,0.001729461528374501,0.0019635732173488647,0.002167550109913806,0.00231708681131755,0.001856800059519264,0.0017459297835692193,0.0016497160687811716,0.0015908704125572376,0.0015857378014947228,0.001539597437976101,0.0010187467439846706,0.0008276556611156977
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.008479917078891504,0.006101550534571329,0.006124709230005451,0.0061220844296463114,0.006437629415857467,0.0059541021825284726,0.005999988340430463,0.006763145724515419,0.005961308409155348,0.00608260237397495,0.006185738742413921,0.00637665299005761,0.006845866283065434,0.00677690860092573,0.007198344308408305,0.007309250372450305,0.007176316040717689,0.007225802894559919,0.007225802894559919,0.007436037814583516,0.007602926526183971,0.007635376770406338,0.007567683708788229,0.007670932380660366,0.007680609334536162,0.007770451169942007,0.007795292102390282,0.007795292102390282,0.00796580243378953,0.00808525259785411,0.00808525259785411,0.00808525259785411,0.008457766693921098,0.008509082750273546,0.008686225308195981,0.008817782987162981,0.008881484927015668,0.00891292888911652,0.00908968549555035,0.009162578842230488,0.009355477793205374,0.009607595069195727,0.009583095642657066,0.009585171323401809,0.009866639853159269,0.009871221456104945,0.009856901902129327,0.009863137453928887,0.009915276832775951,0.009997545081207737,0.010056357625607698,0.01021579903322809,0.010259242155829202,0.01022481574928689,0.010273542663650779,0.010569129518038794,0.01067732644238333,0.010666785501979182,0.010756461391113815,0.010730198478174451,0.01094165433574975,0.010890274256325024,0.011064019745058168,0.011179236153682293,0.011222397914239365,0.011329467209312173,0.011428930691058785,0.011428056257198158,0.01150022260905375,0.011484815141626655,0.011500578776933541,0.011408463747125083,0.011436143193381881,0.011590460026945523,0.011403987565646678,0.011226499194798355,0.010848899702842437,0.01106164176632364,0.01114898526556699,0.01115612974550173,0.011118489851419557,0.011195623325972496,0.01149865817407634,0.01149457312803094,0.011533101918563401,0.010825614599142637,0.010049885998403157,0.009880327057703553,0.009729968793077087,0.00953377094335615,0.009468787117959093,0.009127037405668241,0.007615414476355421,0.006472728534842408
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.008304573672242768,0.007556131300082359,0.007310591746387758,0.007248223888483665,0.007392507886389352,0.007629438244251036,0.0077358840047380695,0.008101119672130445,0.007825693192521369,0.007963394252483855,0.007829023786774742,0.0077691365829110895,0.007767353067443359,0.007774241037553247,0.00830953059686943,0.008309026784172687,0.008345303570799658,0.00843909136489651,0.00843909136489651,0.008477215913920262,0.008443892653237712,0.008512340598593793,0.008413275520162333,0.00848022807685367,0.008475665811896488,0.008552460723828606,0.008603999620411928,0.008603999620411928,0.008803579924166366,0.00881090383645493,0.00881090383645493,0.00881090383645493,0.008886263536083957,0.008929074534566539,0.008929644610692537,0.00900930082704641,0.008928128766131303,0.008821729841778436,0.00881690601454614,0.009064082919718578,0.009045233985223047,0.009116867061011212,0.00912714927910095,0.009214257178649498,0.009341075032801707,0.009365826988580926,0.009362615758371058,0.009395450570876594,0.009390655469512971,0.009437888494809374,0.009436585890640429,0.009579648328683028,0.009592997907070253,0.009644728199651793,0.009683188832342876,0.009597592362143777,0.009701681032365277,0.009737305414750779,0.009855031384119676,0.01002510700630585,0.010027038167457057,0.00997177458224246,0.010036304005856596,0.010057254086625495,0.009958427961015058,0.009769331675168995,0.009653784209878105,0.009733452959421898,0.009564551330912061,0.009734411566974976,0.009731808838055097,0.009656744211695366,0.009487489638399052,0.009509839944487026,0.009367503755612551,0.009023073216406366,0.008729125483928478,0.008599949016303579,0.008552045895184698,0.008508910328220131,0.008380841560532705,0.008228910694548624,0.008108380108872042,0.007920176094802434,0.007593823768620557,0.006853039851162963,0.006419400862885502,0.006374345997982287,0.006320574640593659,0.0061876602290925325,0.00610002864707549,0.00589202848373168,0.0058128334411121875,0.004776302006228497
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0059619581738926414,0.006022923132629267,0.005707321328503126,0.005750663035647291,0.005879937967390133,0.005776721530786796,0.005741677248330228,0.006364085251911191,0.006262300123943581,0.0062708929801797335,0.006003091044415414,0.006003406651252175,0.006169921197297353,0.006129470669020256,0.0061268704601447005,0.006078845941009196,0.0061956692668520994,0.006330089649850758,0.006330089649850758,0.0062907355448782315,0.006337120952679061,0.00628812442868618,0.006291933676398373,0.006252883281310494,0.006193596260628403,0.0061806766403401684,0.00617044915269492,0.00617044915269492,0.0062741809740466834,0.006234251247508419,0.006234251247508419,0.006234251247508419,0.0062996969161298825,0.006243313045162869,0.0061981315547063615,0.0061664808432896,0.006210258959313392,0.0059821360189918635,0.006036109476465085,0.0058137597948612705,0.005772417079317768,0.00573405146442703,0.00574676813948504,0.005739271364462183,0.005885893516118412,0.005881655913035962,0.005915351062994977,0.005987863359129569,0.005998785620443626,0.006081094287636675,0.006100291570461815,0.006186986640690394,0.006208225148990946,0.006245409113026951,0.006326440686663687,0.006427977076808567,0.006577479849939579,0.006641128415945926,0.006652648014899571,0.006598477495590718,0.006638312476521776,0.006769135191420013,0.006799306515919545,0.006730900406051908,0.006712896924778438,0.0067933640681161235,0.006826723175597974,0.006832584041119706,0.007004854296759995,0.006980558093597612,0.006966757980803562,0.007060984576622263,0.007395442719178819,0.007495713898657686,0.007671324161256325,0.008148089805213282,0.007261324737972426,0.007152213176950159,0.007084205003332099,0.007062520043867364,0.007040814081062847,0.0072409091469131355,0.007732519145708586,0.008152153386336406,0.008608672133590057,0.009420543521835065,0.00834778608491164,0.007931656580570602,0.007668118173084553,0.0074242777504121725,0.00723920729430518,0.007004373678775185,0.006947185311122174,0.006991729742537321
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.11293159761388377,0.12450878624482012,0.12750127279264517,0.1258418792113947,0.1274477561060216,0.1274185002371069,0.1275535968156171,0.12863578881969215,0.1283720364637504,0.12722079527555913,0.1268738022787812,0.12767159398421987,0.12644438727342008,0.12680355522613254,0.12556520380468789,0.12588499910614662,0.12548844523969732,0.12561318176355962,0.12561318176355962,0.12548785760219713,0.1257664329563649,0.12622154230079446,0.1267479143399065,0.12601582112739457,0.12677311607940273,0.12689923268816394,0.12738209350068813,0.12738209350068813,0.12714808796316382,0.12750329212073985,0.12750329212073985,0.12750329212073985,0.12743607803334792,0.12796563283416143,0.12766850986713552,0.12738025542120227,0.12794761553174167,0.12882329153857874,0.12889593798364637,0.12840674174686514,0.12852084236083908,0.12822780912422815,0.12827509834481796,0.12834430997985452,0.13023328399410883,0.1302766553620568,0.13036715769821414,0.13090489878018774,0.1313024525294404,0.13282250218351258,0.13366459842681735,0.13644699309418645,0.1376919251749261,0.13809418113422256,0.13902441962164394,0.1417470161827653,0.14378572610278667,0.1460333555611864,0.14949552522753426,0.15199195797482765,0.15576671089014651,0.1595103122793485,0.16439174824315178,0.16649959788317784,0.17028032597268614,0.18051844602333758,0.18427842776341655,0.18618291286479954,0.19447584786353023,0.19733194744916221,0.19813792553260942,0.20396544922683127,0.21183451341856932,0.21553337725715277,0.21929497814165747,0.23595134574483412,0.24973260081725301,0.257945406468678,0.25909270265495515,0.2601326436363726,0.2626979273299884,0.27012901902862546,0.2814057058303334,0.2871810902967,0.2944781769282713,0.3004113536347771,0.2848357983590777,0.2783461923423736,0.2735235356002605,0.2695929741012957,0.26644595656609404,0.2623070225911668,0.26347505153746087,0.28313409587739624
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.006454530651631307,0.005670438559354281,0.005167080566515229,0.0051447093949711495,0.005068882740796623,0.004952497864980908,0.00490168688279889,0.0055125534058281704,0.005570467285030521,0.005555952679005601,0.005319909149861833,0.0053114634338360155,0.005222137723318554,0.005234814058689583,0.005129532691014781,0.005125485760494068,0.0050043960189724394,0.005037391825310562,0.005037391825310562,0.005148594534520165,0.005351063749962983,0.005227891733547559,0.005159815380166278,0.005215906261636765,0.005313709412849109,0.005346292592389497,0.005323531560617237,0.005323531560617237,0.00533478303242073,0.005418487788240685,0.005418487788240685,0.005418487788240685,0.005582542569382621,0.0054958976645147935,0.005523521075699476,0.005583638744648615,0.005478221800353534,0.005344419912396468,0.005363685109745283,0.005191986625859515,0.005169206408044052,0.0051849851023500326,0.005168985643138071,0.005081331849628524,0.005096568973835694,0.005121744445010231,0.005133341442577523,0.0051410273651019385,0.0050377470184882235,0.00503753995616856,0.005008959318362665,0.004851568403463423,0.004829029966112377,0.004800723840343088,0.004836020209365694,0.004648676780655949,0.004593645938635513,0.0045376023408239576,0.004371513299213533,0.004228173802150559,0.004203014691208734,0.003980959418149392,0.0038226736419455956,0.0037173347179050207,0.003489733550531282,0.0030415486830041175,0.0029443705863109113,0.002880692824642097,0.0026836441713098793,0.0026243118689791406,0.002648283347187398,0.002492552751684017,0.002252063991559579,0.0021472469013636727,0.002039197758488852,0.0018602304843004305,0.0023788592772388826,0.00256332244956001,0.002532581917449256,0.00258048610561213,0.0026031834448475405,0.002849958239929385,0.002860028467025433,0.0028685816304054356,0.0029077208116367534,0.003055259515423243,0.0037104230121015346,0.00421977947829796,0.004579412695941274,0.004894019391937161,0.005098163052539844,0.005644745568256785,0.009447481813731042,0.010809054431851397
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.16669539449570345,0.17761849502573973,0.17712895643828427,0.17996909911576403,0.1769121239077663,0.1813599420517419,0.1813180967291256,0.1693440774584283,0.17865183210687688,0.17710858107108432,0.17927123989190125,0.1795459802493763,0.174863577356836,0.17418748346972499,0.1687911375204388,0.16807849867562263,0.1728531885319272,0.17072782253659272,0.17072782253659272,0.16764827155235945,0.16400259731508068,0.1651696155100331,0.16572297082319767,0.16259001868463094,0.15864583885252168,0.15630221188273677,0.15337469759259442,0.15337469759259442,0.14925086037487478,0.14648469570498301,0.14648469570498301,0.14648469570498301,0.13850905475678602,0.13570022771154178,0.13159896185138717,0.1302865029760344,0.12670029304404692,0.11962793090321634,0.11545410298532806,0.10619751753092493,0.1027908705408432,0.10061171614609518,0.1003725984175566,0.09860063448236481,0.09269390090169079,0.09251964997778472,0.09231774430753105,0.09193788229133544,0.09133085157454897,0.09025228769697641,0.0894172286308231,0.08805383209130609,0.08813006423052665,0.08762457378899154,0.08706892741886743,0.08642676920900122,0.08590538303832929,0.08503217436714297,0.08386083320338682,0.08286590368221428,0.08141222457746207,0.08091938281791922,0.07927726809849263,0.07837140284357924,0.07737958922473837,0.07488576479244728,0.07311413093621578,0.07255550648781538,0.06948189687070952,0.06846950825039957,0.06809467937227776,0.06651278176703826,0.06453628161047338,0.0633044258231224,0.062271109693940334,0.05712697661821725,0.048675191460633205,0.045589148832241806,0.04524559596215292,0.04496236909961047,0.04421300219335265,0.04180762716582788,0.03800694978763044,0.03614894266633425,0.033857148207933924,0.026356326608713614,0.023519370367468886,0.022871535479910228,0.02214956812407566,0.02167595795589828,0.021486247545984712,0.020860784056529257,0.014300029042005466,0.012278847665266778
