,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020353085643969364,0.025645497338321308,0.018506640205198058,0.026639140361979535,0.022412405063848274,0.029771596987454213,0.03615585097670909,0.014789430231290451,0.023656833478592664,0.027216804713294136,0.01885120132190183,0.026558034917300067,0.02193493797186208,0.03199097514909997,0.025626775964099416,0.029238340173342484,0.02925185245906177,0.017575242280573028,0.020600785721205585,0.023063884574414845,0.028897259225551745,0.028617226168784805,0.029872361513895357,0.022889907331657564,0.021200376432087185,0.02605686426724981,0.03553621542166384,0.026314074840922703,0.024995812275238713,0.02798836892045637,0.027681648367351156,0.022168643243070545,0.01113098584415022,0.024208618631243697,0.023387160606643417,0.030087401870052346,0.024777550244785715,0.022849599600510348,0.022429398502555858,0.03136267642424628,0.026415088202246206,0.02128007957860678,0.02804391102513869,0.019525513589832087,0.018775958001161885,0.02774535095314829,0.024410393092675425,0.02956550386249652,0.032978872691977405,0.023691255429836362,0.020460900266007827,0.018600998382666645,0.017981141284603347,0.030969424772027607,0.036466098538078806,0.03182186447685725,0.027339333202833153,0.03064765296849761,0.0197085420037481,0.03135859092755454,0.025084751868044892,0.019771984278300167,0.027707382036975807,0.022241916266542976,0.017978735909513207,0.024468479372604164,0.016984360561471675,0.01928638814996258,0.022304553378115,0.015320664586000734,0.027875672366497663,0.02083004455497414,0.025560333658416166,0.030710079581154008,0.026246274460777305,0.022585462714554846,0.012544767232625554,0.022368026133287804,0.03001919328878681,0.021275054868651447,0.019934492737844953,0.02372290723953573,0.029385704661178,0.024197331857407106,0.03311901081909999,0.016574564865269488,0.02381666563661712,0.02624198549128413
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017459794179637046,0.013824887895712871,0.011130716208528253,0.008826750304218128,0.012519660474344874,0.014778864194315238,0.013829454869613766,0.014431724276278195,0.0108161626545189,0.011657264549630073,0.011667498316120507,0.0099536764572857,0.008410420919133457,0.018482424879690252,0.019985201687158245,0.012230610313019493,0.01833422701548459,0.010069789205785764,0.020821796962514277,0.008609514246332658,0.010973150885616016,0.02121662403238171,0.013616845585513007,0.012173789959135699,0.00875378996655149,0.006401541303809887,0.013100709859934018,0.006778841178901008,0.01146809374790032,0.009525982501089866,0.013744877244581451,0.010988336611592629,0.019561643674091318,0.014328500036075678,0.014100382459447725,0.015104315907669575,0.01781121582537634,0.018956595206933907,0.009531394901557789,0.01636170681879617,0.010768914044988467,0.015210023553593943,0.016237126774028547,0.011441646502465345,0.01635950400237707,0.018160554825288392,0.00896778856131744,0.013915335118454532,0.012760213348041132,0.011324684458852489,0.01396432202514985,0.013798859903115024,0.018538100999394774,0.013899950311597844,0.015315621101130626,0.010215417499603335,0.018362579057838682,0.009460936089260966,0.016528721199208007,0.0098648363090924,0.016419803828325585,0.015968821441593603,0.01752667570136512,0.011590905885191157,0.013407228552595702,0.017097064404499433,0.014775991050350918,0.018364602258979956,0.009377898259080428,0.020785388081791107,0.01556158127728391,0.0102865153738851,0.011288860678633923,0.009706440783087512,0.011591979498332067,0.0091148105556019,0.011689807519147806,0.010325158184066253,0.00911441862071751,0.00714788674381148,0.012642168666041193,0.007462065308925706,0.015581429999102387,0.009372851502609969,0.007659438182481194,0.011453810062058204,0.011528999388112115,0.00705045268647836
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014069391649969239,0.011627843951191865,0.007547766296747126,0.014150369606243001,0.014733247324665355,0.01904728431512614,0.010771030149812191,0.01509080421274316,0.011455971534576054,0.015414522000130559,0.021201072514573833,0.01592699589225487,0.014740594285160408,0.017290706104119747,0.01191497283444701,0.020338685379979023,0.010077923807678104,0.009278978806530702,0.012029886397726513,0.019642295935650513,0.011949715024442724,0.00856533636550487,0.012786752023181646,0.015143440843758122,0.014200020680302088,0.01306502865492335,0.014731306536876345,0.012945555848519594,0.01432067307969279,0.013000278620175503,0.014927481231211863,0.011717947114722405,0.014939597275963805,0.01783364646978431,0.013671754358536022,0.017714389733159183,0.012706905711012509,0.013636398433543652,0.013784418448892763,0.015519900799987517,0.0073479496634798165,0.015043850299910658,0.01289493271561948,0.01510332231491134,0.013881280844126764,0.017607206916508977,0.015404061343936118,0.014853065918499843,0.014068228999674201,0.009999885114450472,0.007598880896245377,0.019619296601519766,0.019591286429961798,0.018012338327733978,0.010870648799438335,0.012027633320819592,0.011314406646899497,0.02059922602849309,0.01224311501080563,0.0173433802314242,0.016479839552275742,0.013998301281487456,0.0175973531265471,0.013067051468366316,0.01379056282194348,0.011558854359412025,0.009547458245054284,0.018030835897399497,0.012563298130289209,0.011419272320534253,0.011060401269749364,0.013284919742293051,0.016149976198359818,0.01210622427397089,0.015015972286961901,0.015670291498626154,0.01756348208816496,0.012440858306797486,0.021223135566678472,0.00950537045880126,0.015183632829476833,0.010236323385829046,0.007285620027403887,0.011009277398461529,0.005568849020504765,0.007076196254217705,0.007297898040877753,0.005290487395557804
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574166315447423,0.01611689501712183,0.016629985315195172,0.0128399044126643,0.012682735227210785,0.016594920868844593,0.023230629122666414,0.018857973845885827,0.014763708837599983,0.011007259415362933,0.013568374844054959,0.010996965021602639,0.008473566361030976,0.01249498675988564,0.01781124528918375,0.0133156256233463,0.012393090536921711,0.01345911700190388,0.01807030433485323,0.016383558995856393,0.013087444140462309,0.013238954046190042,0.012673966433860514,0.008476354530934484,0.018138387092664975,0.01445978621831594,0.015220108180154767,0.011234272955544937,0.015690308772289795,0.013912794957183916,0.014206225525869686,0.011096495851562258,0.011163419069333646,0.013201008779378744,0.015762748599872298,0.016003506743177343,0.014599698489330484,0.0167805050343044,0.01950455805571038,0.017396758333262877,0.012733990677168296,0.011792316095722465,0.010991006935093068,0.018881185183029746,0.013428897039550537,0.014842711911973318,0.013384133938110417,0.013323026645455973,0.012958170717434972,0.011055189183000748,0.012687592015999045,0.011958285249065729,0.014261596797421868,0.013248492420248122,0.016021953012292183,0.005338012625955847,0.020555220384908358,0.011387408355414432,0.011914924981464124,0.019992141639956686,0.0128877868670766,0.0167401833735384,0.011937980245523977,0.01458670308101302,0.014286003745679333,0.010932932982977726,0.009980094394589406,0.011157167789472901,0.01721066763297516,0.019846580266129406,0.014804931104977272,0.014105145493095427,0.012683618465429917,0.014895972487873282,0.016990192809437022,0.015685462282600326,0.020126257578306272,0.016761422940972714,0.009946719208195292,0.006179697225837251,0.012169733984294103,0.012609698784923335,0.010370071106290919,0.008688464001749168,0.009082742873642143,0.009908026956369869,0.009745701879558769,0.007496565543573167
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018884097218627487,0.01737354867707725,0.016654216697642114,0.01387150534161136,0.012136717075446338,0.016070554676386538,0.022492649671000807,0.015571304730624166,0.012473865086939647,0.011244294711403818,0.011763987641810535,0.019507675287764054,0.022994340366668444,0.023247614006987362,0.014830125071609102,0.016698555456790925,0.014911597456426574,0.020946592233008852,0.013968574878372294,0.01330710155598483,0.021350529726105905,0.014612232910101448,0.018039442158961142,0.02148766974077894,0.01352246699011635,0.017393798179268317,0.011730568322300856,0.010694441116868418,0.01465435229050037,0.011562595187247468,0.01907582527917435,0.020727540291360147,0.016606968122951735,0.014907108912830078,0.01740464265606572,0.012429781281269772,0.019534077326674903,0.023270291115170785,0.0139078789400102,0.015245737713071222,0.015272638750063827,0.014843957238508941,0.017009945861853257,0.0180450786743219,0.016191136059820605,0.017264917537394203,0.020420371010406835,0.01934160771875618,0.013416798760793443,0.026094149084388747,0.02182898067783697,0.013083073655349147,0.02022744264841902,0.01994307774755526,0.015744695831460855,0.009939985772477913,0.018331734475737226,0.017406944950194785,0.017300110219539224,0.014682049632763598,0.01365247382810576,0.018024840063341756,0.012983832724982249,0.024255392616191827,0.015260054739829368,0.016046109575813743,0.02373852877825881,0.022129217375788737,0.02135978405188343,0.016201488903873046,0.01866599407405149,0.012744623721507128,0.013501434910804704,0.01287531464761985,0.012481172995427468,0.023244743965857687,0.014568961268732458,0.011293121850151388,0.01740406721327523,0.014984407885433456,0.009291307698248728,0.01272885481745742,0.01680995710816564,0.014362512805143187,0.009936359906214252,0.01495973614128337,0.00890378094141396,0.014460998012479059
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019545978334123183,0.012871004679160417,0.019446865825826345,0.01913871725372842,0.012421239170344775,0.01715942944830224,0.01321489222697459,0.017611630892349715,0.017025082770038266,0.015033081133949714,0.011250562690435067,0.014088375604003162,0.02008739083935682,0.011797615177260223,0.012424355015220889,0.010854319583665758,0.01617953629405457,0.013804711101390487,0.020029152452414135,0.014225745104156135,0.011477927137588316,0.011902079847387687,0.013670427601945303,0.012021625022728718,0.010799234486308585,0.01862819034138676,0.013857320731964917,0.01954821198671455,0.013063085371094069,0.010702390101798773,0.011923327639973409,0.02287914472835605,0.01655614372958601,0.011751291232999174,0.01732809205306969,0.020758148876538717,0.011745509184542618,0.013837212070696854,0.012358968057747562,0.010438925733114267,0.017192359014982415,0.01631184261589218,0.00871307106424144,0.02415203319449225,0.0095122763084987,0.015344585040912092,0.016304056927619683,0.020304270242240317,0.014762276759205283,0.019360436218036764,0.01842106158747831,0.015139229736289705,0.016141910651268337,0.01236908585623828,0.01378507197964482,0.016739117943946898,0.010211057465581982,0.015406380838906105,0.006020902830155161,0.01668940078942367,0.011998930355664933,0.01931429968235332,0.01830200720801417,0.02248533036622324,0.014062280753119487,0.01738836947211024,0.00926679429876498,0.010979293599541348,0.013903824321603985,0.01479798276356535,0.010628507304829256,0.012063584613966507,0.007970763341593459,0.01533631328940382,0.017278182210399784,0.015371494385517033,0.013385725518822306,0.011539212974704378,0.010864997317324722,0.008824884326440298,0.017689239030693762,0.00859668525916967,0.011150531008346403,0.008263433830191586,0.013298746364926919,0.011119329626792938,0.010346549700615599,0.011956588109818941
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019751491758864703,0.014335020905873668,0.01331734178655607,0.01319271483483281,0.013038781444388959,0.013592074614322495,0.016308937114302147,0.018438939922685946,0.014655799638197176,0.02065643124238989,0.011959010490767742,0.013470515318377629,0.012916323085351651,0.015448802100951946,0.016493908136211755,0.012635852189361276,0.017165078624081856,0.02090881932026385,0.015518885402727495,0.02105600945524826,0.014084988714242859,0.014154675840932093,0.018788280427041025,0.013115230054763538,0.014211785581486294,0.011873266275238886,0.020400311197118205,0.015615512346640218,0.01741516978715307,0.01909210804265424,0.021070280550140125,0.019305916138169576,0.011346121553206866,0.014565591075544945,0.01569453615123825,0.013089553227125697,0.028041006467261334,0.02157224555646648,0.014935369887224888,0.021990646976259305,0.019152127912072207,0.015619912254820421,0.01874508067760315,0.015594604175565392,0.013998505628644964,0.022566134929584567,0.01819507345160378,0.013113042286139054,0.017482637109962267,0.018606575257705676,0.013762453301281655,0.01920223194168493,0.019768112883612184,0.024195296630972345,0.012627778539354545,0.01884369397243133,0.020221209989449953,0.020565959229508858,0.02067065673152485,0.019610014492193902,0.02282932569523982,0.011146908965378082,0.014536635945545107,0.02252785128867014,0.02340521131972694,0.020202876263230723,0.015059102258703164,0.012480918218217892,0.01806132453285144,0.00920366126430222,0.013800353595460054,0.012822584801977148,0.02305011437456919,0.020636835323265264,0.012069383820053904,0.018743204096754743,0.009052333087988808,0.015929437552455242,0.016775351439861533,0.015129072377146094,0.011764101790479414,0.012247184040647435,0.017538061174425062,0.014161384754759681,0.010919055237701949,0.01684196995932113,0.008530627418853201,0.018064873169644297
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315374548205809,0.03155691345222483,0.02255071110826889,0.02566034067612963,0.027078160492777368,0.022310528575178422,0.019506080898360978,0.016367547273104376,0.020939285079613252,0.025407199681825723,0.024081182948576953,0.016005860777878838,0.01810705950196981,0.02054662742146472,0.021783783653792188,0.016272709598729368,0.03174291642511184,0.02743515135117573,0.02815686598701238,0.021971849016160793,0.026141808054281464,0.01804980384743364,0.03053348700102148,0.023648491157618495,0.01849706704296939,0.03278908148932271,0.011396613082595687,0.017365620387151136,0.02243844049978182,0.020548261800127365,0.026700220546318206,0.019191403814972585,0.019412920181376518,0.019275289774800298,0.02572696956118483,0.026404405049944027,0.027625137623830717,0.018614860980123462,0.014858435919658068,0.019261792775345992,0.015390114141726762,0.02216897969650928,0.017425366967316874,0.015837394684119797,0.02387008923235841,0.022636051160915407,0.02216416839042133,0.028417255535159013,0.019535348160232717,0.027317007137715836,0.020788710997435705,0.018628103300166156,0.023239746426465036,0.036506511564359446,0.025548198428948548,0.014660760495081764,0.028215348836376046,0.024466880084836412,0.01993994367017815,0.02339793509646227,0.026434981747489764,0.017817145179559585,0.02210140115572654,0.01387189277399325,0.02713260698821327,0.024358978869842375,0.024344530878551658,0.022820677825582444,0.02222835925994032,0.022703358288365956,0.01293448264704207,0.03019140468401206,0.028091205569387212,0.019259708313102534,0.01817572237565848,0.033665657775168834,0.020054618267354732,0.02559434519586547,0.014686022469031335,0.02191684769410189,0.010850765830108628,0.014181723615433024,0.02454739243719574,0.022648215509559397,0.01857382834741555,0.019577813389817577,0.025316044153848184,0.013300219119375347
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01481706927034689,0.017350102187930865,0.00990058932385202,0.019097889506198937,0.015230663778344389,0.016106556999038457,0.007892364362376406,0.016617446456289448,0.017618772858774664,0.018478470371052914,0.013814227610411118,0.013059605400779589,0.012366605787518645,0.012293400465291827,0.015010522517591737,0.01279060775873179,0.015541212899333431,0.011987903830155942,0.017506046341976167,0.017514050787148565,0.012528436108448308,0.015914245661841853,0.011357174146165229,0.01097280393683305,0.02444823627821376,0.016699553364366224,0.011134331345114368,0.009629947786185212,0.022361093094854533,0.01501681555264193,0.01743170623347003,0.010007841753163733,0.012280145620142676,0.009517923327217253,0.021281139301822235,0.011089575232103037,0.011742400547184837,0.012723281320310965,0.015927304981953928,0.016684360719025473,0.01801577164997196,0.014843196073095062,0.01902878318155295,0.021003671003665403,0.009199901956531906,0.0219155044822516,0.015105023673295217,0.017577833571176576,0.010429756860895567,0.023216286211804958,0.01005558793899192,0.013280410138266235,0.015334692422705807,0.012444684056584982,0.010273060580095878,0.017857026844476407,0.012197590623047143,0.018311620185395495,0.008582969362655684,0.01590570288006182,0.015920292153197634,0.013361558636474818,0.0140795784513522,0.02546653124093464,0.0067278877317238535,0.01744810701433237,0.013138847960148517,0.017004277426610565,0.01841343107904529,0.014469139258220581,0.01968168373738974,0.02092543769589196,0.010435054819775108,0.01102340265184658,0.016502760589520663,0.013747695169178203,0.011568479389898512,0.010248214065317085,0.00963072623349468,0.014132963895237001,0.0063546616924053416,0.012262012937780814,0.0127806242792662,0.009009880990432529,0.009321667058944303,0.014098194448512591,0.007577118641642164,0.00977930172224276
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010425043637362953,0.020736879103580574,0.02909520409059896,0.010623506677176417,0.02164241362080071,0.018833575376925683,0.018127311436245026,0.021526430444386648,0.016598411340292468,0.0219434939545186,0.01740694700877283,0.015100086533232141,0.013783476784771242,0.025533892914181844,0.02225444005828323,0.02475782574608055,0.02536924487543871,0.02288024588642198,0.024188051672949507,0.020270623065100885,0.028653564607997627,0.02190653630497974,0.022532004449279712,0.027276986839259772,0.01932048098550001,0.019151901442599543,0.03990973074658384,0.02462696932304481,0.024902562610451803,0.027021469877690163,0.014212138284805874,0.020263353441799366,0.015434138525288597,0.02579734131238594,0.01684122605755976,0.015746589359033076,0.0168259461651558,0.022368166955588503,0.02722592472476637,0.02508397815008,0.02448407751474461,0.027862436072544107,0.018453968716109964,0.025055712376173548,0.013661440032970288,0.026633825373208006,0.023301969001787826,0.018712003285154946,0.02000857006762019,0.023467998360024972,0.02560968612691538,0.019681535641154622,0.019478080217187246,0.0226397404810578,0.019000516481738377,0.01909175379363785,0.01791724879387658,0.03004482291691682,0.022647991331936245,0.01868292376280665,0.018462049127355645,0.01564182132250941,0.02428235842806865,0.021896722441377046,0.028906953454804644,0.02310003424253049,0.020797382186685795,0.02370229795618058,0.021609947602453602,0.014582572545537888,0.021134642330473158,0.019690247563413706,0.023753817084447983,0.01903374960252169,0.025456334097701445,0.023810918186987835,0.023246863041921466,0.013519411312146226,0.023215852312785022,0.014541827007739304,0.014195661284518655,0.015505900566374041,0.01968537862823313,0.0103829017532681,0.013295043033441504,0.012435263278485095,0.01726169721841492,0.011969849486654296
