,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37160657700343613,0.3713014160267526,0.3713014160267526,0.3713014160267526,0.3713014160267526,0.3709837208555894,0.3712318755215611,0.37188407087633446,0.37188407087633446,0.37188407087633446,0.37283188319537575,0.37312367779235245,0.3748403989645346,0.37702298760865427,0.3746063109323533,0.37078553482444854,0.35284855122859393,0.3357165180447347,0.32924558281640925,0.32710177528697815,0.322878360781492,0.3205608915301935,0.3201232550102808,0.3197084829391832,0.3197084829391832,0.32069334882408074,0.3214311756919449,0.3214311756919449,0.3219108652226049,0.3218260638913112,0.3216490738818438,0.3216490738818438,0.3209936761194059,0.31280783729406325,0.30440051296482407,0.2999470320812416,0.28913240284810404,0.2791938507163857,0.27432438821246075,0.27330430127847993,0.2720440361778387,0.2667672307420822,0.2616897687249665,0.25200853728384764,0.24494998998934892,0.24275539570776006,0.23873915936199952,0.2346181041758869,0.23139706273209026,0.2322624834359115,0.23274415221626132,0.2329510516513832,0.2319710752519093,0.23827972270478526,0.24668603337553408,0.2847606804545103,0.30405525747843565,0.3325300369970007,0.3463195234314277,0.36372246611993775,0.3684927338580014,0.373006530096584,0.38069668097101583,0.3802813915581812,0.3760594487804714,0.36257402399883143,0.3225387090760078,0.3010034884793874,0.2958472029376764,0.23194709852211481,0.30412776178582746,0.3146191221470612,0.32496106711432016,0.3374029240266977,0.3487378559150739,0.3547773841182744,0.3589774000799475,0.34866409636231355,0.33981936977130633,0.27297788157698377,0.2919823582885398,0.3009122551576312,0.3089781200937758,0.3278550096001617
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003178468402150747,0.00031528101809696896,0.00031528101809696896,0.00031528101809696896,0.00031528101809696896,0.00032246889059273087,0.00030190716774558535,0.0002874220079797096,0.0002874220079797096,0.0002874220079797096,0.0002710507037155807,0.00028613927860166033,0.00029104079533959215,0.0002576033416696877,0.0002695155849469222,0.00025445641800936336,0.0003526014449071191,0.0003804773216453672,0.0003611858865282258,0.0003678753793855405,0.0003642948195815565,0.0003517961581364082,0.0003379183096213767,0.0003423710995860141,0.0003423710995860141,0.0003539185055541072,0.00034668647554803034,0.00034668647554803034,0.00033518158354217675,0.000305883212921243,0.00029679867402032656,0.00029679867402032656,0.0003028342902191561,0.00026976982913040626,0.0003422837245722343,0.0003483715545355981,0.0003617831793741866,0.0003830707484852036,0.0003721693531807402,0.00037468819427532996,0.00037121834533226927,0.00036156035020196153,0.0003544629760343643,0.00030698577338250654,0.0003198568464091167,0.00031347812433124567,0.0003437975769130519,0.0002996140594415664,0.00032136333286747476,0.0003147092784275829,0.0003164027507025491,0.00030597700087686697,0.00037063495486167053,0.00036015785790632915,0.00035243036653564985,0.0002784887161783045,0.00025053561827692583,0.0002314220124901567,0.0002010341824361106,0.0001705296351270924,0.0001803366197145051,0.00018148480649637921,0.0001973641776883417,0.00020046143240048941,0.00020946907455088315,0.00026220415870070735,0.0003951151690775312,0.0004566404488060005,0.000478474609103996,0.0008368391285346055,0.0008121096246603843,0.0008101138261441543,0.0008049095810744866,0.0008135930778141454,0.0008055066481235107,0.0007719889229840238,0.0007121758073321827,0.0005926566939689071,0.0006013298755656038,0.0012023964965017786,0.0012788990994583305,0.001266012104349179,0.001257906557513233,0.0011272558923174358
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042014619416463894,0.00040987608532760955,0.00040987608532760955,0.00040987608532760955,0.00040987608532760955,0.0004000509154125087,0.0004090412001864774,0.00040802725286026575,0.00040802725286026575,0.00040802725286026575,0.00039246572209972186,0.0003798832661529028,0.0003495706230458584,0.0003423299690167303,0.000334561820531043,0.00034017080464887606,0.0003039688466207613,0.0002288759990906053,0.000244325662445255,0.00024226010495775885,0.0002263715090409235,0.00021101398277956207,0.000214014187808087,0.00021029471435463076,0.00021029471435463076,0.00019920472729184624,0.00019483063995739958,0.00019483063995739958,0.00018640774388767323,0.0002177788394545077,0.00021324618012685814,0.00021324618012685814,0.0002338906167421717,0.00018307005811224464,0.00016362592236940365,0.00016616984834183501,0.0001549779246504679,0.00013644217699659844,0.00012473394413625716,0.00012341080818789596,0.00011269945312453178,0.00011200524492627206,9.779654933916859e-05,7.935440915818326e-05,6.274906796588375e-05,6.255599026305791e-05,4.008942476529942e-05,4.422827741279445e-05,3.287880903435347e-05,3.7724244527526096e-05,3.65060013992613e-05,3.6716304758432905e-05,4.584076513902691e-05,3.6714647486446594e-05,3.6540064325962796e-05,2.8556513582356224e-05,2.8002801388926635e-05,3.625621627978415e-05,3.822278370702037e-05,5.524802969247844e-05,6.947834273118847e-05,7.968080996623161e-05,0.00014364415962542232,0.0001449354016134219,0.00017629284378439802,0.00022809158426173592,0.00031848477824103494,0.0002715349637046893,0.00027273706179620216,9.922808857043552e-05,8.762071872836508e-06,1.1434976216695425e-05,1.4003066223344796e-05,2.658581254288972e-05,4.362467091068023e-05,6.962076342009738e-05,7.668403138028079e-05,0.00010197908706144343,0.00010035697525856424,1.663289822761982e-06,1.1263121867166603e-05,8.121008805761498e-06,3.6684376074624936e-06,1.342071692445046e-06
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009011098990764355,0.0008460178867590873,0.0008460178867590873,0.0008460178867590873,0.0008460178867590873,0.0008763812542006422,0.0008815587112024348,0.0008901997312295018,0.0008901997312295018,0.0008901997312295018,0.0009148900379728486,0.0009379734417392926,0.0009561053134253816,0.0008724359989853436,0.0008378759515718093,0.0008477522910329549,0.0008607402113186557,0.0008511158852716472,0.0008486660029191073,0.0008710419250944623,0.0008968518202122633,0.0009179449032477027,0.0009388259224352158,0.0009188952669674233,0.0009188952669674233,0.0009128492697579871,0.0008935997460460809,0.0008935997460460809,0.0009315231829325477,0.0009613095123267579,0.000944515645761812,0.000944515645761812,0.0009377145968713085,0.0007988431581029687,0.0007074219239210366,0.0006865570613135974,0.0006425171897418425,0.0006661125864816375,0.000652817103581671,0.0006468309123407456,0.0006565574029054888,0.0006357572989326155,0.0006245249680059128,0.0005755856214881838,0.0006049618278166635,0.0005991420682374127,0.0006064132930864163,0.0006349039378117372,0.0006285481252307212,0.0006090651734890207,0.0006122984024976574,0.0006085149455740124,0.0006147109642243853,0.0006549492519341005,0.0006699141936398201,0.0007234907005668756,0.0006944970936946238,0.0006201046283574874,0.000567697462107497,0.0005469732701657293,0.0005068073226610625,0.00048521957946079386,0.0004387148666150642,0.0004329988126400286,0.00041341874838807247,0.00042681241356912203,0.0005036384544342409,0.0005503411620244592,0.0005645541971045498,0.0008558575922185119,0.0008512910914630911,0.0008023268631103253,0.0007482552601910664,0.0006400906075804125,0.0005618375227648409,0.0005022504023942664,0.0005079089925258407,0.0006040582044587461,0.0007103604567574306,0.0009795861162096298,0.0006424660930427484,0.0005112693046248618,0.0004223314860368754,0.00022457093912420234
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165620239964362e-05,5.0008790741018494e-05,5.0008790741018494e-05,5.0008790741018494e-05,5.0008790741018494e-05,5.4188020435441686e-05,5.522409396818695e-05,8.746382497881733e-05,8.746382497881733e-05,8.746382497881733e-05,0.00010249203143108954,0.00010366236471393009,0.00010196182860333636,0.0001188761821675488,0.00015485038872020684,0.00016608785205729504,0.00023569929433819858,0.0002891935827822323,0.00029528827198210816,0.00030938731329055447,0.0003178058410755469,0.0003482681894725337,0.0003725387710696859,0.0003699891120321208,0.0003699891120321208,0.00038620293169433495,0.00037364468736800216,0.00037364468736800216,0.0003670751930883176,0.0004112314777852122,0.0004271680514147391,0.0004271680514147391,0.00042689983954680155,0.0005409498012826086,0.0006487828007887275,0.000674637214779783,0.0007200489512518837,0.000782154130957502,0.0007777591613931101,0.0007952833213206167,0.0008308536374181941,0.0008482388457952128,0.0008363440260565902,0.0008972031059786278,0.0009607113976588533,0.0009459852665139046,0.0009832539469125656,0.0009859749454451672,0.000977194031391293,0.0009887960186353295,0.000985141186309435,0.0010058913637089884,0.0010217339038915974,0.0010836410677038666,0.001123713375506652,0.0010481675221128972,0.0009904972942764712,0.0008848567855062051,0.0008463141525889561,0.0006961636432610829,0.000705517911044562,0.0006945070213445481,0.0006598582357917326,0.0006548941011336185,0.0006884786356096129,0.0007237837505861267,0.0008878552725963829,0.0009247303808490592,0.0009476340021236096,0.0011388897186880298,0.0009025279418105603,0.0008340173564355124,0.0007859455485487166,0.0007490379574542905,0.0006802704149374561,0.0006183048611964059,0.0005988835629388012,0.0006158151057853445,0.000615592720212943,0.0008991643097958635,0.0006425597667765182,0.0005518407707504336,0.000522727017828184,0.0004391701724282271
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015160900425061907,0.0015289417527655225,0.0015289417527655225,0.0015289417527655225,0.0015289417527655225,0.0015345572051714829,0.0015713764197569091,0.0015810591106820704,0.0015810591106820704,0.0015810591106820704,0.001588861395783514,0.0015671683547598958,0.0016019906869245704,0.001629228526304316,0.0015992823050740013,0.0015799877277899999,0.0015818649109817784,0.0015360382324069999,0.0014818717384097457,0.001494367621611703,0.0015560363147033573,0.0015701000976861001,0.0015679728836101026,0.0016628586588860461,0.0016628586588860461,0.0016848642092600619,0.0017000225981025352,0.0017000225981025352,0.0017378748830798596,0.0018311818008891478,0.0018226607221207836,0.0018226607221207836,0.0018687339009014758,0.002018514954530204,0.0020701240425802236,0.002107871084146118,0.0021210902213769645,0.002161621237884992,0.0021479427133408446,0.0021273785066392437,0.002132507704442066,0.0020975355133574514,0.002092131498572569,0.0020464213300053213,0.0020073652407233133,0.0019842712918407557,0.0020221966286225745,0.0020021971670062255,0.0020428018220999267,0.0020444977156851563,0.0020429975328272176,0.0020160102050726936,0.0020651073217615723,0.002196751340540093,0.0023394669894788445,0.002931721493413808,0.0031462381799660655,0.003413793734377335,0.003636005692521871,0.0038796011019130994,0.00388961951421396,0.0038748898517616537,0.003822201002331105,0.0038414579798528026,0.0038372290031774003,0.0037958928597002783,0.00358276406463387,0.003549902505781244,0.0035263863114411986,0.0030627639975342458,0.004019456046431946,0.004200785856174671,0.004211200098095613,0.004218215488660637,0.004245460202813578,0.004307811000094253,0.004266134659598131,0.004101612564187618,0.004030584038224649,0.003725739059730948,0.003954359447783773,0.0038304909943959187,0.0038837940382102643,0.0037332183059214374
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00560891628591309,0.005908672070113585,0.005908672070113585,0.005908672070113585,0.005908672070113585,0.005999635488318944,0.0060279182374144424,0.006275131011678425,0.006275131011678425,0.006275131011678425,0.0064640167264122805,0.006510203563070527,0.006733138620361401,0.007695890265839611,0.007874514479460082,0.00803700860449208,0.009676912124426118,0.01079924537221244,0.01116464614257473,0.011360631435789581,0.011832909058868357,0.012165360064890884,0.01253859054010642,0.012748825823038379,0.012748825823038379,0.013158384181852778,0.013193587624628078,0.013193587624628078,0.0133152896579668,0.013456986160114703,0.013687059986712269,0.013687059986712269,0.013996625068199542,0.01597573442000577,0.016659672822321836,0.017046650401677854,0.01785491525884264,0.01880690967417309,0.019203720330605134,0.019415431500586666,0.01952500087706499,0.01995990387545543,0.020371097209900046,0.02067357240425005,0.02097348951133815,0.02083416082235856,0.020827151138584687,0.02078934878957306,0.020553472300532616,0.0196298513341715,0.019352415146229984,0.01909267335005671,0.018003011689180615,0.01668449609579703,0.01571676465718319,0.012934775156698164,0.011960504672672845,0.010577765064119227,0.009952074526193955,0.009239298371377713,0.009067587058286586,0.008787548529940903,0.00848039757359742,0.008436692120171396,0.008543306004063278,0.008839715137942128,0.0100027643610191,0.01096316345032644,0.011176460308030545,0.01367022201371848,0.009880455214354877,0.009242894728054174,0.008801370643993334,0.008264133766052395,0.007664799374771936,0.00720476650992774,0.006643831252743704,0.006348381552061411,0.006307312155929612,0.007071300137586611,0.005144618112511878,0.0048400237409219615,0.004483731954407211,0.003745127924170588
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566055075280365,0.08879200952937294,0.08879200952937294,0.08879200952937294,0.08879200952937294,0.08944061538897252,0.09019836239382328,0.09316597405935911,0.09316597405935911,0.09316597405935911,0.09420837944020533,0.09462320871328289,0.09610190591882894,0.10005918972865768,0.10108677561374202,0.10225422230143633,0.10701689216137,0.11105541639690475,0.11324044714830783,0.11441437555689749,0.11643502025671393,0.11841399059107549,0.11971916420939266,0.12189698634227975,0.12189698634227975,0.12481918059276764,0.12608531534203915,0.12608531534203915,0.12898094414485228,0.13405330535957993,0.13483711949572907,0.13483711949572907,0.13711511840892454,0.15720037953469668,0.16693917885241305,0.17100493743395473,0.17967053959976043,0.18695923327603492,0.19126423190061892,0.19197044339350877,0.1927790612583138,0.195764115086289,0.19957100060785438,0.2062094825559866,0.2112028624312975,0.2126777383563554,0.21635906574084263,0.220381678681004,0.22434981413612898,0.2283067372134271,0.229206880776882,0.23083008483906164,0.23658992693957825,0.24179777259776025,0.24124200193978929,0.23320078424331414,0.22990850456492773,0.22448943725769188,0.2230519533976948,0.22267839666934663,0.22280013091756734,0.22324633045634068,0.23053046633228214,0.23163527918718385,0.23916228878586077,0.2520818539500468,0.2818840022853627,0.29683397142071677,0.3004061181873485,0.34737400440036836,0.3147928244911874,0.31020215520239525,0.30569836770322256,0.3005027499929027,0.29449530128629764,0.29190142399357766,0.290425167070277,0.2969858184966885,0.30277237504260535,0.3333885162588708,0.2973383830466978,0.28688082736422993,0.2773313179467086,0.25597240757412487
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003904677677771695,0.003949658085146579,0.003949658085146579,0.003949658085146579,0.003949658085146579,0.003961282880237782,0.0039305635416445606,0.0037199171659868524,0.0037199171659868524,0.0037199171659868524,0.0036915359661885416,0.003702703387589934,0.0036342691855286713,0.003645840037855619,0.003585859926201418,0.0036534224258992776,0.003974808613207759,0.003948286653636779,0.00405434053077014,0.00403113499382346,0.003988326858880842,0.004043846853145294,0.0040103624305617425,0.0039180411409965865,0.0039180411409965865,0.003908230284876635,0.003864165425477073,0.003864165425477073,0.00375479986430316,0.0035247012104984154,0.0035250755262303812,0.0035250755262303812,0.003415053164581572,0.0028879932692466026,0.0026721824566953156,0.0025372265642368275,0.002323690838626824,0.002121510994547715,0.0020913737572465507,0.0020780734694391123,0.002059995473165821,0.001958622495714324,0.0018973561370035918,0.001782304823643388,0.0016713335762429393,0.0016344009065190068,0.0016111440224619855,0.001593665646432818,0.0015636270047962864,0.001469470079271562,0.001449650524628976,0.0013746478421327035,0.0012616460585800349,0.0011407186735310493,0.0010556176227520808,0.001046154988627146,0.000974534737416044,0.0009198659517295482,0.0008495446206715496,0.0006868175981012969,0.0006337549166466339,0.0005643996474298252,0.00037766917358217356,0.0003611938555884153,0.0002554163164041334,0.00011676758891221439,3.7008692705953194e-06,7.015831818057983e-06,1.354995126479075e-05,0.0002861805930183259,0.0003371040765725031,0.00036135899797651305,0.00037446418910913604,0.0004447951127114491,0.0005352299444523201,0.0006255306854102693,0.0008051613465728247,0.0012657918110455801,0.001442391678214805,0.0031676756006154827,0.002969959471536776,0.0028245908535666775,0.002788925464368597,0.002772477957359243
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180355847576534,0.17222849021106945,0.17222849021106945,0.17222849021106945,0.17222849021106945,0.17276554098983865,0.17239354891942182,0.17191834801919081,0.17191834801919081,0.17191834801919081,0.1717244334661241,0.17147769831621773,0.17105457221219678,0.17230146429066895,0.17430318211684437,0.17618286701936514,0.18406401425722585,0.19003815966898707,0.19194448612960757,0.19215895038578856,0.19272157898702358,0.19158871863080917,0.19011466400242982,0.18830290348863776,0.18830290348863776,0.18446953516194908,0.18285578543255554,0.18285578543255554,0.1801405508249525,0.1763840239985477,0.17562381021258033,0.17562381021258033,0.17385049521235785,0.16208666035053942,0.1597843231226641,0.15865238868055398,0.15787259255804642,0.15732168039352568,0.15683653463685676,0.15662166323549798,0.15658226340650472,0.15649732036640196,0.15575851555728415,0.15457171865454755,0.15265579547587627,0.15219935782660943,0.1504329520065707,0.14839973794266625,0.1447298069250228,0.1410616904794736,0.14032447085770794,0.13884388661490865,0.1346967528798657,0.1257405612536735,0.12069631978348094,0.104714700263979,0.09781571210039619,0.08854467241640185,0.0838187778693158,0.07764195880483615,0.07571393088406642,0.07396263285744453,0.06736054559907789,0.0669391725695827,0.0642772251469691,0.06160657262310465,0.05940822185044714,0.058038827176595364,0.057778577917814045,0.050268867362907255,0.034486853668187045,0.03312478696859089,0.031487652886356576,0.029327649358617314,0.027407651829493118,0.025778883391069374,0.02421026184101971,0.02116609953304871,0.020143128283809375,0.013892571639923634,0.00909092653981669,0.008535636322230089,0.008188858160028456,0.00698769333841609
