,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042640730748676865,0.037338069284258806,0.06255875636339915,0.038578924882561504,0.04176637692583614,0.05776547821180241,0.042160159216477186,0.021941972476479814,0.024759887925050267,0.030535085173464597,0.024494908413122806,0.04256659516774097,0.03531955506545462,0.03128416748465283,0.019182451174820668,0.019760170744586105,0.026231776974509624,0.019327756195554668,0.031152171213774872,0.02348565056585355,0.016471234600036463,0.020822556696379172,0.023475975875088692,0.01456088697082054,0.030338616787171844,0.015163519221038127,0.014068428793783146,0.017303499122412906,0.025673784387879494,0.02000626930766528,0.019179424815980905,0.030648637914659882,0.01427035351685398,0.01380203345628571,0.02664845500301231,0.017001745248426056,0.018187517584240448,0.018818354983298684,0.02850548286013087,0.017078219545856744,0.012722895966654013,0.013588911777715205,0.019465734230386385,0.015203856454913858,0.026913014661890937,0.0282669681370298,0.01692548555279221,0.009882675195642752,0.016959749209638466,0.02021099965766655,0.02297155279691929,0.018126747981378245,0.022135380596125923,0.023230058234493495,0.015055657700096979,0.019150118052226356,0.011747291799150019,0.01850777798023552,0.010139303323837603,0.0318713833273469,0.028679148546179877,0.020838092227306093,0.028770616141975125,0.025148083906295866,0.02169239346347067,0.0252082786800983,0.02916755244636168,0.02880343016525203,0.04483394266095356,0.04288759308706179,0.029497620746973232,0.0359235362111126,0.03707118235659001,0.03646079068007793,0.027093519125376126,0.029365173627641756,0.04584025938283211
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007438497827278656,0.005407051939338405,0.00582608767574565,0.01181452203537093,0.007977286989197759,0.010287186135470283,0.004887308070133415,0.01516017003902339,0.009088737235189137,0.011809236850428884,0.008580343302505542,0.007617900676072951,0.009983982108078738,0.005464438313163567,0.01110830509985867,0.012025104291249334,0.010862303895920439,0.004973703596989043,0.012216915110494398,0.009135473637349258,0.008048461336315597,0.00864338923794065,0.012519365480663066,0.008066858028895146,0.010432047567037259,0.006813506743354566,0.011575721653340008,0.009146724660489831,0.009127980856584799,0.014018671099071765,0.005705026125240177,0.016442167623812686,0.01225345615441432,0.013918131913784267,0.012783896419328847,0.012093275491257943,0.013641150350254361,0.013381960035408636,0.005788166131165257,0.010384511423902005,0.011932106934139342,0.011658337829400893,0.011205391618728348,0.007165697537886413,0.014586297434613617,0.00626294914767093,0.010340320926039252,0.01035843981002861,0.00669972819805173,0.020510299786696447,0.008416787866408622,0.011505970548889568,0.00870529214400288,0.007888723595728708,0.011453316141315877,0.015175885166039342,0.010653209555668173,0.009604195444643016,0.010662031647991586,0.012210841196994886,0.007421507264702404,0.011874950109561196,0.012104809563893896,0.007358429229583237,0.015672325277684886,0.0067929264263503495,0.007547980529833108,0.006464713308055271,0.012354086030213512,0.012626608415112123,0.004491597695713764,0.011797127230025047,0.0067432794119949456,0.005623604475638587,0.008520474617267869,0.003411576029672985,0.006828606118212676
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006763639581185587,0.005235613934740142,0.005120799984481707,0.004132709580258349,0.00602001486047504,0.00897560103564331,0.006796774941761493,0.006788092161458998,0.008955598412533593,0.007907695330266343,0.01075162567307225,0.0071481186588679985,0.010069167001476484,0.0069283582839271066,0.006984505858729551,0.011910549617404849,0.010952062464927274,0.007277827519245388,0.009455842001503614,0.00793890099187664,0.005895745425429577,0.006113399856668772,0.010932773388271587,0.006470206490911774,0.011815654122745321,0.010347558365597953,0.008693676837600126,0.014348441920469782,0.011705020580718421,0.008772762518483029,0.006930083960032401,0.010497532938197848,0.011249212348229821,0.008233552171517384,0.007760374726197753,0.0072188385974979825,0.010386795342774193,0.01207909180827988,0.008771722018899504,0.007892096134413327,0.006437098837679001,0.008352894607797217,0.006351857673233416,0.011396758058315382,0.010225226335387826,0.008453456451541524,0.007038911714603838,0.006094850282506881,0.0061692418763883905,0.00533194125230812,0.009360021947401653,0.010215837999461942,0.00812810004243225,0.007287576604304993,0.00840206344130114,0.009417704867908815,0.009082830490665716,0.006726671270622274,0.004760321539116328,0.008349369085273768,0.0076646039967404435,0.0063135095024485725,0.008062956011308053,0.00925417516565162,0.006832255152959466,0.010052816063266846,0.005409211149795465,0.014598303507025848,0.006828074625890746,0.006382165177001959,0.005891525007136557,0.00713164916943839,0.008536848893940793,0.005311447334921359,0.0047038687728546726,0.007443292559827203,0.011837331322873628
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077752917761791124,0.007810952467496144,0.012257267360052566,0.00799155198695276,0.008961660915102065,0.012586236906392479,0.009471526554044648,0.012223203296036272,0.006738836966558652,0.009525542393983118,0.014051011134252299,0.009123507947614688,0.016937270931572223,0.01063102046217818,0.015978819481293594,0.00839853629444012,0.00851171584632252,0.007690613493620689,0.009111693100034374,0.01204087935241589,0.008616496443173907,0.012145149642545901,0.011352287344457928,0.00781916908664816,0.009889014801597594,0.0051941964215938335,0.010204752822617416,0.009859051482281835,0.012903312250649227,0.00434019116347779,0.012267613625478005,0.006972621595445968,0.009016792562647046,0.0052141106195562285,0.008549807013810315,0.006409492018620268,0.007882402057873975,0.0106994778085056,0.010871211950563123,0.008410544802822294,0.010790504566957215,0.005762228062443401,0.012669335749229042,0.013280903311458743,0.009464827396445767,0.005082581674535083,0.010406840029714011,0.009872054372250107,0.008993778243491441,0.010195379443625321,0.015727805245859792,0.008090467863335393,0.007345885669261131,0.015607115802106044,0.009122973660773807,0.004443999449805843,0.008303935033763307,0.015514841008658777,0.010415460180591703,0.013081908676283753,0.008047942299221173,0.007737708491717733,0.005021452072675643,0.007664704770000293,0.012266827122416559,0.0037159385989159774,0.006622163141236444,0.009763883058492275,0.005352487195528071,0.004678005375785004,0.008091668405217493,0.005531308531377055,0.006059064826371642,0.012100188668762927,0.008330882714455035,0.008094082387600291,0.007436701993466665
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011845690543851678,0.012498679683801172,0.009803176308784745,0.011568609195329985,0.00690921864511024,0.01089364338635895,0.015643404311793924,0.006961679554134708,0.009505343167053194,0.009097760579049567,0.006899658539625321,0.014317708169901792,0.011087940621520702,0.003222979325394695,0.011958174823480078,0.011681851968675959,0.009320551840562744,0.006904077348904688,0.006998728214246952,0.01074559849603735,0.008890315872938126,0.009166303271534986,0.01413891407201854,0.008073973803937205,0.011889587130295868,0.008700648763889133,0.008498323935635106,0.007872358374610797,0.007538350422637877,0.005858993540187395,0.00740078031437456,0.01500596697703255,0.00634957925917914,0.009432199356089617,0.011471238295358338,0.010073682133271363,0.009394351462713722,0.008842096544343219,0.00850586539179993,0.008555759634009856,0.010801659317038428,0.0074398211573776536,0.011544034096234588,0.016757615709894643,0.011357437985317255,0.011762829410659448,0.012534074349348034,0.012249188635716772,0.007200192369507431,0.016448152538739075,0.010374268745038627,0.008037346090081688,0.009643832153285296,0.009948632398527613,0.012539651244624512,0.009445831167976117,0.009519093590980172,0.00810946773044882,0.009584745152692795,0.012464835200035,0.007566382966220019,0.011242585539799189,0.007045385093864415,0.01240924008203123,0.01341200941582284,0.007829272156766784,0.01046695705744659,0.01081034461582896,0.010182078260382465,0.010516460923769254,0.015182736633791993,0.0074249943959768935,0.010728351869098944,0.009811280652294503,0.01107448012147124,0.005795871329356789,0.007060731358732025
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033559194426847,0.010410881628191359,0.011769244166825966,0.00902149264453093,0.007857653639244096,0.008987537322113139,0.015171842747472653,0.009164869448253262,0.01525053254457555,0.011175680127455895,0.009531336902840071,0.012175754777531985,0.008372027667467008,0.00869053209593265,0.01358455527270523,0.010906207728651647,0.013906635711487472,0.013245791528325654,0.0034558727056989177,0.012317341288375513,0.013802748584016542,0.01125924704833583,0.016572644225406545,0.010295429481433225,0.008576654659922233,0.010950031188379105,0.019314404941466027,0.017464663884492266,0.007646007518676286,0.010959715616425489,0.008459752815374165,0.02235343103890493,0.013034408980115467,0.01266840903576675,0.014029991347797323,0.01285111860503163,0.015183213490811349,0.010348976883426038,0.009245279530711638,0.013869192135918078,0.018012553897302174,0.016789377476285356,0.010563617387982241,0.014888313801471327,0.015895234859744693,0.01549427910424892,0.01371255076299023,0.012523079762175841,0.015265861887777296,0.01422078227157078,0.011000788714260743,0.019564240082656257,0.01611104752001256,0.010885981433702408,0.015520585260861712,0.014501135180592688,0.01924326641837537,0.011733628523901632,0.019399847713029147,0.01874354401003082,0.018045010043851624,0.014364168690361228,0.016741383665319885,0.012858837481668528,0.013363118899472275,0.009874913841185643,0.02051164798648843,0.010178546372011607,0.013578152360329457,0.015886946348871993,0.01074909854002839,0.01033688499856905,0.012720031134701023,0.018491172808298345,0.00811079495338109,0.011729703569213804,0.011407390436297293
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017054525295150415,0.015213823507198063,0.029429002988893966,0.018947403575054252,0.015024919477443796,0.022401468113715465,0.010866814143301432,0.016313216629944834,0.014143483473862236,0.01477556497928892,0.010945519657050755,0.014048968554869605,0.01328947172303583,0.012055031370872256,0.01108189815921582,0.01156288355434328,0.011163719877335975,0.014305814370418671,0.014377897559123354,0.01008735270129694,0.0125500825942285,0.0077282922461675225,0.012805684869041902,0.014857978861387249,0.016922453931526676,0.020839212008481406,0.008088604242077855,0.019350733104468148,0.01745829117117272,0.013132439801500749,0.007550492741054983,0.010194699713077146,0.012508876781568137,0.005923693398884573,0.011076744533689122,0.0198791094373303,0.010480290498974825,0.01713927231965,0.022482653520880663,0.0105389445015308,0.008744617424561991,0.008382868123259044,0.012132148533839657,0.012154016941520152,0.009434156023194371,0.010709186638826182,0.014659215653975433,0.014315127372164473,0.010566363644523277,0.010842843456804958,0.01218571497108237,0.013825992848658783,0.011930830400537789,0.012344517133105009,0.010147202695095298,0.01453508547012941,0.009206780951700452,0.011718799984458218,0.02096192741763104,0.021037751778915755,0.009895243106247514,0.012434755354992185,0.010506148589547229,0.014831424402674142,0.010433011577145546,0.015891652419283548,0.012527325892048408,0.01141517706391428,0.016315027091653667,0.011754678421418181,0.010507232745029769,0.010988185289318116,0.01343949567854647,0.008265384406844718,0.01018097942120714,0.009195934174654268,0.008936472356433852
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01142325889319655,0.022415931204217455,0.025391324189688442,0.017689783085366347,0.022530166451151263,0.018322705750184846,0.027342565310118513,0.0149405929520875,0.018365022090060253,0.018695248415246567,0.021145573412688204,0.024542125376080314,0.022079875733298008,0.02468275722044419,0.03144182109795355,0.016252563042193264,0.016675247545231222,0.02467011557717507,0.020462440742652698,0.014487790517885008,0.022094218248415787,0.021981794277863658,0.02277349416520618,0.01887315680774686,0.023862793389477468,0.022002988185953705,0.025573428280663633,0.010033110635607754,0.015381692207254612,0.02343970813008685,0.02454455027897122,0.02007167506664037,0.023744456792863453,0.03275415544760071,0.03320630674894276,0.016604456626691657,0.014269373618724357,0.03013360059616206,0.022858595464242314,0.02524360653050896,0.02813817561841919,0.02146824226847757,0.026609903978064658,0.02902654165709463,0.020060752813628947,0.019361639693458062,0.03766422659640737,0.022077122277170052,0.01608370434752241,0.019629414989977945,0.03995646042059313,0.03532844347028187,0.02138913874183336,0.03341708860811749,0.028173886533121407,0.02010057610014654,0.0222111972843413,0.024548673544415114,0.037866774474369494,0.029161863646435672,0.03380445854039278,0.03024223598178839,0.028226711364162767,0.031047976881949744,0.024839197648799483,0.024650714101091736,0.027436799013252265,0.032562624880679375,0.049047367783553675,0.03478144790048502,0.021867512914750545,0.033857495938255384,0.04873033965928718,0.03576834986973231,0.038164654966607515,0.03158005579551736,0.050321403503406484
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016513738005209163,0.013032508159286995,0.017647095987853526,0.015436350655744564,0.015742772375241708,0.016389402275944792,0.01052389699053128,0.009127196965673698,0.012994790698357041,0.011146159809827859,0.007989972307387707,0.006799309776905555,0.009799354819739052,0.007331803119595542,0.0064108435327567305,0.008478868609308176,0.013179408433035951,0.010340626759997966,0.009604248261510424,0.01300510829179423,0.016195908338825313,0.009625836806548896,0.012327007647707045,0.006671440062721717,0.009275808438305985,0.014676331337654272,0.01038711533986445,0.012804443272790181,0.0100250757574213,0.009167404992860154,0.0073156294722186935,0.014339635005591378,0.009386434568970594,0.010936450552522759,0.009967183601152821,0.01053768341453003,0.014782856575498176,0.014141571992104572,0.008894571646833386,0.010296305028760359,0.007844139536228367,0.007921086450500036,0.009597625561536661,0.007587265129253249,0.009372234880704105,0.014753860242186775,0.012693625876941542,0.009730963439616772,0.012290712585456677,0.007691185504307878,0.013498727968709285,0.00901246256304963,0.00785820505813964,0.008946509654587475,0.011167924367669302,0.014037255408513844,0.011989665526107526,0.012563397463512937,0.009652941268426024,0.012015663777986362,0.015823475494820938,0.01069307038765533,0.009767737386366045,0.016844057239394524,0.016346743863641388,0.010528552752337187,0.010354987795005842,0.008063078179163614,0.013222349531753922,0.015515374912397588,0.013189512825906436,0.010122485088696549,0.013883640375099907,0.017450351876627995,0.016733027355542704,0.009083948174195815,0.017122261619048094
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024783090816764095,0.015748447888314136,0.019210699740285386,0.01381170771410888,0.015994290658964728,0.028426913928455144,0.02269276381387729,0.018024123662896897,0.013283611991666958,0.01743719689105342,0.011421285153842052,0.01597388881475354,0.01824260003690452,0.01897534739898171,0.017182065043367376,0.01071945704141014,0.015485779576877698,0.013101561724249042,0.009312271521166152,0.01154410716876854,0.007326594171991345,0.011566894390821696,0.012767585115003966,0.01646919651867014,0.014784739329361059,0.006377103671170702,0.009460270953715605,0.007832981680871862,0.009454166003256825,0.008396322153913657,0.011060027072537738,0.011126162978688563,0.01145402455780492,0.006649971547849811,0.011728041979246198,0.010081046583742505,0.012332448933271217,0.0220797657830248,0.008741830598352103,0.012669896893404376,0.006687769803196248,0.006935119771018486,0.00756611369029613,0.006641057661448116,0.01372520233432551,0.009796821756865604,0.009553748771969597,0.0070958579256072685,0.01015810568712878,0.008900746005679468,0.015544648148210672,0.005156497761070752,0.018830296578580753,0.011521174278133367,0.017521421192393843,0.013587123458467153,0.013863168138799852,0.01474568836728817,0.010833420910905802,0.006556708418565974,0.012267819049408261,0.009445952647659562,0.010669273188898723,0.008161507224607172,0.008151416387279004,0.013692086869119947,0.012753097974720951,0.014617339018448541,0.014231499323883864,0.011595466325161381,0.00909638310131696,0.009090896748739452,0.01906051058589844,0.015424805314967156,0.015508329143417642,0.0129705401000938,0.015640250918490972
