,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.01605887281641563,0.02034822758281989,0.02224268432792672,0.0178298975671885,0.02181366125850256,0.02868471869239145,0.016400395241552596,0.013469537919279136,0.020865764036543777,0.027961156963863077,0.02205751136011482,0.024051927307380316,0.01486392175113714,0.02698531608046341,0.025252292103981316,0.024288042934846713,0.027947114429212223,0.027736878661036395,0.017562773366171507,0.020256618927382366,0.026450028858555737,0.02161077857766801,0.022311830205118656,0.022060154954939473,0.023826413558957114,0.03187744486550697,0.022724331807212225,0.013473223198348297,0.018366038227253856,0.02655490230084704,0.02539256462104795,0.031647075639030534,0.026379721145307608,0.01808064503467972,0.019798599140163766,0.020918353888080617,0.014317639418144283,0.03117327460389479,0.027399901051225056,0.026022762794018585,0.026212565312461997,0.032506997786189935,0.03000618332014624,0.02672132383622065,0.026069228561090143,0.02168901910688205,0.028894675913118,0.01668731136415521,0.02605725870470678,0.018842440350257558,0.024982233497749078,0.0364249925147691,0.03279122826666234,0.022294511840149762,0.021543095776148605,0.024903348331241273,0.033796248250962925,0.023496881966758153,0.022096422437351427,0.03058357989691846,0.020022243279703946,0.02478621382139367,0.0124576234024983,0.015454459172570927,0.031207454481996705,0.012109524333266149,0.018553527834344063,0.027660400712998308,0.025523122808621453,0.01301520218086056,0.01689535556128667,0.023913917245479446,0.022946955845482335,0.022297281780143063,0.021454922100190663,0.03014660631910394,0.01768478460467277,0.027203949118706598,0.01588541957691647,0.02576011469132159,0.016851969295075788,0.02189965714070945,0.024504900258837708,0.025282661923168078,0.01647097174675326,0.020750227718354865,0.014261328511427801,0.02476169075988903,0.02198693486272764,0.023606278696835344,0.028391281888118885,0.018049388017487594,0.02597080368886248,0.022493751802850716,0.017429760177869656,0.019391504097872884,0.01827429474304169
RESloss,0.0,0.0,0.0,0.01576642993660752,0.015399120994028568,0.018370282819048102,0.009230876931809838,0.018171835126128154,0.011713802240776892,0.013313316515959631,0.01156029119185095,0.020142146866117917,0.014246603806855563,0.015544290175461502,0.01603496529882982,0.01131385257122074,0.011197261708620069,0.008730561568241946,0.01371527181844456,0.010969392898162256,0.01449880765129304,0.015861738112055095,0.010285046722442459,0.014148294492181418,0.011751219193654747,0.012181555342458829,0.015878911876187837,0.019492016352876732,0.014656115202006733,0.01047765152737404,0.0077436460975261485,0.007970808041707812,0.017931586471068846,0.014324638404509434,0.01839610390669937,0.01617926314850346,0.01073259903843303,0.019302137957277015,0.017447944358152487,0.01370375080176044,0.010346446137168746,0.00820293611293064,0.008829459852680107,0.019943079884237533,0.01116886514593145,0.013932573558740995,0.017402137176936505,0.014436140944430218,0.012633857273162572,0.017720777558471033,0.010508658361443306,0.012971742446480323,0.009518785578751897,0.01722645316319146,0.018910689702144493,0.015390655485558121,0.013867656022352426,0.014926536043072607,0.01823499097882442,0.013731237241899426,0.011933383947115952,0.014963785609942605,0.010589507533749992,0.01926603294732567,0.014199179468006624,0.01993899463268582,0.01614952214578558,0.021170606991993277,0.013434357238375199,0.01415758931357635,0.009649940826042414,0.016505695910479134,0.010939467578379141,0.00873637532694353,0.017037416848984993,0.008496075040862253,0.012384955026425497,0.01707504358214801,0.01609720761290079,0.01560688045586246,0.010725230059553163,0.009925077862248655,0.007749062789870114,0.01806503516337699,0.012402012015104836,0.014510777518747842,0.012894387840525497,0.010084610593301267,0.011750381765407042,0.012630448361539068,0.012686292314710258,0.00914394862415623,0.01340155532718761,0.009771254511162073,0.012297305714539413,0.012490057553714146,0.010825832191756386,0.010719137039369695,0.00934057577861149,0.011688113764138752
TBDmultiplier,0.0,0.0,0.0,0.01741664099552815,0.014646313542969682,0.013503800335959461,0.013985872851107257,0.020917786444672997,0.009819742416371069,0.01629734409919363,0.01701882722265539,0.021127200133640826,0.015771995348383697,0.018937626850029407,0.013206401095944833,0.012051265002058926,0.013537489223232824,0.011315107904200514,0.013614833431844397,0.020857761070939233,0.019474899258996203,0.01653750157390006,0.015371148713699732,0.016189364197960847,0.013277482144926306,0.013284887237541393,0.013790524481867492,0.018561178297133097,0.01502801821750181,0.012634546231018225,0.017632584198860046,0.019612396485102046,0.0163233313732406,0.011203792063030711,0.013192576334534084,0.01815820082304885,0.011040414546982133,0.011584579790141205,0.013668929360569718,0.013758622528516005,0.00831284744726746,0.016857216003666624,0.01359816462737124,0.01395565669016195,0.019698570730267335,0.02806976448534881,0.008919297875458539,0.02008229330720304,0.014300643901588531,0.011823955524465635,0.011546178821946402,0.012757319312886971,0.015278148628629999,0.015440597614756251,0.013501318382275768,0.014385123361096756,0.005208576240416676,0.012717172915909783,0.017280379703269382,0.0156549315140835,0.012625222403325042,0.013855792804394695,0.013311257193969854,0.01199753828147218,0.008650854031948695,0.015748128777844275,0.010642063595022249,0.01043310375289923,0.019719570416559456,0.015371286966327053,0.01361987183713552,0.015308103260708084,0.010743477882777536,0.00921193756796712,0.013446504373585534,0.01377468443427419,0.015216098771297709,0.012577984451565036,0.011859682731117042,0.012875684573121507,0.013031840505155132,0.00748652135311054,0.016053873064862032,0.015087091513335291,0.01759471099446266,0.01659795844052423,0.011455782869294592,0.008754345353142234,0.008773809178596917,0.014559156545185092,0.012099653918370812,0.014615392284103862,0.007069874278580932,0.008132586669655878,0.01105696228228897,0.014364480794021313,0.0062811491014985255,0.009948492210083685,0.008254278617022777,0.010495857482986546
M_Imultiplier,0.0,0.0,0.0,0.01101828277590028,0.012980313538292902,0.015054095868505597,0.018106339534664236,0.012406859429438971,0.01567967751279159,0.016349229066013247,0.012336302730383863,0.02349186071030762,0.0216154628811928,0.013412255069385273,0.01012742007788463,0.01832478178114896,0.014936338854165244,0.014631865747863177,0.01097510004385113,0.02343701969195351,0.01558404508776407,0.013001228268234055,0.016335815075354625,0.022788851519806173,0.016670126077837112,0.014259259979607709,0.008188775251540034,0.020140929776994575,0.0217116235666348,0.01340792821242375,0.016315714039530256,0.015681030736543342,0.013470074142254637,0.013112306792447001,0.01764020827100372,0.018691427278515298,0.01336562156722901,0.01536971735547562,0.014753160585721584,0.015333478211196228,0.02042055203230656,0.024392605578071616,0.011857758354620634,0.00991124702606462,0.013883835171572264,0.01191692532007339,0.010410033631634003,0.018226511994643296,0.017788486015420057,0.011248853970235135,0.011377904959656161,0.01486797073751363,0.015982244024705095,0.020883509483182884,0.012409787792590334,0.012040140024622522,0.013094013971624576,0.019124106677574724,0.017716403053294347,0.014533825238641298,0.010321455369411488,0.019564533730989587,0.012397350198450428,0.014391644001556934,0.009077111819262084,0.014998190519069182,0.01043145395718623,0.017540576932081837,0.021148312802776258,0.020117400762551522,0.012649842967427308,0.007086511862163247,0.014012767595708613,0.014859518531466238,0.017102859020287554,0.013078330203432144,0.01198196851844917,0.016227562808051665,0.012203069925323159,0.014913887311981667,0.01093041360607146,0.012715810432419603,0.006264678113068118,0.016118349376328164,0.013090784269371498,0.016129404894523143,0.009017377404288826,0.017157849839538802,0.01435524503080898,0.010981426488810776,0.014601081726927848,0.011521701928155697,0.009179519429997823,0.006692917800117889,0.009143493475365097,0.009302527445607613,0.012314217594920126,0.009610365941360275,0.011750959493013703,0.00832979262663638
ShoshoneDMND,0.0,0.0,0.0,0.010744801308281931,0.016143040056738896,0.016494014470667197,0.013486783384151145,0.016734833012259795,0.013189781169497813,0.009318006657582334,0.011543374017853705,0.01920275713915773,0.017618751846452424,0.013499312104561505,0.011627226343866735,0.012265960961471003,0.012859591985647824,0.01948379692429726,0.013690248577243267,0.008568452282491371,0.012904269328315737,0.02211221802097365,0.011685225073213597,0.010597652631379309,0.015423677271986343,0.009974070600122585,0.01830467145535833,0.012650530375883666,0.01565767353383189,0.014545375489375421,0.0134739377966279,0.020774198053774014,0.015496696780575466,0.023225952272528647,0.010112952697911922,0.015388321496564076,0.015961570698678002,0.01880225548016976,0.026493071137371142,0.016089275761355843,0.01395346816200491,0.014239714896927455,0.01667458822486604,0.025791417675709284,0.022403817366711133,0.015567681074136286,0.018342605275741757,0.01851245646756831,0.018417348659256424,0.013031284315995805,0.014465876586714591,0.01502680281202728,0.010542776868118135,0.017834804085692026,0.016888936011057076,0.014082095785267717,0.012768269393764128,0.01940128143789044,0.011886771182602852,0.012965841881313184,0.017544227331505766,0.01564044663240302,0.021752134411607248,0.017979981694028802,0.015474110807752428,0.010046555770567926,0.017949465009343694,0.012534233193818108,0.023840805633001862,0.012491284447142667,0.017989262614259184,0.015058882934106045,0.012340982058886453,0.02468538286375177,0.015077874211984291,0.006824947287097658,0.020127025652432313,0.011779359822159788,0.019032471913319797,0.01455834186953256,0.011241394123081425,0.020994805011614874,0.018803391808110526,0.01288387209521319,0.011676324509387527,0.01644614409868742,0.015973284672204716,0.019206551000705608,0.01354303707011837,0.019555927181865003,0.012478610863127978,0.022953402421153662,0.009991678924310195,0.006553267774353997,0.01251320110545166,0.013243123191805449,0.014473222407077393,0.0073654633870758705,0.010897538714335572,0.013500961492545342
ENVflows,0.0,0.0,0.0,0.019793369492928467,0.008436522665249588,0.013082686612346944,0.011833965967344252,0.01593620219750647,0.01592247988524119,0.012375769070942013,0.0173538632324765,0.011272233124022339,0.019873084898094116,0.013873260340677662,0.01755348593593824,0.01517442014639276,0.01400249158331859,0.01794493077730762,0.014836035084354977,0.017463228010411513,0.018907762084600665,0.0150129943602089,0.007846029945397763,0.015404309132335694,0.015115690384625829,0.01113036590290875,0.017992763225179998,0.019128195507811124,0.012872498810349008,0.01911517861083564,0.014385863450974656,0.015962549630169347,0.01760017192724632,0.016822655349253465,0.015505947719015966,0.01338667678778547,0.017807508995881575,0.01690810331909198,0.011474947674505522,0.013605623455166159,0.01678501585132044,0.016864552106473047,0.01755226929509916,0.020652879486676247,0.012160029863717173,0.01804739076380834,0.02010546714513146,0.019185949373969356,0.014964585435059413,0.02016171818485855,0.020124258968274255,0.02353716228423524,0.01784118230415199,0.015799985444426352,0.011515924118875859,0.014911514656408196,0.009872364476501722,0.01572193401888088,0.019674955124165172,0.015138229643091873,0.017616496733404548,0.016549906429197587,0.02118614439402021,0.008109083736424607,0.012288316930523966,0.02192144777082674,0.012196142067565256,0.014323243838348477,0.015939133599148152,0.008003681716795509,0.015631543805535487,0.01781445917872692,0.019656103069396153,0.014418185681662534,0.01694316507637566,0.02046110099906872,0.015130471111209666,0.012404432854867777,0.010380419106325174,0.011486351312489972,0.016052639555488565,0.018339340871439905,0.01675827451389217,0.013411982495493763,0.009813716209139884,0.011122595525091738,0.012910752718875054,0.008352688652072757,0.006336604047747908,0.012980900456965108,0.010962936802694641,0.010492493032575696,0.009183636669518914,0.011820399412670709,0.013478373669844067,0.010584034785745246,0.009695584692214498,0.01065299179840798,0.011515076820701348,0.013160129439758935
EVAdelta,0.0,0.0,0.0,0.006485594568963552,0.016486487366327896,0.02016778280071323,0.019858800297911348,0.021699227193700293,0.015145446951971592,0.02160778240679972,0.018867548669631428,0.01925864324320159,0.016227867475332423,0.0266344343933121,0.02001352149802656,0.012836507000262048,0.013123222788001605,0.014923229517655663,0.010029677021013745,0.01721864959569517,0.020970225749091517,0.022871822598133446,0.015447527289669959,0.01592603736839095,0.020538989528886428,0.018626418788091136,0.011980457201447931,0.0180721024975574,0.017942654518776982,0.01550637799787391,0.020418331576993957,0.022380156029377495,0.021001137178843953,0.021054651962945394,0.01520073870912781,0.01821090303768471,0.010525017495975448,0.021197646702807268,0.015075753666830683,0.017031006126041196,0.012004839030843609,0.016340952421071774,0.017446687048558493,0.023969047789476415,0.016596120759464983,0.019615794258136175,0.018014457775526734,0.01769763308840268,0.016300273271568053,0.007885693431765118,0.024160141231224043,0.013262322758858233,0.015930911845263417,0.01914367315769846,0.019021097839285208,0.016338199350093573,0.023767736156399634,0.020249527251834595,0.01888384573573121,0.012993038537914996,0.01665616733360902,0.019764380133515832,0.012954529387961534,0.016956586336686306,0.013801861887130106,0.020087938498586658,0.013988769410587678,0.02073785817052296,0.02790134903836314,0.019450022416485878,0.008113141929033936,0.01620309480271827,0.01759664072859939,0.017594168891963573,0.020826157412017206,0.012482287004028342,0.01716214696240085,0.020161441322075604,0.016693413274098373,0.023442125232744547,0.01780513804979964,0.01545714208647967,0.012153826892283979,0.01435233804854497,0.01353849275518606,0.015208476233896902,0.008906948208149789,0.009193795741923708,0.01309358891377725,0.009471752310871651,0.009611097085708396,0.017339122984279406,0.011477259206635807,0.010866789728268813,0.00824158460566688,0.009325054775593769,0.009785768029168864,0.01808288835606771,0.011809938743280735,0.00957167846565344
XBM_mu0,0.0,0.0,0.0,0.030758440594457072,0.021312341834245026,0.02009721961665873,0.018043849765361445,0.024308647578449808,0.017748814475480313,0.023122737855096935,0.016762299923985844,0.021815677053991678,0.02384500126914524,0.01715698934001095,0.019125497263718136,0.024872145909267313,0.020540795284377057,0.01876178891350159,0.03040520038348627,0.021493199430382214,0.018229627112408758,0.028649946343489312,0.012165061054712812,0.02454224635890394,0.027047903474095934,0.028408496686953794,0.02182362634010599,0.032151495198291795,0.018391766519120768,0.03249688067289888,0.02419117966693303,0.028378610974858134,0.027245859666129232,0.01983164324335374,0.0210730641149995,0.02612913754839436,0.014738053067808284,0.027059574479074745,0.010433120902413367,0.028389515950418075,0.021953298339849076,0.032653225700643135,0.014582573944135832,0.01684858823841395,0.019810306975825295,0.022323462085098927,0.03228186579915083,0.02137670528279763,0.022357563259108242,0.027608444656592665,0.03389318023948438,0.033559817955544,0.023528734373675274,0.020281273779565852,0.02741076747872567,0.015630632667905035,0.018495381389556483,0.020363500250938683,0.014064121875599352,0.023967038893944213,0.017898228046308494,0.01786111636176336,0.02269712367839192,0.01774852170641384,0.020860772964584055,0.020325247243716118,0.024753090394951806,0.025301070303362275,0.019563587719633315,0.02432108473518792,0.0181220798975774,0.02715669945733895,0.030865919626838614,0.021977121138213006,0.015118931095896682,0.029129287729130995,0.016269471369757187,0.016099272008093975,0.024790224593252762,0.021323983210321716,0.014385121339913374,0.025687840688310933,0.013866795719726951,0.017548767791167017,0.017290310535710698,0.02585520449652643,0.018001303434768193,0.03448580447528005,0.020980452119437106,0.027890106408466404,0.021726519175149485,0.036541316418370544,0.033037866301813004,0.02111207947784925,0.019165644472354058,0.030196939402923336,0.02195529190564016,0.020514048678025417,0.019423857050561835,0.015007629472813568
XBM_sigma0,0.0,0.0,0.0,0.01586151898142789,0.013752806525693382,0.012909842107638448,0.009056935003775328,0.008984146425994457,0.01615084506429931,0.014584734987521419,0.02260513607438994,0.014113096615467937,0.017051058828551763,0.013134317505720488,0.016675902300649085,0.01281292139951523,0.010851537464447194,0.011263593911920873,0.016029617881534917,0.01194138657376465,0.014743993883248707,0.01599528537969068,0.013971267230669247,0.011191483609987202,0.016403129783277903,0.012177869798554912,0.013817774180136487,0.014880655791802618,0.019923141403212285,0.02082572796884813,0.014433280329840158,0.016308963918594273,0.013940872683313482,0.015048985891991464,0.014969104492880561,0.014476695548450037,0.015680233562745987,0.012373084534765735,0.020550587482311092,0.013566486590030543,0.01608352903622588,0.015267256167250755,0.015902598838490947,0.018318600406862846,0.014367673767815564,0.016241728335216178,0.0187192433515531,0.0123431089064527,0.012326083965675916,0.01478390412123331,0.014239450966097437,0.018002902623644883,0.017908862556275554,0.020850201148344006,0.017078032256353903,0.011071337116737585,0.010527506822856577,0.014667165333969941,0.01071198829837376,0.010448890087980795,0.0119105058327651,0.018414977703895805,0.018639341902642156,0.025997376577721568,0.01819070547553223,0.019840216972689416,0.018402925968545238,0.01056874787645397,0.014683090598927594,0.02207408334814982,0.02041935983510115,0.014446659061694041,0.012945570664321757,0.022639486088995006,0.017664704106020335,0.015999872907829175,0.011667495389049957,0.018961107367206215,0.016484575917943833,0.010724209300397178,0.012399997508876427,0.015574356771458815,0.008221779744891864,0.022204141324774454,0.012683199314404175,0.009191943506980594,0.008098029764008452,0.013183162276964267,0.013246932780582326,0.007615115413053676,0.011581302815260205,0.013852210277963803,0.01747328733580391,0.014658431272386512,0.014231817963292476,0.012312083031461198,0.01115451720062158,0.01480714622512535,0.006891973628454981,0.014037374708229711
XBM_mu1,0.0,0.0,0.0,0.012719039687942258,0.020553554144988287,0.024092009230664783,0.030972341548145897,0.026752760347410098,0.026812289227806832,0.015789307410324867,0.02246977702788923,0.023728290958431347,0.01399814968635027,0.015451121809122982,0.019294992245438108,0.011469439728548782,0.0241898644873189,0.02111637938187677,0.02064167804073898,0.024094963205007064,0.029328650114649638,0.02160141919771919,0.028255848403697048,0.021772153803339394,0.015875714557582733,0.016582101047394132,0.02612988326568303,0.02385070363725879,0.031303633987649064,0.025294609060216248,0.01598870663691546,0.02623515673236493,0.02265438872444813,0.024051419258798834,0.02528576206733426,0.024939798763618876,0.019313362318147884,0.022415727687227206,0.023879640614909232,0.011243671914035348,0.028922834702307557,0.024600416995419712,0.025687218661026693,0.016874135877907672,0.026831138090984884,0.02239812211284318,0.030237494721698364,0.0253116757590851,0.027739559794928773,0.025791516647068875,0.019829407021961228,0.018557219905018223,0.01774423210288452,0.014671838287424875,0.021501276191244634,0.013531515757677076,0.016831202385651795,0.026681396201280697,0.02171380915151543,0.023489329592516678,0.02866112387220234,0.0271967596489296,0.028778110351301064,0.015072190931831066,0.021567331024698794,0.022552118782185732,0.01622852233009574,0.026680765420085517,0.014834763363932912,0.0316537095155679,0.023975192899591897,0.019523568963781157,0.023926692941993278,0.016929979942236786,0.021739782904309547,0.022487662504855146,0.025647451208750807,0.009821529027400817,0.026815238022982486,0.01628933354557192,0.016905790222724235,0.017601065358795114,0.01442241125649185,0.020713906100291033,0.027341393254496166,0.02260263953190025,0.018645374364620458,0.015523516495095691,0.009142791518566208,0.019146632907048846,0.015943861980963352,0.010551520126089503,0.015630712701044425,0.014857931721921807,0.01594261420301392,0.013840810553339482,0.015375438721989636,0.01227215186617962,0.009116088220686639,0.01466929010686895
