,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640101859438989,0.2690081740138027,0.2713969469360227,0.27052768971680674,0.2712300168011632,0.2786698950831702,0.276182723199376,0.276182723199376,0.28163034099782913,0.28253365617104653,0.28253365617104653,0.28291375154088383,0.28544259439131703,0.28544259439131703,0.2854808909472195,0.2839999909748856,0.2843709764170472,0.28502284152088053,0.284923923981375,0.28588083459400393,0.28588083459400393,0.286952201999362,0.286952201999362,0.28809768331597796,0.2895851945087553,0.2905464194115994,0.29100159096497535,0.29111309393335605,0.2912704489395581,0.29095261091562497,0.29095261091562497,0.29095261091562497,0.28983209834758794,0.28909614123031846,0.28732431318405993,0.2846781284874923,0.2834099554480477,0.278714112684339,0.276920184447626,0.2713463956287768,0.26954547101146864,0.2649025027717046,0.26121156004543933,0.25852975197603345,0.24788791474400085,0.247194380312886,0.24567294963975395,0.24245847370682716,0.23737777096596768,0.23621984590583478,0.23361968189050597,0.22980627230813366,0.22887151731123334,0.22121591036504318,0.2159691999371698,0.21144517890182513,0.2058430061760328,0.20009577931265976,0.19154896306849312,0.18890380071517276,0.1884619772890952,0.1899261455471396,0.1922325899903905,0.19312010716250427,0.20074757023502654,0.20399814404643823,0.2239106846330695,0.23970125499606898,0.2426051985015416,0.24782108456231755,0.26032586101995636,0.25733690679081545,0.24835211124129486,0.2447780899425286,0.2434249572530408,0.23237479281673357,0.21262426561460424,0.1888974422902555,0.18874404248856547,0.1904428333244237,0.19174061976120782,0.20972971076263025,0.22914818604927056,0.256958016652696,0.29573026084716214,0.3039269184985657,0.25832578234695713,0.1743162065129551,0.17888043917004814
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001960066953160533,0.00020717478823695235,0.00016666400069587084,0.00016542313476641812,0.0001449291961868049,0.00013531513714826193,0.00015017297690611553,0.00015017297690611553,0.0001357412723527185,0.00014625089858555373,0.00014625089858555373,0.0001403161267834463,0.0001403299462341412,0.0001403299462341412,0.00012996328242353972,0.00012398914203659572,0.00012614909322283818,0.00012259723419028035,0.00015829494989505477,0.0001743131242829543,0.0001743131242829543,0.0001944095224745146,0.0001944095224745146,0.00021620653808307466,0.00022095021888390853,0.00020447851012128648,0.0002669164418714898,0.00026717313493906936,0.0002472887265938528,0.00024265323288086282,0.00024265323288086282,0.00024265323288086282,0.00027101315591449016,0.0002719029766924397,0.00027703266285517003,0.00029529851900356174,0.0003036107068381533,0.00032898026072736286,0.0003121586298844292,0.00033912421771864487,0.000342547436347318,0.000375856033130173,0.0004244008069077543,0.00043723522627858724,0.00045447351186467255,0.00046403645245030045,0.00045270568908839515,0.0005060726406691529,0.000533013678141403,0.0005302037237604473,0.000554512781162031,0.0006078010583338012,0.0005959972892339849,0.0006398407461282174,0.0006696560719758882,0.0006990711289661666,0.0007765195646464162,0.0008038802200427408,0.0008135894043118652,0.0008603594088135713,0.0008731921509230745,0.0009708821451049898,0.001010811332899264,0.0010004309621646224,0.0009586625831359274,0.0009200328645542211,0.0008770533105288969,0.0007826061827540531,0.0007866954795989756,0.0007567389028921845,0.0005783556076182084,0.0006981133969679032,0.0006867832088139902,0.0007080625260830198,0.0007416942928141212,0.0007294994519535525,0.0008674973716749079,0.001128721511971631,0.001206247362405044,0.0012056348423621355,0.0012273716088136988,0.0012647339468065955,0.0012483798648434963,0.001147402855145363,0.0009500232046439905,0.000782418693912823,0.0004447545340641179,0.0009637480010904476,0.0009716411032444361
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018036620290418082,0.00010694838019786879,0.00012744575442336092,7.086777564413449e-05,6.538169507019909e-05,5.024132922892832e-05,5.875012529654722e-05,5.875012529654722e-05,0.00010212601505299457,8.947104494894109e-05,8.947104494894109e-05,0.00010021520704950326,0.00010338559412759185,0.00010338559412759185,0.00011936747386886992,6.884333568624168e-05,7.69148692016941e-05,0.00010193821194826036,0.0001190240848231161,0.00011688740107818063,0.00011688740107818063,0.00016250886709912038,0.00016250886709912038,0.0001365824471594168,0.00013294870160662775,0.00014372031655551787,0.00017324827388243147,0.00016928576468611123,0.0001800063925851969,0.0001870965429088267,0.0001870965429088267,0.0001870965429088267,0.00020705765882045313,0.0002170890464781028,0.00020889486814767988,0.00017645558137568962,0.0001756640555399258,0.00014683542731230848,0.00015629677135653441,0.00012135503589039143,0.0001323613634176546,0.00012519530537169477,0.00012650229769095578,0.00013366104018364133,0.00013897054531775144,0.00014019100085982394,0.000133505638849174,0.00011108696034023424,0.0001113772765519716,0.00011323294444109955,0.00011259345768876994,0.00011701691224796917,0.0001231987529729528,0.00011385241153294423,0.0001097328374377593,0.00011776260554652307,0.00010493368943498282,9.684006023680247e-05,9.946631228796576e-05,8.869815298018224e-05,8.340619231450574e-05,7.88030510110449e-05,6.393113075775503e-05,7.082800985558357e-05,6.446021197636931e-05,6.510373474211129e-05,4.739545479681695e-05,4.9277003280834286e-05,5.1432331189316116e-05,6.191393166321557e-05,4.8994571167249035e-05,5.085430383788836e-05,4.2657333726991986e-05,3.069502769459387e-05,2.965598383586343e-05,1.965194034980744e-05,2.457852227455426e-05,8.270049462577589e-06,3.107535095248082e-06,1.9452870516634135e-06,1.0086318710245123e-06,6.35441515184354e-07,2.712567690577039e-06,1.8925152638349374e-06,8.93342433361255e-08,8.396084659301195e-06,8.36956658245569e-06,8.49924487192899e-05,5.2538408101709955e-05
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009153857420314271,0.0009085981673564447,0.0008752729201763065,0.0008700135524268848,0.000763090063428562,0.0005767725885118535,0.000602113857215425,0.000602113857215425,0.0006430889863840994,0.0006328750294025687,0.0006328750294025687,0.0006480647621029956,0.0006538123126649253,0.0006538123126649253,0.0006844675129394906,0.0006278160109463027,0.0006310325814624651,0.0006733448156859279,0.0007235447256184191,0.0007157700788475996,0.0007157700788475996,0.0007713376871850697,0.0007713376871850697,0.0007328925311268497,0.000743023632987172,0.0007565769228762287,0.0007955864151388825,0.0007995483310254681,0.0007870279698164451,0.0007945985242875375,0.0007945985242875375,0.0007945985242875375,0.0008062828959496393,0.0007833173088959144,0.0007372892447988777,0.0007149868239325619,0.0006963625918462446,0.000670157684493633,0.0006721580975277419,0.0006552611124707175,0.0006582525204613665,0.0006719642216330701,0.0006630399104042839,0.0006662093435959582,0.0006813833431963401,0.0006487779099904056,0.0006356484998912837,0.0006216220946142492,0.0006245908448787585,0.0006398641524038018,0.00064826585672495,0.000609142790583439,0.0006179273573685418,0.0006049608037795862,0.0005803242625269656,0.0006068521926916315,0.0006137956565240854,0.0006580336284122135,0.0006457579157064242,0.0006385097756045344,0.000631465700325462,0.0006232306524828202,0.000555982064241789,0.000538711756506105,0.0005180368260359058,0.0005219529624205244,0.0005314356352486005,0.0005131508968292398,0.0005238614238733952,0.0005338310814805292,0.0005717614533100601,0.0005948009613814254,0.0006136420359991179,0.000631159703543327,0.0006469151306827126,0.0006677831199930484,0.0007490000415723008,0.0007648040330954231,0.0008034850008679095,0.0008266999803242525,0.000870387609288592,0.0008664514299453474,0.0007971657347296546,0.0006607878254981658,0.00032404139760122685,0.0002329501147130264,0.00028089853379043017,0.00036764964146995815,0.00036565780258346336
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008360216508883633,0.0011166010339149768,0.001091102891296769,0.0011585603084453,0.001348106778530811,0.001250488357878221,0.0014310838012513427,0.0014310838012513427,0.0011499009548078254,0.001084277912052234,0.001084277912052234,0.001088395316305335,0.001133512217892596,0.001133512217892596,0.001097305980699903,0.0011893853326199189,0.0012173214411962396,0.0012039535965510106,0.0011792045174284782,0.0012121568035231567,0.0012121568035231567,0.0011547979475227121,0.0011547979475227121,0.0011312262772206205,0.0010372104986630104,0.0009121215028300433,0.0009002029911170384,0.0009027694676547737,0.0007648718153605572,0.0007767539993971395,0.0007767539993971395,0.0007767539993971395,0.0006684965685993527,0.0006663112068746591,0.0006228050538586993,0.0006212014979443126,0.0006688832849977011,0.0007056191363117303,0.0007311448205448157,0.0008093874468250162,0.0008015143555893944,0.0008129507865294316,0.0008371031747067548,0.0008185905963916662,0.0008469020456315368,0.000819578768122553,0.0008229782325536172,0.0008619453267760813,0.0009098820141343333,0.0009009996338986692,0.0009142550612091238,0.000998567947106399,0.0010268735166505394,0.0010577842953226613,0.001049408597603052,0.0010542838747267247,0.00108170396943863,0.0010495056275738879,0.0009897773167988344,0.001034588643634038,0.0010472456914482065,0.001037332662406354,0.0009893876346127595,0.0009722196740213906,0.0009245327669565873,0.0009384115332395915,0.000809380413312466,0.000836753014018643,0.0008189975149397455,0.0007840993657309836,0.0009025954457408947,0.0008878222635820832,0.0009767049723671262,0.000997740921531154,0.0009874608723279277,0.0009999682239690832,0.0009995960331433684,0.0011267059677967373,0.0011925433265280727,0.001231947415444412,0.0012403810906536084,0.0011113016817200227,0.0010131888587495697,0.0008724082530030541,0.0005814744678683814,0.00043746320204340883,0.0003460237401914368,0.0006976437904177013,0.0007129797782233771
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029341493298818966,0.002733678260394834,0.0028966463510358142,0.002704998211969567,0.0025785426589216565,0.002225908137629462,0.002120111013565462,0.002120111013565462,0.0022344853551892196,0.002281308467918297,0.002281308467918297,0.0023104799483280036,0.0021954509279140666,0.0021954509279140666,0.002269170304463386,0.0020649680553319616,0.0020345689984180293,0.0021390287227800453,0.0020695657214000462,0.002119321822044329,0.002119321822044329,0.0022501171461739577,0.0022501171461739577,0.002246377807439859,0.002280153258113149,0.0023572688086850313,0.002393640307255307,0.0023566631872321553,0.002373061979454416,0.002360992355282532,0.002360992355282532,0.002360992355282532,0.0024999069190340117,0.002476367852211503,0.0025173104958938763,0.0024810715587723076,0.0024613661083979776,0.002462101838627273,0.002450832693632221,0.002401065042112349,0.002403808713711153,0.0023297253119288763,0.0023313580285301283,0.002328730199783524,0.002271601534590939,0.0022397703726474427,0.0022219610446115867,0.0022332929002044644,0.002237055837964186,0.0023165225251762234,0.0023548803098436544,0.0024175423730906642,0.002425881888906134,0.002417126367305955,0.002499203592241206,0.0024801321286438416,0.00233230762797354,0.0023074120854190694,0.0022528020532355253,0.002255410304725647,0.0022301801076300976,0.0022215430117730195,0.0022667781686728228,0.0022640260871490403,0.002454313286781251,0.002516466019074848,0.0028201081529279914,0.0030585088316982256,0.003115325990323159,0.003158930197551202,0.003450886794955532,0.003520594241427144,0.003468349760147982,0.003405709260168366,0.003445796736058493,0.0032744019815730274,0.003093378049208506,0.003017750991512913,0.0031578497827924323,0.0032182361769969026,0.0032310436821327837,0.003421618067732779,0.003585952152852512,0.00348020992489273,0.003527834378821426,0.0035953354382172176,0.002612774154433617,0.0014682174977976858,0.0014386775279525699
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002468772921241369,0.0027204698751081002,0.002651989603647764,0.002883680950390932,0.003155924192810411,0.0036261222793564363,0.0037922683689016745,0.0037922683689016745,0.0037022381355911183,0.0037089401519928566,0.0037089401519928566,0.0036319579153505366,0.0036073891781703837,0.0036073891781703837,0.0036729299196635035,0.0040560452034540395,0.004212511658732931,0.004137837116767851,0.004263841688333048,0.004270603883316237,0.004270603883316237,0.004069979403128032,0.004069979403128032,0.004043688796131484,0.003927515066093679,0.003835795633034267,0.0035636477623262053,0.0036430985506274993,0.00366235580997043,0.0037387367192595056,0.0037387367192595056,0.0037387367192595056,0.0036754079757894687,0.0037866015652833207,0.003987249422439998,0.004552015730096337,0.005111529666490866,0.0061023758999941835,0.006299920092543876,0.006848848080991843,0.007016057206146287,0.007278465224240471,0.007522369834751852,0.007711787302256745,0.008203596889408415,0.008286761295558054,0.00839834844180487,0.008558759870375576,0.008883564398141197,0.008978540456274331,0.009141375809647023,0.009112626599261153,0.00912712262463622,0.009210875029237564,0.00943561437608198,0.009593107693383951,0.00984175598012782,0.01020457335584457,0.011081741850748283,0.011418636936711968,0.01147761373316114,0.011801848533043113,0.011669147378066791,0.011646604956968232,0.011462843328382322,0.011374530575411268,0.010665997463553123,0.009881194861520393,0.009713048039502126,0.00934443572359167,0.009029334469298766,0.008941883180736743,0.009421920199918499,0.009617248338064432,0.009599091582395025,0.010234395514795658,0.011216973379345463,0.012170391887641241,0.011348939444020156,0.01113886260040653,0.010997216658554354,0.00976959769671637,0.008690305901368656,0.00729887069511026,0.005936778021957245,0.0054373257432157596,0.007177804605183358,0.010434535482675589,0.010144693367041935
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15438722771110347,0.1581318276467366,0.1592328056967689,0.16017741145915132,0.1624523034935389,0.1693044904839669,0.17134608239780413,0.17134608239780413,0.1700383737364004,0.1708442057522811,0.1708442057522811,0.17075105510829525,0.17278454650033714,0.17278454650033714,0.17248322091411195,0.17467151019374327,0.17546363602146076,0.1757433321220523,0.17512633568627423,0.17561083546644984,0.17561083546644984,0.1756715264407438,0.1756715264407438,0.17700343304927202,0.1770203819138183,0.17675164642795715,0.1770306630977877,0.17789901066759561,0.1771956704404275,0.17771532416133828,0.17771532416133828,0.17771532416133828,0.17746349404893424,0.17883137162092266,0.18211764433353217,0.18663629894085798,0.1936317065800499,0.20237974535345105,0.2048773984988882,0.21215626906352758,0.21417679192057415,0.2194270687991129,0.2229365831197997,0.2252466150401241,0.2345171793062759,0.23567162668695074,0.23667207452449235,0.23984072418655433,0.24529616333104987,0.24699566960474162,0.250710882767782,0.2557150967775579,0.25674490054593546,0.2661676792742935,0.2732844727994086,0.2794792511358948,0.29019924906731354,0.30088154272444345,0.3172913933630689,0.32298455905867485,0.32420818641591487,0.32847586710156107,0.33338366242926487,0.3341245206118264,0.3366709955127719,0.3364449209966387,0.3335278547212769,0.33347192807918613,0.33445636931301626,0.33549144944763587,0.33937265282396356,0.3580754063185382,0.3697561141710154,0.3731444763996332,0.3743195081544105,0.3827273714068986,0.3967351629784831,0.4117066533534678,0.409188266156595,0.40787638025650697,0.40677993768779586,0.394640125307801,0.382235968946286,0.3633778469815735,0.33576304850848604,0.33025584961296983,0.36170789676294224,0.4230924368336937,0.4163933502892022
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018025377605551673,0.0014944578901324723,0.0015913058527899926,0.0017166333757948626,0.0014128675719270456,0.0010027769471305792,0.0008979352011080355,0.0008979352011080355,0.001159913176397076,0.0011442341327592143,0.0011442341327592143,0.0012428259507849537,0.0012167767696418252,0.0012167767696418252,0.0012610144861144867,0.0011236778303883588,0.00108830748478006,0.0011108092361886701,0.0010916988120858173,0.0010538610275585558,0.0010538610275585558,0.001191539917758444,0.001191539917758444,0.0011338312136001116,0.0012662906774821847,0.0014089172608766631,0.0014258505311101066,0.0014099321324532177,0.0014727700845356129,0.0014649536148670927,0.0014649536148670927,0.0014649536148670927,0.0015860176808405457,0.001575453321884135,0.0015806303571613833,0.0015187731603109045,0.0014120762346662152,0.001301429404409915,0.0012702707753458053,0.0011648707315796702,0.00117021251130478,0.0011495433634443053,0.0010607987375856887,0.0010446441331295464,0.0008827146747242276,0.0008652293068946992,0.0008601133919305948,0.0008046420155896072,0.0007660450738565805,0.0007338913155727766,0.0007154115215458612,0.0006498674285370099,0.0006434591336773599,0.0005559934522918475,0.0004943320329889866,0.0003985156362927844,0.00027649918065286716,0.00015537886673977486,3.3352718139201265e-05,1.4666187977074863e-05,1.578442034377847e-05,1.6289690485393749e-06,1.1397460818463045e-06,2.677313256538305e-06,8.314272123111088e-06,8.850617598588073e-06,1.3034696201619234e-05,2.4291729820880015e-05,2.7059779718063837e-05,3.682610127120345e-05,9.08916601162213e-05,0.00039925271418805863,0.0006717866942560491,0.0007123994738547079,0.0007647976528376565,0.0010115476500235365,0.0013339956662619112,0.0020470164107423416,0.0023401767285698982,0.002498656775846264,0.0025008003336959295,0.002776702702998124,0.002704279016689237,0.0027627228298403583,0.0030533134003801754,0.003466915868076903,0.006987987901745485,0.015152348755606893,0.014754375488214233
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204361393824965,0.2124510408252983,0.20812338838090372,0.2116351291312698,0.22053069015679794,0.2272489484428295,0.2274839579775263,0.2274839579775263,0.21362654000155457,0.21320687557937124,0.21320687557937124,0.20983427568593072,0.208643678074115,0.208643678074115,0.2055672574558377,0.213716336572375,0.21275834571840002,0.21052907115289543,0.21123662012270616,0.21123708821231002,0.21123708821231002,0.20614230210172213,0.20614230210172213,0.2074457275464181,0.20195955052927062,0.19469900027104348,0.19646710871730344,0.19624285906804972,0.19099404458947755,0.1907255720751454,0.1907255720751454,0.1907255720751454,0.18036069089408868,0.1797639303383538,0.17644641362488434,0.1747159896298045,0.17178757630984132,0.16810158254287388,0.167555284174581,0.165612315960175,0.1646895483823021,0.16392277210897943,0.16319988473315428,0.16283592913624145,0.16098534678242093,0.1606518786650979,0.16027095951522252,0.15922969892957684,0.15704315406269165,0.1556433678096768,0.15355012762105402,0.15103164584160778,0.15042663951511182,0.14363970758411193,0.1395210468116328,0.13680090966025849,0.13301796459526716,0.12702675611948366,0.11629198115503903,0.1120030205500937,0.11107768948334817,0.10482382078967833,0.09990385570077731,0.09907345830268854,0.09392291276998288,0.09219728547112438,0.08594155696240269,0.08091197978682896,0.07950137791884071,0.07714969379392145,0.0695864370275977,0.056751914988985463,0.05262709748509797,0.05137155703866858,0.0508141229022786,0.04812749682986406,0.044094687749300476,0.037582852282811885,0.034478904696041535,0.03341586643797345,0.03285526666007632,0.02832736323029894,0.025432417369605553,0.02286486438352875,0.019581173990818712,0.018305808483938035,0.01513527243161883,0.010570531581858944,0.010375759469068324
