,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.5486598452482633,0.5338904672522224,0.4829220607572514,0.47799149584604594,0.46109994513989083,0.43249751592743024,0.42632093740655885,0.4391887522188931,0.4391887522188931,0.4391887522188931,0.4391887522188931,0.4391887522188931,0.4391887522188931,0.44761422537907036,0.4508078221029891,0.4508078221029891,0.4565673312679128,0.45545039118078146,0.45545039118078146,0.45261684004625646,0.45261684004625646,0.45261684004625646,0.45261684004625646,0.4498931126337874,0.4498931126337874,0.4472515619358135,0.44348628470102025,0.43952280735263316,0.4355317786962569,0.4280780009399652,0.4280780009399652,0.4246209320275376,0.4246209320275376,0.4246209320275376,0.4246209320275376,0.42257050999065116,0.4193643621959775,0.4193643621959775,0.4193643621959775,0.4193643621959775,0.4164553643250364,0.4164553643250364,0.41201594048783574,0.41201594048783574,0.4023440738054064,0.38195073214696107,0.3757718237155604,0.3680731879443817,0.36331439662420606,0.36331439662420606,0.36118096893604246,0.35136470343258186,0.3509198415254241,0.3499436552222678,0.3503534308643734,0.35570127293885856,0.36354614952082487,0.3643436397412392,0.3680945860271967,0.368202134645779,0.37207191126885963,0.3780442016425921,0.3799508832034596,0.380539592098749,0.380539592098749,0.38190204031463737,0.386709632998555,0.386709632998555,0.39020206422375925,0.39893964393500747,0.40138314807462183,0.40323780498840345,0.40334196792941146,0.4034383961911443,0.4034383961911443,0.4057831124651522,0.40672544545827916,0.4079628756896372,0.4088276812630909,0.41117560492510075,0.4115961839114535,0.4115698149133783,0.41162542911896227,0.41162542911896227,0.4120507462928721,0.41327052608362025,0.4130653888308494,0.4130653888308494,0.4127789561486851,0.4132290220049606,0.4152089787893185,0.4202563014220607,0.42352135722726725,0.42409988532213927,0.4332219024978581,0.4330156254616705,0.43027968198762223,0.42672916316581677,0.4201520673891864
RESloss,0.0,1.6380303435759025e-05,0.00010479475656932635,0.00020820259712373002,0.00017823910085490446,0.0001737674805921685,0.00026937309278096677,0.00033886549885553396,0.0001455380229237191,0.0001455380229237191,0.0001455380229237191,0.0001455380229237191,0.0001455380229237191,0.0001455380229237191,0.00010821662079441019,0.00010249487789348866,0.00010249487789348866,0.00017554235830397058,0.00020005573551751255,0.00020005573551751255,0.0002051066111036226,0.0002051066111036226,0.0002051066111036226,0.0002051066111036226,0.0002126607676342651,0.0002126607676342651,0.00024656806842604517,0.00026473599579857066,0.0002612328789032281,0.00027582258396174897,0.0003201837630243398,0.0003201837630243398,0.00034414958963135955,0.00034414958963135955,0.00034414958963135955,0.00034414958963135955,0.0003814657365912577,0.00037888928218199336,0.00037888928218199336,0.00037888928218199336,0.00037888928218199336,0.0003632910252056032,0.0003632910252056032,0.0003867025110583233,0.0003867025110583233,0.0003943799849103202,0.0007361992896638414,0.0008039756077988791,0.000833634904241265,0.0008747337099781483,0.0008747337099781483,0.0008542478901087946,0.0007909178188113541,0.0008037954752004861,0.0008537529648292574,0.0008341052625776557,0.0007548900233409483,0.0006989901950459343,0.000769250046322445,0.0007816681170542683,0.0007472902778362656,0.0006256299359955753,0.0007129509853727178,0.0007910638068842069,0.0007645647584453297,0.0007645647584453297,0.0007088322889153842,0.0006706321915038727,0.0006706321915038727,0.0005931020858366276,0.0006059899925404677,0.0006146080998876702,0.0006250512174196254,0.0006191368500412242,0.0006145632502556619,0.0006145632502556619,0.0006792735254250726,0.0006902335460504672,0.0007113076879308178,0.000722357839236687,0.0006666502867385127,0.0006869104732255549,0.000690939208415231,0.0006825541774172494,0.0006825541774172494,0.000694227011241999,0.0006871357741896622,0.0006897649469984612,0.0006897649469984612,0.0007215655753606276,0.0007323845491432612,0.0008983248525223919,0.000963453733442643,0.0009736670475503084,0.0010112471383760813,0.0009968738166504787,0.0009863961529027465,0.0009129420225443274,0.0007810253048030624,0.0009473477140626851
TBDmultiplier,0.0,0.0007179798469967302,0.0010099317464028479,0.0010486605886562694,0.0010933513670077222,0.0011260774479505686,0.0011691502567696688,0.0010200000808207044,0.0010321713858171266,0.0010321713858171266,0.0010321713858171266,0.0010321713858171266,0.0010321713858171266,0.0010321713858171266,0.0011753025651406457,0.0011166477954802634,0.0011166477954802634,0.0010863446104114605,0.001047357068788668,0.001047357068788668,0.001055101657775337,0.001055101657775337,0.001055101657775337,0.001055101657775337,0.0010994643867304754,0.0010994643867304754,0.0011851200964080322,0.0011758502334997534,0.001232070605231561,0.0012217045624544065,0.0011067409512439674,0.0011067409512439674,0.0011305450614655932,0.0011305450614655932,0.0011305450614655932,0.0011305450614655932,0.0010623592109560986,0.0010294184319088462,0.0010294184319088462,0.0010294184319088462,0.0010294184319088462,0.0010898222895935339,0.0010898222895935339,0.0010974471129431285,0.0010974471129431285,0.001110079382922624,0.0012596548290847442,0.0012838423001546584,0.001185996937116962,0.001170699315670487,0.001170699315670487,0.001163109748844371,0.0009424545666454343,0.0008818692044455512,0.0008415292965368026,0.0008370136384109328,0.0007796740054291096,0.000774737164156325,0.0007409003256938496,0.0006709587917750337,0.0007157014069140155,0.0007237692835224685,0.0006824556227950085,0.0006985554198004618,0.0007041938702440076,0.0007041938702440076,0.0006699537118497467,0.000574089821988033,0.000574089821988033,0.0005726249280342266,0.00065864127384474,0.0006648892898017955,0.0006522063665349576,0.000670941895933308,0.0006581002112469037,0.0006581002112469037,0.0006342442416816807,0.0006494938976000508,0.0006633947895704484,0.0007079765455065834,0.0007722232887414915,0.0007611482337264164,0.0007521194812962761,0.0007526351130874298,0.0007526351130874298,0.0007781934411394964,0.0007794116206909507,0.0007610877799173466,0.0007610877799173466,0.0007104012894647571,0.000716151498757589,0.0007685381333668584,0.0007301076636350157,0.0006167937104935017,0.0006292092071854549,0.0005483104346885037,0.0005573851139668573,0.000503484871127835,0.0005051451619200176,0.0003186640643548788
M_Imultiplier,0.0,0.00029960375199000744,0.0002580054736655013,0.0004657834703371,0.0005411541349469307,0.0005507153752121186,0.0009351031073501215,0.0009673080209336993,0.0010417325969818148,0.0010417325969818148,0.0010417325969818148,0.0010417325969818148,0.0010417325969818148,0.0010417325969818148,0.0010289470802183898,0.0010657106803033667,0.0010657106803033667,0.0009709041677606889,0.0009567594570498716,0.0009567594570498716,0.0010044926423598,0.0010044926423598,0.0010044926423598,0.0010044926423598,0.0009387913849334684,0.0009387913849334684,0.000999641012872532,0.000991764034701248,0.0010517032153773975,0.00102621647119161,0.0010676884599769565,0.0010676884599769565,0.0010863020231317577,0.0010863020231317577,0.0010863020231317577,0.0010863020231317577,0.001075384370100907,0.001084846240582027,0.001084846240582027,0.001084846240582027,0.001084846240582027,0.001079031733858593,0.001079031733858593,0.0011287902193871657,0.0011287902193871657,0.0012677174083540743,0.0012636072841358814,0.0011293895181887503,0.0010900172406752562,0.0011782035235320398,0.0011782035235320398,0.0012278806432727274,0.0013760441473189555,0.0013010665926088683,0.0013210966920791378,0.0013818434625409992,0.001551787977258301,0.0015666231230627714,0.0016231955645236162,0.0016696552310030421,0.0016961657155081244,0.0016343425542999501,0.0016096530717880642,0.0015126265197383804,0.0015010838824259798,0.0015010838824259798,0.0014758540062093095,0.0014826468252944203,0.0014826468252944203,0.001531686174432112,0.0015159400585078586,0.0015284159076640602,0.0015212764920010668,0.0014920933411951554,0.0014458551841224354,0.0014458551841224354,0.001403883876222256,0.0014382587678495318,0.0014143461473965502,0.0014454386944892095,0.001220525752111512,0.0012375435210746355,0.0012155765565475818,0.0011952462762178095,0.0011952462762178095,0.00119958294535083,0.0011752864485228276,0.0012156301578550854,0.0012156301578550854,0.001230908507029227,0.0012124899598539018,0.0010292132430300693,0.0009425891312007106,0.0009839944576548465,0.0009333844770107458,0.0008601600540393273,0.0008920031780031978,0.0008541813595965841,0.0008113529803025488,0.0007086156082707351
ShoshoneDMND,0.0,0.0007079757130592501,0.00046098276058903487,0.0002421844186275557,0.00024312339727905474,0.00022361498430500948,0.00020657771922594215,0.00023641547727171197,0.00017548227253416648,0.00017548227253416648,0.00017548227253416648,0.00017548227253416648,0.00017548227253416648,0.00017548227253416648,0.00015868668810348208,0.00014916248920804343,0.00014916248920804343,0.00011792365802676397,0.0001328336827960408,0.0001328336827960408,0.00014436875150480866,0.00014436875150480866,0.00014436875150480866,0.00014436875150480866,0.00015311490550251605,0.00015311490550251605,0.0001543046596474973,0.0001672135492444271,0.00013106211323599126,0.00012142148174065781,8.129801389145097e-05,8.129801389145097e-05,8.917564155475066e-05,8.917564155475066e-05,8.917564155475066e-05,8.917564155475066e-05,9.702285979173997e-05,8.910506617487712e-05,8.910506617487712e-05,8.910506617487712e-05,8.910506617487712e-05,7.397142758491793e-05,7.397142758491793e-05,5.461109733029268e-05,5.461109733029268e-05,3.004076684753887e-05,1.657003332777851e-05,1.5440619162476743e-05,7.17851901632649e-06,1.732258761322214e-06,1.732258761322214e-06,7.481425938760111e-07,1.78256623812878e-05,3.07968503553413e-05,2.4468524256304747e-05,1.9342132383970423e-05,3.120544871715314e-05,2.362736303729296e-05,2.5098957618041595e-05,4.66102831747639e-05,3.657110741706049e-05,4.31874334027027e-05,5.16552256759617e-05,4.943171307225658e-05,4.8001461036450976e-05,4.8001461036450976e-05,5.24192796689249e-05,3.218302172813825e-05,3.218302172813825e-05,3.57342902933544e-05,2.960183781375303e-05,2.6457064293716748e-05,1.685294672226778e-05,1.941302766117481e-05,2.1183303766658668e-05,2.1183303766658668e-05,1.5384150348962677e-05,1.1769729457156153e-05,1.2711101853413176e-05,8.403946565094245e-06,8.370735156026932e-06,1.179749209390124e-05,8.141715377663061e-06,4.98218774336312e-06,4.98218774336312e-06,6.040555205366616e-06,3.857156266051653e-06,3.0266460874228684e-06,3.0266460874228684e-06,2.2191848070285403e-06,1.065482830631126e-06,8.503147075344941e-10,5.596395088125483e-06,4.74470416433892e-06,2.5255016520508988e-05,2.659621415568303e-05,2.1963458326612617e-05,2.635388637317604e-05,4.883760073159937e-05,1.4229525621245465e-05
ENVflows,0.0,0.003654635290479602,0.003607142263708285,0.0033392705654990973,0.00351915522968127,0.0034271370594696204,0.003479386098369952,0.0032591488950178826,0.0037115370221709743,0.0037115370221709743,0.0037115370221709743,0.0037115370221709743,0.0037115370221709743,0.0037115370221709743,0.003426186010016208,0.0032735278448636773,0.0032735278448636773,0.0030279071377341538,0.0031034264919488352,0.0031034264919488352,0.0030521258862853395,0.0030521258862853395,0.0030521258862853395,0.0030521258862853395,0.003202414953811683,0.003202414953811683,0.003271017427039391,0.0032498619014647012,0.003453097261314042,0.0034639857524884077,0.0034112119763144433,0.0034112119763144433,0.0034300902604612604,0.0034300902604612604,0.0034300902604612604,0.0034300902604612604,0.0034518281656158445,0.0034969772931340293,0.0034969772931340293,0.0034969772931340293,0.0034969772931340293,0.0035590358173144265,0.0035590358173144265,0.0036081473237280504,0.0036081473237280504,0.003862320949635456,0.0036103625013146345,0.00348895765112478,0.0035333835340721764,0.003533936732337817,0.003533936732337817,0.0035549677728079487,0.0036986026754630696,0.0037168437681426303,0.003805758869085074,0.0038443078114624996,0.003997832235721033,0.0042118095388380405,0.0041463695462309325,0.004283513459898747,0.004316694880912131,0.004516852951661932,0.004502915068064661,0.004516180288890559,0.004610258667834266,0.004610258667834266,0.00474380854680212,0.004808100848235797,0.004808100848235797,0.004925509431780384,0.005187485105706768,0.005197533905857976,0.0051317839511627605,0.005065648753389884,0.005048644716876938,0.005048644716876938,0.005045641435083126,0.005079055203386473,0.005060452989393505,0.004949174899040676,0.004769093531446944,0.004845533262131885,0.0047580674519005495,0.004705275539237164,0.004705275539237164,0.004645324138832785,0.004669409931740809,0.004549269303664838,0.004549269303664838,0.004538805272833568,0.004536211718693894,0.004654605260890232,0.0044816335652905215,0.004677467986438644,0.004676206598957067,0.004671800319161479,0.004622768890359619,0.005043546871499438,0.004637756028422757,0.004911669066009261
EVAdelta,0.0,0.007083745129281893,0.006322595254279584,0.005030379505772453,0.004872632598753146,0.004444466763365407,0.004015117345491426,0.003320718788343835,0.0030085228922908103,0.0030085228922908103,0.0030085228922908103,0.0030085228922908103,0.0030085228922908103,0.0030085228922908103,0.003105210303986916,0.0032239045905266828,0.0032239045905266828,0.003377094278937398,0.003433665053485857,0.003433665053485857,0.003458711234441525,0.003458711234441525,0.003458711234441525,0.003458711234441525,0.0033764933477147263,0.0033764933477147263,0.0031349000004822214,0.0030502138972198223,0.0031125055462715157,0.003033451167431145,0.0027200244563873044,0.0027200244563873044,0.0026872162102935526,0.0026872162102935526,0.0026872162102935526,0.0026872162102935526,0.00255283688939123,0.0025801490066010846,0.0025801490066010846,0.0025801490066010846,0.0025801490066010846,0.0026057778942725207,0.0026057778942725207,0.002628590911782025,0.002628590911782025,0.00277904269509599,0.0024921442341208078,0.0024653824098574972,0.00245218833530203,0.0023949046650447725,0.0023949046650447725,0.0023468292986388306,0.0023672974862669616,0.002335203607483516,0.0023750083590518,0.0024018568807611107,0.0023461397028010644,0.0024902012905804183,0.0023945191339431737,0.0022738284137862053,0.002291133554282676,0.0022525355685435455,0.0023456423083160205,0.00222446593783876,0.002248431623534164,0.002248431623534164,0.0021795110584944544,0.002248955024233945,0.002248955024233945,0.00237979317342063,0.0024940968125128915,0.002494567370830536,0.002578936892935868,0.0026000787121127633,0.0025617968329724183,0.0025617968329724183,0.0027267304497338163,0.0027427040929848268,0.002702564082230907,0.002675580437948466,0.002473277433292398,0.002517727884846166,0.0025414494623544615,0.0025429766230089523,0.0025429766230089523,0.0025189743817277677,0.0024587174060607397,0.0023396130526530667,0.0023396130526530667,0.0023494822500667034,0.0023492344826322453,0.0021898051321096457,0.0023063324620949954,0.0021696895385884263,0.0022225268725326597,0.002081278351207305,0.0019386187129747379,0.0017737858765143333,0.001652589983095254,0.001306178923045076
XBM_mu0,0.0,0.04178547817514089,0.051839046628966656,0.06790531177809389,0.0689369462540832,0.07358205113144534,0.0819206182657144,0.08707356612148498,0.08966270259757647,0.08966270259757647,0.08966270259757647,0.08966270259757647,0.08966270259757647,0.08966270259757647,0.08933954041252845,0.08852628238525728,0.08852628238525728,0.08911672871943777,0.08919879798816932,0.08919879798816932,0.08891429780097504,0.08891429780097504,0.08891429780097504,0.08891429780097504,0.08851039436012886,0.08851039436012886,0.0885557363005669,0.08983244725235773,0.09069885406772993,0.09086954656805035,0.09087807576973206,0.09087807576973206,0.09190005478723129,0.09190005478723129,0.09190005478723129,0.09190005478723129,0.09195468239837645,0.09201928318312591,0.09201928318312591,0.09201928318312591,0.09201928318312591,0.09165149566866004,0.09165149566866004,0.09322344518873926,0.09322344518873926,0.09511394112285787,0.09446767779373433,0.09376829176144064,0.09526280936762155,0.09564594128086634,0.09564594128086634,0.09576457129837124,0.09799966505270397,0.09779068394356116,0.09755840105655389,0.09765789660514934,0.09751987670842455,0.09634258643349003,0.09635132690205872,0.09675450166794997,0.09694230548185889,0.09691496294894286,0.09709301438994256,0.09842968356653947,0.09842523221128197,0.09842523221128197,0.09873590318635528,0.09839016175878712,0.09839016175878712,0.09875159712606552,0.09771085961658399,0.0974822730624546,0.09742981089781366,0.09741221232667474,0.09705828249198711,0.09705828249198711,0.09735658822507276,0.09743849265733617,0.09739212769566619,0.09762604733319535,0.09816110405751943,0.09779076016564747,0.09814127908391557,0.09801589144245348,0.09801589144245348,0.09761408310185438,0.09714767968155336,0.09744284904400358,0.09744284904400358,0.097231231333747,0.09704297967786324,0.097409605041052,0.09653294977142968,0.09670515980502326,0.09643070403555587,0.09509133276797144,0.09449679193192961,0.09591014104288764,0.0982082025062575,0.09761866565101562
XBM_sigma0,0.0,0.004531112875546861,0.003935355702944454,0.0029192979756770265,0.002813351743396586,0.0024963938667824648,0.0022255071487896627,0.0017752983285154178,0.001461613055300126,0.001461613055300126,0.001461613055300126,0.001461613055300126,0.001461613055300126,0.001461613055300126,0.0014933977133186893,0.0015327395159561163,0.0015327395159561163,0.0016686051281352698,0.0015809600377491018,0.0015809600377491018,0.00147642781911983,0.00147642781911983,0.00147642781911983,0.00147642781911983,0.0014963697355920846,0.0014963697355920846,0.001423324226487721,0.001421748707228554,0.0014557103220326217,0.001488326614234925,0.0014324588831076124,0.0014324588831076124,0.001426505567182823,0.001426505567182823,0.001426505567182823,0.001426505567182823,0.0013975990244802228,0.0014158095830728579,0.0014158095830728579,0.0014158095830728579,0.0014158095830728579,0.0014083123214786442,0.0014083123214786442,0.0013000356330743479,0.0013000356330743479,0.001291031756990746,0.0011778670885032039,0.001164606142573077,0.0012498268915109856,0.0012028110347580556,0.0012028110347580556,0.0011500785704363636,0.0010850169152032407,0.001088636334910631,0.0010857717419634483,0.001053002197672459,0.0009628345137381311,0.0009409188063536078,0.0009881790187508122,0.0009203322963340366,0.0009445880751531854,0.0010343347166975603,0.0008193889911400909,0.0007417868077129741,0.0007506695483114889,0.0007506695483114889,0.0007288491649677376,0.000728632310447952,0.000728632310447952,0.0007188939057704014,0.000587065734054204,0.0005319906896403825,0.0005187675362746669,0.0005109645963016218,0.0005250727253959253,0.0005250727253959253,0.0004327177968651563,0.000451933836266738,0.00044774179399587055,0.0003804421141992975,0.00027632491561668804,0.00025893301638735267,0.00024898187219246637,0.0002574240980253162,0.0002574240980253162,0.00024271536991415932,0.00021250272042316887,0.0001840328925792889,0.0001840328925792889,0.00018093048366552011,0.00017763920839142244,0.00010627710183042094,5.714069877615913e-05,7.432291551423553e-06,7.66634850046799e-08,2.5930108861871304e-05,5.0388257206268605e-05,0.0001880089154666642,0.0005499380145906896,0.0010527626966863046
XBM_mu1,0.0,0.04568692824759135,0.046643603888560814,0.05319442070798408,0.05296234773622177,0.053923201851840186,0.05052969651576833,0.04643037773936065,0.04133662535433602,0.04133662535433602,0.04133662535433602,0.04133662535433602,0.04133662535433602,0.04133662535433602,0.040091947413908535,0.040117619388339465,0.040117619388339465,0.04257428227508964,0.04348133504865326,0.04348133504865326,0.04420729620175323,0.04420729620175323,0.04420729620175323,0.04420729620175323,0.04555989482379896,0.04555989482379896,0.04653224599715189,0.0480954035839356,0.04874475805652245,0.049840000766425585,0.05113212065607453,0.05113212065607453,0.051792136332230454,0.051792136332230454,0.051792136332230454,0.051792136332230454,0.05234493872309376,0.05301952583594005,0.05301952583594005,0.05301952583594005,0.05301952583594005,0.053515785970167595,0.053515785970167595,0.053434215882590896,0.053434215882590896,0.054435856139991357,0.0578101781056547,0.05770343257063626,0.057972583312693726,0.05810088369813582,0.05810088369813582,0.057819955879634954,0.055761014459148384,0.05544819841382176,0.05341769204982416,0.05274315903625104,0.049561959342108275,0.04626007857588954,0.04562166487469732,0.044017946838649014,0.0436745126923761,0.042521935468023186,0.040629133911928794,0.04033983468309399,0.04035541724899483,0.04035541724899483,0.03984153979823346,0.038563271284574374,0.038563271284574374,0.03763206588974288,0.03485914230650955,0.03388332326257981,0.033398528130080374,0.033350924207077415,0.033059432622876916,0.033059432622876916,0.031478832852568805,0.031089339123644533,0.03084877873087888,0.029925970700905413,0.028360223618058567,0.02786299503339118,0.02747115174060555,0.027362091548326917,0.027362091548326917,0.027084003582844796,0.026158393269848146,0.02556713355147855,0.02556713355147855,0.025123350055729188,0.02504205917926161,0.02276821885463054,0.020033267232495988,0.018775453736591396,0.017890042995532207,0.014981594006619692,0.014410096686113816,0.012248853492724643,0.009821797446800673,0.007499197153180259
