,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.30478849199165126,0.3146019962301734,0.34006842488189204,0.34203629984145556,0.3631887324383709,0.44157128429539916,0.46616622052186396,0.4975958818995231,0.541367584645557,0.5741270493922583,0.5775512761082924,0.5824932146083922,0.5936279738236048,0.6064220073298476,0.6309420524641869,0.6488865622111136,0.6550997857021625,0.6598236878610411,0.6611593853864872,0.6620130305723944,0.6639373461054929,0.6692841121474195,0.6708846756669811,0.6736446865900896,0.678285343501895,0.6788721996658954,0.6793886243536018,0.6798770082560515,0.6813008141391341,0.6852555745941744,0.6856612211447068,0.6862917035860816,0.6872700142641042,0.688992088023789,0.6895046810291159,0.69065358441876,0.691758575198361,0.6922123727576948,0.69282379569121,0.6936361246910118,0.6947284628598702,0.6949481817709959,0.6950333504114632,0.6949170955537267,0.6949007439632985,0.6945046017747429,0.6942640379667964,0.6941360657507578,0.6936529536072209,0.6936711914102498,0.6933857120053584,0.6925747409748353,0.6924522542841426,0.6922504292843041,0.691485978414706,0.690297540185469,0.6892282993409107,0.6870724531829082,0.6869109997829861,0.6851651717130941,0.6824486072497011,0.6821861273037078,0.6812850190454731,0.6789939485987142,0.6754432620125437,0.6715748759621047,0.6698721495885498,0.6683539693340252,0.6651872870019935,0.6627136658071593,0.6618528309533187,0.6618528309533187,0.6572231541561959,0.6503898601451237,0.6438177214920131,0.6420953800177085,0.6363187341194414,0.6321049176898914,0.6214849093609149,0.6118172701050795,0.609675112600671,0.6085168168640355,0.6072425407680299,0.6069856963512772,0.6063672830432589,0.6051683955569791,0.6042392712240927,0.6044040283802454,0.6034127410519893,0.600406766159554,0.5970707239274335,0.5880392952402083,0.5714093145426319,0.5605046414753777,0.5550072470183322,0.5458650677974848,0.48345531357729,0.4263714583354101,0.3937657597959703,0.3697129266382527
RESloss,0.0002985049839878684,0.0003562320122943996,0.0002318769513659502,0.0002103296240770769,0.0001394043294562497,5.20004498461013e-07,1.4367791912994754e-05,3.6223915497402004e-05,7.810477729763843e-05,8.575670968413718e-05,8.529834097203981e-05,7.957225735433227e-05,8.596344173683601e-05,8.390305935945808e-05,5.0741435266066226e-05,5.775309328170941e-05,5.383090618182873e-05,5.7164248224217395e-05,5.793547545562827e-05,5.884158132252182e-05,5.2833789525918995e-05,5.3026137545097995e-05,5.1018098565336345e-05,4.799549263700964e-05,4.6275306489373946e-05,4.480974579967878e-05,4.4585486387305195e-05,4.46998492761308e-05,4.309431284521548e-05,3.706375124123973e-05,3.755691579288012e-05,3.48185568008752e-05,3.21221295855878e-05,2.670707405416639e-05,2.4551429000818636e-05,2.824265910528201e-05,2.328904424442335e-05,2.1515924562898192e-05,2.0449633735042383e-05,1.9525630371108882e-05,1.9146932366043146e-05,1.5637328938278294e-05,1.7447608298803985e-05,1.6640320235739026e-05,1.3168649143358024e-05,1.4692114501002607e-05,1.3426581548903194e-05,1.2481465952784987e-05,1.1451399836381881e-05,1.152788432734475e-05,9.240113730268895e-06,6.382394603265951e-06,7.006197607517528e-06,6.536400156798017e-06,5.401848338748572e-06,6.010123102861975e-06,4.75828258705846e-06,2.928103060018117e-06,3.6297594526724097e-06,2.062936934721371e-06,2.9970683634861217e-07,1.4584087171254367e-07,1.080332560077224e-07,4.588528557114557e-09,6.502524441120983e-08,2.0375416027729187e-06,6.598702238069798e-06,7.068181013369923e-06,6.8449382562008054e-06,9.122365966174328e-06,9.307459479912517e-06,9.307459479912517e-06,1.2145162935905951e-05,1.8874061924800678e-05,1.8982800754741014e-05,1.7538365332470107e-05,1.4773652275534843e-05,1.8068847419061562e-05,1.6245125770253388e-05,1.8066405286565335e-05,2.351642240161489e-05,2.3854880860096905e-05,1.8596021121752848e-05,1.6030722950310938e-05,1.8633010297253172e-05,1.2143224392358043e-05,8.975225710083912e-06,1.3375016623462521e-05,1.5594349171976774e-05,1.3825069541284485e-05,1.8460056389724144e-05,1.1587288705872112e-05,2.913512020530362e-06,9.525818537969855e-06,1.3025502273111833e-05,1.2104371146626214e-05,6.807816452725213e-05,0.00025336991357216565,0.00045800070864587816,0.0006140140416504014
TBDmultiplier,0.00027117599579784546,0.00029747499895182994,0.0003397377503342458,0.0003639156170499591,0.0003707518439346469,0.00036550446085081845,0.00036822044233464357,0.00034996789145436136,0.00037705857161751677,0.0004092824796102512,0.0004039890646286848,0.00042082694531753173,0.0004433940040394768,0.0004625089816324701,0.0005377304695761698,0.0005444972461697839,0.0005406934098575178,0.0005393431416761407,0.0005348872550000605,0.0005349436420232223,0.0005275213665435485,0.0005615727409037374,0.0005780895772340422,0.0005824439322322794,0.0006310115124363858,0.0006422130018394201,0.0006455305400543399,0.0006450799899895276,0.0006521974572255562,0.0006786449198135092,0.0006883115848760335,0.0006893612917401315,0.000713610459033176,0.0007528463013930509,0.0007687359149752826,0.0007777686397393291,0.0008167342350082762,0.0008282628972311468,0.0008510028554509219,0.0008823070798886778,0.0009813060602904544,0.000990928068064667,0.0009882954616411421,0.0009866666365258014,0.0009755548707470751,0.001006998713507512,0.0010108624202769256,0.0010076745472271664,0.001058314072461486,0.0010674670144862342,0.0010596453357563096,0.001097499614324815,0.001118247259752736,0.0011270692729976606,0.0011594277594648705,0.0011690975357274702,0.0011514969635743055,0.0011456419587977384,0.0011529969588965905,0.001160330275993604,0.0011293398078533468,0.0011340522335602232,0.0011363683637577449,0.001138194947887361,0.0011190158122917904,0.0010950149662098951,0.00109790788685582,0.0010706818320108669,0.0010363873853868055,0.0010351634370031615,0.0010168375145882536,0.0010168375145882536,0.0009554253971192361,0.0009205728069674457,0.0008210889576926172,0.0008049774350020744,0.0007067842057985052,0.0006708683326741571,0.0005331403688852987,0.0002872221141557718,0.00025476075814290233,0.0002429688215920267,0.00021244696511313332,0.0002130867206425746,0.00018953256590670264,0.00021598704690539705,0.00020736032817680883,0.00020864384285346205,0.00022558832917030092,0.00026157366002899085,0.0002866185041356939,0.00038770689334310937,0.0005427547180272274,0.0005711097284314404,0.0005905309971743211,0.0006735595985798426,0.0007624232266840725,0.0004201773663069508,0.0002350085527941248,9.029332067078677e-05
M_Imultiplier,0.0011935697770901754,0.0010976458394196253,0.0008775741417458294,0.0008806390043266665,0.0006845514387561202,0.0004372611521294978,0.0004603562633123115,0.0004450802767146378,0.00039586320589501955,0.0003315092224895899,0.0003408309700745349,0.00031838916242032944,0.0002878606451051091,0.0003012434336566727,0.0002292917142493467,0.00018748977455640414,0.00016908633254830718,0.00015315164865026265,0.00015767225674678809,0.0001540643611186443,0.000151138803567763,0.00012514317590828217,0.0001253993693950406,0.00011310027415212254,9.203945311497819e-05,8.60670777245165e-05,8.403015637215017e-05,7.620033642008472e-05,7.064151984614853e-05,6.176619732400912e-05,6.226008100607139e-05,5.839330104495666e-05,5.3247424129931886e-05,5.145332516742762e-05,4.9217396836942484e-05,6.012966756374638e-05,5.83546568857507e-05,5.687429186773674e-05,5.901422822640612e-05,5.6047864640529355e-05,5.802425535184064e-05,5.6480018924887077e-05,5.788763672009978e-05,5.910782281504101e-05,5.767313020699216e-05,5.5167030471925393e-05,5.506207023153742e-05,5.4834293027661296e-05,5.2418220297556495e-05,5.441470929457015e-05,5.967798977546401e-05,6.147271454870484e-05,6.265885789613623e-05,6.502524973051038e-05,7.173597024789924e-05,7.373995697801394e-05,7.246903872071275e-05,8.690142826472957e-05,8.695900142730029e-05,9.822641981538371e-05,0.00011587721096428805,0.0001164649054158362,0.00011809078094782155,0.00013480701638435288,0.00014497120570278188,0.0001712839378618103,0.00018160803604072573,0.00018596646240653936,0.0002106268613202289,0.00021735458709737365,0.00021481176378235212,0.00021481176378235212,0.0002548847911831853,0.0002875018236317972,0.0003469197126756418,0.0003823304549808171,0.00038797934045131655,0.000425356633089069,0.0004469920476092293,0.0004988893747527312,0.0004472064874093684,0.00044304656891080985,0.0003709530288461549,0.0003703268421844097,0.00034118180350029004,0.000300621579898519,0.0002507947003811406,0.00023763106398122513,0.00021683217440093827,0.0001804398004152663,0.00016531835233779546,0.00013286753758701142,0.00013610364177218948,0.00014980283153875895,0.00014778782480362462,0.0001497058141387564,0.0005755368636904956,0.0008783966703905799,0.0008275469199566787,0.0006702868145633811
ShoshoneDMND,0.0014593523166713807,0.0015116572530220473,0.001453760194707554,0.001441817148524982,0.0014931659887826854,0.000872867181078929,0.0006951087479094564,0.0005041885885826991,0.00041027912361335517,0.00029640874692971053,0.00029572664350985267,0.00030425276239409715,0.00028053980516318244,0.00024340627672847504,0.00020937203007209693,0.00020646932292700537,0.00019318783832089625,0.00021752972366118062,0.0002176285096106012,0.00022522793384460726,0.00023719505872743518,0.00023787214318771177,0.00024131760992551765,0.0002467022491895454,0.00023840039628586496,0.0002317294699003547,0.00022839395278451136,0.0002350304349451049,0.00023275419459145574,0.00021558516407904627,0.0002112530712812255,0.0002116806722769482,0.00021235344699521708,0.00019593037367848787,0.00019963686344670606,0.0001906339463904061,0.00017059667318919391,0.00015989654604531278,0.0001616979009212427,0.00015476465887220847,0.00014570154008064495,0.00012745718135076523,0.00012352876451915407,0.0001147887205069642,0.00011271533096046671,9.612669329239765e-05,9.10002446370406e-05,9.066509444688453e-05,7.353054370751178e-05,7.368799891471767e-05,6.731649357250014e-05,4.2066223082004583e-05,3.892449589470992e-05,3.580417370596667e-05,2.9560412708407036e-05,2.2479967207722495e-05,1.5315209456967516e-05,4.534847490300642e-06,4.119501280541726e-06,2.402258916345268e-06,1.0346580925357785e-06,3.1854944293474574e-07,1.6556846826887295e-07,3.7340139391606186e-07,2.5039332359755306e-06,6.7623991557574925e-06,8.900501874520295e-06,9.408761177720493e-06,1.2142933940473277e-05,1.5718417977761412e-05,1.7068766169026084e-05,1.7068766169026084e-05,2.088887572837539e-05,2.843040669719965e-05,4.45883899082844e-05,4.841919848452836e-05,6.462190798361966e-05,6.710241519825022e-05,9.197297010565819e-05,0.00012747258571532694,0.00012319509974878518,0.00011438783488093573,9.832396562259316e-05,9.418843955300016e-05,7.43855354465861e-05,5.472213794188718e-05,3.6405699865960095e-05,3.409624373651443e-05,3.092425816719757e-05,2.57146456796864e-05,2.821911675510158e-05,1.8798568477085276e-05,1.5302808101580467e-05,2.2928885963668932e-05,2.1057943905389287e-05,2.4744263411147216e-05,9.919785040002349e-05,0.00014249277173161712,0.00018650701792555235,0.00016358369196445288
ENVflows,2.018099783451799e-05,4.5964675039256164e-05,0.00013907986275074613,0.0001441030026138046,0.00016628153956521619,0.0002593244065894895,0.0003292192232865476,0.00045079637309719534,0.0007122068252809477,0.0011434221520237875,0.0011834357796226547,0.0012807612184545514,0.001441975425212294,0.0015723346604312738,0.0018776698130649194,0.002099062999244783,0.0022670422063986173,0.0024257584987500413,0.0024706860252137197,0.002507032421743327,0.002539680532594235,0.0026293691603211933,0.0026502898108763384,0.0026899438902893147,0.002826008671312552,0.002790351447867878,0.0027873541823661974,0.002805077700975156,0.0028387099119399073,0.002937642154845821,0.0029465187283720384,0.002973728230167949,0.003037058639450696,0.003104911412289857,0.003090875408589766,0.003072919050678191,0.0030964300680687007,0.003104949496037568,0.0031272537850420834,0.003149895070822639,0.0031258452541866877,0.003068260188738847,0.0030869104122992486,0.003136035739196519,0.003110938854359313,0.003126662887680265,0.0031044524875828428,0.0030986430880955984,0.0031276912726746486,0.003140373746840508,0.00316135448731214,0.00312733008967514,0.0031287152266571416,0.0031267847345937128,0.003134132145369395,0.00317471184323459,0.003210513120450398,0.003198293511575967,0.003178222841107581,0.0032186695458260584,0.0031230528879605535,0.0031230970850661954,0.003177193256582611,0.0031849820208424973,0.003232493888511656,0.0032278876441855786,0.003239388413661448,0.003247450551736142,0.0033060837181156932,0.003350196917043413,0.0033371614832393703,0.0033371614832393703,0.0034357136419744805,0.003489412729876129,0.003538732647369258,0.003547713800780228,0.0036891568513298667,0.0037539173096469147,0.003958634459958588,0.004578429563049213,0.0048864680195576105,0.004921945102170477,0.005252051229033716,0.005284124112192146,0.005430105174537347,0.0055478183742772025,0.00564716819354516,0.005579726662001572,0.005659725444977948,0.005688599475130451,0.00575253058739289,0.005733764573304767,0.00566468523033592,0.005385888340912803,0.005324547667074464,0.005295136754141505,0.00518382070520329,0.004962886921475396,0.005203863027592348,0.004769700356419215
EVAdelta,0.00926591076101424,0.0095944619018552,0.010819963452348591,0.010836718268371737,0.011066359410589754,0.009955342284305169,0.00978587589004909,0.009112887769231692,0.00813703092182716,0.0075846417704068525,0.0075455471692118525,0.007454344848229155,0.007482491433212779,0.006984467456359056,0.00669259811212386,0.006199036161142812,0.005954832197676674,0.005855863939552952,0.005819828171400254,0.005804827671219037,0.005727784739287589,0.005600517549970707,0.005594481865704437,0.005543910689828624,0.005506508616171413,0.0054572075230042705,0.0054819359627789055,0.005476660388274879,0.00546526633752531,0.005384802670464817,0.005331414476438923,0.00532068653752138,0.005285938587112904,0.0052387641980091715,0.005230624832794573,0.005229343685205112,0.005192989137527193,0.005157208917218936,0.005053029591193137,0.005075614108646098,0.005135188006103686,0.005116077725058177,0.005113112657129659,0.005115245100316468,0.005081160034382526,0.004992179834655386,0.00497237126125516,0.004964745588981523,0.004960754259926703,0.004971215829428277,0.004913708934145888,0.004927633469439918,0.00491937189188929,0.004891806483915406,0.0048061249023314545,0.00481563413292363,0.004766196260619693,0.004750862082117391,0.004725555498012568,0.004682316182726964,0.004535877182889836,0.004536944019017941,0.004528586778832722,0.004472968224116691,0.00444340300258661,0.004444102168236097,0.0045063070690715135,0.004490931225809791,0.004523726728782984,0.004578018102137538,0.004572940560975236,0.004572940560975236,0.004464433670241075,0.004312247013668613,0.004105356939432592,0.004047583263433463,0.003935485613706047,0.0037687226823558406,0.0033911464044207307,0.0030531819106212055,0.0028064614843016367,0.0027649367026444382,0.002651780025505479,0.0026651311390231136,0.0026495960537678,0.0026609925095960607,0.002672164599342608,0.0026998371351580897,0.0026528347605695446,0.002661970686292925,0.00269264272680525,0.0025270691768134457,0.002535022055006775,0.002488943299766011,0.002477249517407132,0.002439699718998045,0.0021371916267634017,0.0014868022737671849,0.0011793601761336259,0.0008861097082847325
XBM_mu0,0.003406581844474288,0.0038427731738964743,0.005460549673465764,0.005501014975195839,0.006392353749542612,0.011328080297235088,0.01244397938615327,0.014212540018431863,0.01708515726256843,0.0197200201303942,0.01996254757210747,0.020555077805231914,0.02170146185277555,0.023106957863867517,0.025833133121177188,0.029278997032456955,0.0306558691077905,0.03163719074162019,0.031989233746668844,0.03225635272179905,0.032682394832332595,0.03375790914992849,0.03420818302839557,0.034950152813911894,0.03660161345505397,0.03697598033397442,0.037078776690624204,0.0373912808396446,0.038059947134745586,0.04003139848660986,0.04031651862033647,0.040801326071041255,0.04152186970932048,0.042720541264059664,0.04334199906879421,0.044118125272064046,0.04505298005086433,0.04574197345169495,0.04640663331152162,0.04716966508917342,0.04931484683581455,0.050716057166560136,0.050851910148576374,0.05127294047393072,0.05240113247389211,0.05429391374505188,0.05471443240326934,0.054834779048891,0.05638793146100496,0.056607368265432,0.057184483874156755,0.05958110212068535,0.05997766523753356,0.06024693669185144,0.061576664417597016,0.06262735503298622,0.06403803126888563,0.06705916817571711,0.06730858398013762,0.06906859380685992,0.072221903983413,0.07250095991075345,0.07319397239762193,0.07512784094810476,0.07797181581367507,0.08117334860409753,0.08280971512883184,0.08386743738425262,0.0862203834921601,0.08824319082992915,0.08892275343609246,0.08892275343609246,0.09257448880630026,0.09763381848086938,0.10327567777608526,0.10475821102292926,0.10907198218407,0.1126011555745342,0.12138545438633763,0.13280327216813514,0.1358347690898607,0.1374820145321216,0.1403404596144865,0.140991079093166,0.14253561813067483,0.14531728628141538,0.14754374930113912,0.14824477180079265,0.14941309304201145,0.15228008598840026,0.15535655719922736,0.16253291724076524,0.17234272236106196,0.1782590797816418,0.1811247605330114,0.18537151078020608,0.21360813564358128,0.23963210814174218,0.25067363446708657,0.2500483560843849
XBM_sigma0,0.0045833870161769985,0.004539875521453185,0.003990026451070716,0.004027442531609027,0.003863664580177728,0.0036076871105592545,0.003979688733663611,0.0043311173518574275,0.004510646763541848,0.004499335553676764,0.004545078354104226,0.004618565130871111,0.004597060663136032,0.004571355923053355,0.0044753258238763305,0.004242828014759281,0.004078886608977594,0.0039447245720352075,0.003935936482214908,0.003910276596456264,0.003863781738414729,0.0037082815470884656,0.003697788851030226,0.0036451868727022108,0.003510552524552679,0.0034707536288257623,0.0034461061080102162,0.003392344155365601,0.0033126000517635923,0.0031414618891963952,0.003132132639053764,0.0030772695489642565,0.003108794399952153,0.0029439648974994848,0.0029177116200560516,0.0028632232898352372,0.002731108257941539,0.002693924084740118,0.002596428538456208,0.002525166052928629,0.0024097210815351433,0.002318618234785852,0.002300480921432535,0.002247862000871015,0.0021788174120367376,0.0020707139607645253,0.002057940800796909,0.0020552447140583796,0.001977825781039888,0.0019635942354376823,0.0019386016951922214,0.0017923314782734012,0.0017775661011587562,0.0017519746963381433,0.0016900393181248363,0.0016307126721863963,0.0015672797184946852,0.0014559792459437615,0.0014549139744723938,0.0014327883854855505,0.0013484631851402584,0.0013420495699811852,0.001303075979190771,0.0011979359503361264,0.0011145427653260764,0.0010316988216449996,0.0010057763020683286,0.000997321472205548,0.0009558760640392405,0.0009017831912007113,0.0009018580014440447,0.0009018580014440447,0.0009048464490433172,0.0008414655755035749,0.0008022538018300773,0.0008032979456925604,0.0007497557830060675,0.0007208109037065702,0.0006966127953645929,0.0005873139290683005,0.0006154132543261248,0.0006298106903613876,0.0005345639908502786,0.0005117110554077042,0.0005009755083369427,0.0004554252447324103,0.00041849837986907,0.0004028215262237289,0.00037071436018087933,0.0003089157074491755,0.000257173203581873,0.0001252630084667139,3.488292978193197e-05,4.2573764650333246e-06,1.824976203490536e-08,9.158266820130656e-06,0.0004858450679871007,0.001547582532583025,0.0024394220426531277,0.0032389272997183083
XBM_mu1,0.07879176314844061,0.0789695162581372,0.07913646949709696,0.07883818099952744,0.07575720580294787,0.05618763678323313,0.05028569149314077,0.04462130499316497,0.03878232307605045,0.03615405554051676,0.035644667734242685,0.035322479421626585,0.03480825734771764,0.03423949939151405,0.03352780022199753,0.03314459921343493,0.03329478902535277,0.03339217593756738,0.03335382325997527,0.03346114724324589,0.03359654271823753,0.03360470101016633,0.03366144319021225,0.033831962039050256,0.03413023507975288,0.0342240255006494,0.03425700648937857,0.034296635585042146,0.034322358394505814,0.0344442831336087,0.034437716333613366,0.03458224040229929,0.034647923298804284,0.034834373866869384,0.03487712103521168,0.035135943068254516,0.03517464346789134,0.035280145006615804,0.035440772483181004,0.03539013971202265,0.03604482905170314,0.03623029663894162,0.036303748973047,0.036344549590885844,0.03672872150325657,0.036941743017529505,0.03709696107055982,0.03719002948957495,0.037457129362727604,0.03745563727859835,0.037690936769169237,0.0380569378243667,0.03801871761702513,0.03808813555382162,0.03827438319761489,0.038672599346090464,0.03894214692974418,0.03936788625313914,0.03934582075229176,0.03971537360005206,0.03999874708285889,0.039997323492233394,0.04013584988799701,0.04027128540315128,0.04045821951128892,0.040767010339289755,0.040758987003158276,0.04081102949521498,0.04070727688968345,0.040730384432051125,0.04084299786880341,0.04084299786880341,0.04101099518525453,0.040895525227433005,0.04031260977725026,0.040384714513434394,0.03992812385221234,0.039811018902091155,0.03839619037381037,0.034487848026489853,0.03306133015527668,0.03247444141545919,0.031050759111880155,0.030697731756977542,0.029951959481839374,0.028692866401290318,0.027643096783788956,0.027018660333442912,0.026339905935025665,0.024882000730039433,0.02354552737056148,0.02148039056183393,0.018610111886319558,0.017701923569108935,0.017376729496134447,0.016675648162731593,0.013602831193465614,0.010271077188399702,0.007947728516807473,0.006335885607893554
