,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.4265002597037971,0.42871263398203063,0.4373704798077709,0.4683858381518665,0.47537809736542536,0.48238983766397636,0.49470915276934,0.5029603234539165,0.5309755340224177,0.56372669409784,0.5703899964039579,0.5890157468902624,0.619233604010192,0.6457037904916205,0.6640045574764026,0.6835672995069884,0.6961175492289781,0.7024650457462744,0.7186528459703838,0.7293936525443774,0.7470995833480902,0.7612560652474322,0.7730466353700423,0.7761322586952294,0.7855667874158071,0.7892912971481812,0.7921310836093689,0.796361724910289,0.8002894282213135,0.8063654611461495,0.8068902189349094,0.8093077320233095,0.8134673910263749,0.8175375368480342,0.8260085295514163,0.8340456705009304,0.8357195295336681,0.8372902217353333,0.839897461550494,0.8410691918023063,0.8446954364050367,0.85005973594983,0.8520434900390994,0.8535088660730411,0.8552776635090957,0.8565971455554477,0.8569284437010262,0.8572191583499917,0.8587426912072555,0.8587426912072555,0.8693633879832376,0.8693633879832376,0.8695413917109658,0.8706575222726205,0.8725507048407928,0.8730444187424201,0.8734944977334085,0.8747072292882101,0.876677080438361,0.877720257488411,0.878848451670251,0.8792516241403351,0.8793868344913588,0.8792985140837567,0.8791026333879886,0.8791217725449044,0.8788367066009304,0.8783851159681979,0.8771966120738789,0.8725175247331607,0.8685035189776668,0.8673165956563393,0.8637511754847651,0.862247317435462,0.8599078057022477,0.8528825593484615,0.8509287614527531,0.8502736902425703,0.8452707957078021,0.8357493529608848,0.8299544843390602,0.8185156526503272,0.809261107500777,0.8070995441870462,0.7994162980350042,0.7932977754849935,0.7869958054895665,0.778409869329018,0.7723174963515146,0.7649678440939389,0.7567880584425819,0.751490545156003,0.7486218907355373,0.7407912842995117,0.7238449147564466,0.7110188303408231,0.7069909766060464,0.7022650033457548,0.6989506189634436,0.6862337712755404
RESloss,7.32052221659174e-05,7.242417497532738e-05,7.103490964621706e-05,6.422501921843349e-05,5.239358786390813e-05,5.6752334440468566e-05,7.209466612623228e-05,7.639170127449191e-05,9.974509978960544e-05,0.00010720989976487072,0.00011277789506103364,0.00010105650647296294,0.00011010520837750892,0.0001250130146018824,0.00014798193859244524,0.0001737729732058657,0.00017565260502672153,0.00017774013023830193,0.00019036220911328172,0.00019426968526903288,0.00019513859289743696,0.00018215636968554882,0.00018685024563491748,0.00018957018012921711,0.00018513325265956393,0.00018173470680271642,0.0001665038242518735,0.0001660034271520061,0.0001680066460558738,0.00015279263723333436,0.00015034247661560585,0.00015156021884077386,0.00014378365437195395,0.0001501731657613803,0.00014429178532548992,0.00013621264727836646,0.00013234133598305498,0.00012851868430152624,0.00012371993485604804,0.00012349159849167624,0.00011714066223289521,0.0001187464130434357,0.00010757037334174768,0.00010375410333562929,0.00010064210475269064,9.746173164482119e-05,9.67147066051055e-05,9.53247212565067e-05,9.708758310777998e-05,9.708758310777998e-05,7.026123927422745e-05,7.026123927422745e-05,7.128437252967856e-05,6.638721096219324e-05,5.530437763112683e-05,5.4441897698542796e-05,5.2620469822795e-05,4.374763092862555e-05,3.6890041646642224e-05,2.9806430589918165e-05,2.4016156691897272e-05,2.0087195692242155e-05,1.5407834649927565e-05,1.4759526500540687e-05,1.354620613103208e-05,1.368128300616167e-05,1.2447452498287603e-05,9.948351810229461e-06,8.63646944870844e-06,1.4809412902661023e-06,5.416196025009867e-07,8.94222140335188e-07,1.1481994098838655e-06,7.614294528224264e-07,6.648102195416783e-07,2.0361089647646935e-07,3.4490536726661247e-07,4.497046690588036e-07,6.941454737674491e-07,9.677180692335696e-07,9.80773798842094e-07,9.633827771082792e-07,1.1163434811001238e-06,1.6266127456088242e-06,1.8330951011558128e-06,2.5288482478069696e-06,4.290458877620473e-06,7.663970371107887e-06,9.44288922999359e-06,1.2335821005460268e-05,1.1582853675418114e-05,1.193895536166778e-05,1.0682642827331001e-05,1.0783316166995682e-05,1.1191212090144731e-05,1.3197263305397833e-05,1.4170119178258389e-05,1.2863804826901415e-05,1.0700162125565349e-05,8.661170033952281e-06
TBDmultiplier,0.00014597986671383012,0.00014617780307002448,0.00013626364069430075,0.00011290070420255649,0.00011586425600706995,0.0001142628363764997,0.00012506288243063768,0.00012655331761934896,0.00015265384592433318,0.0001377076101135577,0.00014513654739634063,0.00015276215596693454,0.00018419992233043025,0.0001918481853898646,0.00018685142119834186,0.00021558981729741244,0.0002285844156463268,0.00022408636172110974,0.0002396469215443231,0.00022418159067039145,0.00024169226407755318,0.00025857909640125687,0.0002509238689368809,0.00025672297307743897,0.0002757126439810742,0.0002712844271298698,0.00027341448137940816,0.00027872135238360407,0.000281325900082674,0.000285422192892848,0.0002859507521378868,0.00029781897634573173,0.0002977981052924017,0.0003039361375889449,0.0003044573863526523,0.00032309883138503803,0.00032540422244797806,0.00031948565825834496,0.0003342976314465451,0.0003404908843178678,0.0003484647231751792,0.0003737401457185596,0.00038335476749229436,0.00039899516530561563,0.0004013074031455899,0.00041307309258387104,0.0004158378149373698,0.0004135899267257992,0.0004159888775434606,0.0004159888775434606,0.0005167639771783694,0.0005167639771783694,0.0005168967010641401,0.0005336317048192374,0.0005551417241691503,0.0005643903558884,0.0005799148149583377,0.0005869399855729096,0.0005981539120918367,0.0006316938426363938,0.0006952122535947014,0.0007466138615560558,0.0008123855911612576,0.0008369810328734406,0.0008318041149889543,0.0008321305405251112,0.0008495260264262949,0.0008711059906805207,0.0008899805944182493,0.0009832689663363814,0.0010742689463068,0.0011002024764651397,0.0011474936493026666,0.0011758631685557797,0.001208712533862344,0.0013095135107743516,0.0013285642774232276,0.001337929387952852,0.0013675949213525218,0.001439636580595094,0.001519068064105511,0.0016382924285971434,0.0016754558213000204,0.0016850447128005097,0.0017358204727595528,0.0018307703231417172,0.0018777137698162694,0.0019266498817407385,0.0019609817992870537,0.0020301544102988567,0.002081896910571368,0.002140795317398303,0.0021447546384280036,0.0021803469498505867,0.0022049003197202044,0.002242205019157062,0.002255424849336496,0.002248731349290045,0.0022331752164275187,0.0022810186581148084
M_Imultiplier,0.000529289787893239,0.0005492811097262962,0.0005620623695856697,0.0006127722259799961,0.0006175188613960492,0.0006496492095200423,0.0006616455959608247,0.0006558709432286092,0.0006452576051940717,0.0005918770727113554,0.0005951013596678933,0.0005796251170461231,0.0005812092441073169,0.0005863493801361308,0.0005757689542125188,0.0005727737624370288,0.0005254714585009035,0.0005000839458695339,0.0004546301745596004,0.0004254907375500494,0.00036534485645534076,0.00031890510939558414,0.0003040984146145398,0.0003054627182504932,0.000289705784512706,0.00027260906358894665,0.0002679281630720842,0.0002641003030611211,0.0002529275827969357,0.00025102405566101993,0.00024936822105170453,0.00024245610556217212,0.00022933229841259894,0.00022496103640112786,0.00021579801388016406,0.00020911261633471678,0.00021451406349992652,0.00020672486874018237,0.0002048932447572538,0.00019891449066167244,0.00018633563598191571,0.00017097335868121455,0.0001663025880558333,0.0001611396975854662,0.00016382355493427259,0.00015796571586801367,0.00015716877879534685,0.00015808508991155268,0.0001615977214453057,0.0001615977214453057,0.00012525735979851405,0.00012525735979851405,0.00012469102430989754,0.00012066755942718999,0.00011391794695070345,0.00011541494204303504,0.00010694304552794076,0.0001017935320941632,9.916740278037572e-05,9.683939641602635e-05,7.844351626762336e-05,7.473919471034929e-05,6.869998576342073e-05,6.768183607597233e-05,6.753164313944016e-05,6.715036371940375e-05,7.029702368754887e-05,6.350109075714538e-05,6.22560590918253e-05,5.3586730433763385e-05,4.190974383866397e-05,3.5944754454675376e-05,2.7886566650203726e-05,2.539291575864855e-05,2.476539946094647e-05,1.5782681038079005e-05,1.4631098185780012e-05,1.395634226142306e-05,1.3286888433827748e-05,1.0226683941350068e-05,1.0335985147102988e-05,9.247560660563536e-06,5.3652912263002506e-06,4.375083650365319e-06,2.3526213832614218e-06,9.62663226244942e-07,1.5789768070817445e-07,1.5550509113726463e-07,1.6582546027432699e-06,5.567666121142345e-06,1.1467979400436867e-05,1.2458514355384587e-05,1.3876280201885471e-05,2.393111134790793e-05,3.731679656193698e-05,5.413051327962659e-05,5.723305085669761e-05,5.974549511311711e-05,5.766045755428717e-05,6.428568824845549e-05
ShoshoneDMND,0.0007456107298240422,0.0007402689505374704,0.0006971907031679825,0.0006740040893778998,0.0006520795341102836,0.0006357751944238155,0.0006289366241870598,0.0005804715776132063,0.0004148760257201012,0.0002674896356423817,0.0002620634840259095,0.0002124372613298009,0.0001507721839759668,0.00010129731741426173,9.294118856761902e-05,8.393867488343254e-05,7.773393704557652e-05,8.57143627683854e-05,8.679176391435117e-05,8.373686005525016e-05,7.644284648167243e-05,8.39803586624166e-05,8.527341970610003e-05,8.997702995017232e-05,8.634481917935144e-05,8.75402553341953e-05,8.463927844049035e-05,8.524598574888298e-05,8.144972192625222e-05,8.56876184724964e-05,8.639425744505491e-05,9.435642443933467e-05,9.864489727118286e-05,9.391712325479418e-05,0.00010398328883409746,0.00011834441537594831,0.00011523291836457172,0.00012016879056042651,0.0001235451996768333,0.0001220242331770871,0.00012651049658796154,0.0001293757474682966,0.00012125721981004478,0.0001161086717906823,0.00012125508668114904,0.00012109354438838427,0.00012435619803019549,0.0001245404962217922,0.00012245956882273035,0.00012245956882273035,0.00013501179577668498,0.00013501179577668498,0.00013492385868074663,0.00012453710109594507,0.0001147649773686199,0.00011386699375226517,0.00011107595341897092,0.00011221897718549645,9.898825138443534e-05,9.937426715900255e-05,8.884342772619291e-05,8.328125947476561e-05,8.342657316007251e-05,8.494676818038283e-05,8.815271082385223e-05,8.740549383678964e-05,8.270382903696749e-05,8.131484666284994e-05,7.836039604203204e-05,6.28989733025831e-05,4.8827650337202044e-05,5.223136418774921e-05,5.352049359041988e-05,5.1613776499537245e-05,5.0289364763256295e-05,5.302593782674503e-05,5.1299387443970446e-05,5.353374855299187e-05,6.133383365514167e-05,7.09805979042244e-05,7.739156577313278e-05,7.414671087757618e-05,7.398672191449851e-05,7.815805110034102e-05,8.557965129740719e-05,8.340773116610745e-05,8.897331580504098e-05,8.859546221351433e-05,8.697011081759687e-05,8.454590576800758e-05,9.029930209347725e-05,9.541016664627033e-05,9.352812948071332e-05,9.659988018018151e-05,0.00010444297251444024,8.450557053885088e-05,8.073110660444804e-05,8.162261011024352e-05,8.587710991359021e-05,7.548077839414358e-05
ENVflows,0.00010455436743550539,0.00010649655691752358,0.00010907341593624498,0.00017317398065963552,0.00018508679209994217,0.0002090122909781389,0.00023469640161155603,0.00023530104762459203,0.00033612985120912153,0.0004897882838512668,0.0005119235442059278,0.0006150742986933411,0.0008415726288274472,0.001140418178629643,0.0014050340937580286,0.0016164383566042995,0.0018198806782887544,0.0019324652613886828,0.0022020331802770077,0.002380512787513278,0.0027450678686037344,0.0030871142245257888,0.0033349415329679832,0.0034023118869012103,0.0036424094237418325,0.0037605742596752423,0.0038122223224172913,0.003930356069640872,0.004032653886571813,0.004237996065593497,0.004240520654038793,0.004277474857534602,0.004446607871422481,0.004563776541304576,0.004836221907277727,0.005042394575607179,0.0050763978716568126,0.005114456116919408,0.0051787203305485585,0.005208683399866021,0.005289085552417361,0.005386927250286777,0.0054205475297729455,0.005469173516357562,0.005517916289308422,0.0055589799045581145,0.0055817955381297635,0.0056037016265420014,0.005653529738260832,0.005653529738260832,0.005988142648992056,0.005988142648992056,0.005980815763226288,0.006018077394242205,0.006106071000871682,0.006137782558933824,0.0061202364186193625,0.0061519325920388335,0.0062461124565926784,0.006300271280166303,0.006385020552822751,0.006412351705616937,0.006484787107526424,0.006475712979347126,0.006473041248273637,0.006466313274870794,0.006446310373243058,0.0064088713387790985,0.006414606426756064,0.006542017378152742,0.006559776903690362,0.00651997859907627,0.006421445827704209,0.006454044961307415,0.006413599242764079,0.006283741590931036,0.006279919323245564,0.0062856819572219,0.006264358765908806,0.006147787885295464,0.00605764462816305,0.005969164892614898,0.005843384953561959,0.005812582984359271,0.005719669383761783,0.005628328446682929,0.005564818785243286,0.005451400761827152,0.0054311841455662035,0.005299247878156721,0.005211530674387288,0.005141216220189704,0.005121676602972025,0.005027952933123525,0.004851152274456427,0.004735928697169767,0.004719798955886145,0.004667063690624085,0.004657853571851223,0.004626847860897287
EVAdelta,0.011493902713501813,0.011505423988605878,0.011508467334285344,0.011374226247828023,0.011200822751656347,0.011355871808636064,0.011225424392380612,0.011154974248494876,0.010901994873170229,0.010449965126854366,0.010324614894630213,0.010060893807888993,0.00973871749620503,0.009404418103597378,0.009127026927642778,0.008732756048490109,0.008453255064496012,0.00830761336395569,0.007992335446254217,0.007793846171517016,0.00742512259957806,0.007114666571624961,0.006871978158947356,0.006816369745999196,0.0066159174592543835,0.006577354304346361,0.006517667265535931,0.006430864406400172,0.006384413975652037,0.006341099283068585,0.006320070367161645,0.0062383817542558395,0.006196983354967656,0.0061432072417088035,0.005995744124947189,0.005983277229750117,0.005958570087356008,0.00596770714299566,0.0059264365054046975,0.005889697726439103,0.005823547331941681,0.005737724245246767,0.005702643176031863,0.00571129244708557,0.005742177310155139,0.005714182141930646,0.005719669956074647,0.005716933254214518,0.005675818874219862,0.005675818874219862,0.005558447776603748,0.005558447776603748,0.005556104711989418,0.005585565514801383,0.0055674331720728665,0.005589235869721043,0.005599850385086924,0.00558019708114621,0.005687251163779328,0.005731396742295947,0.005829958140334712,0.005907990434318222,0.005998864072480736,0.006046181474276713,0.006059476378430184,0.006052237198396093,0.006068493751070769,0.006101193073003164,0.00611141452982078,0.006233495281990686,0.006361034904818874,0.0063341222001683795,0.0063742610781937215,0.006373448240234225,0.006355480204154773,0.0062787656297703665,0.006308907458014046,0.006318113861147667,0.006261933836196332,0.0061582171658711715,0.006128440640410737,0.006061934778012312,0.0059133109611730905,0.005927394258168905,0.005942656685084091,0.0059074167470721806,0.005891042948101388,0.005788282996002314,0.005736795934394356,0.00566121687711485,0.005568008873856334,0.005555902248581934,0.00553303036658892,0.005459657170686416,0.005415403175699995,0.005362673034310594,0.0053588294841262485,0.005337960169027323,0.005324218985439888,0.005272311928046336
XBM_mu0,0.006608183877358176,0.0066857989093608294,0.006954236519133072,0.00790847219834856,0.008047442819024586,0.008311199351631271,0.00856932128923149,0.00879379671746472,0.009740956819222935,0.010641799188367274,0.010756291338563928,0.011385845961081609,0.012218953354414364,0.012905335296509057,0.013410779020623598,0.013864891563871384,0.014027793072682315,0.014138745181822121,0.014246232740997233,0.014396981072309467,0.014548641269750306,0.014713710623162402,0.014935029616387041,0.014968425266972729,0.015061672211123311,0.015094196164102014,0.01516240760045362,0.015184938580855678,0.015243033476217138,0.015363605043296591,0.015367879142559215,0.015512475636537237,0.015624807908875993,0.015607298672673076,0.015901483408688244,0.016083055884684172,0.016118215643478262,0.01621373670467563,0.01626513665913587,0.016292804871146593,0.016414185404783233,0.01664771466672943,0.016756442337611643,0.016766104324487996,0.016838080724589144,0.016917382077780818,0.01690486722006801,0.01693456564751794,0.017051047717672407,0.017051047717672407,0.01775667399988623,0.01775667399988623,0.017802800824217146,0.017901626259329118,0.01798662495127923,0.0180066492158234,0.0180488572622155,0.018307996024870654,0.01839265325306394,0.018609236679863916,0.018940471454198304,0.019206284586888334,0.01947481541747842,0.01957973928717427,0.01964745977968474,0.019660972733787974,0.019617472540446768,0.019735312930826754,0.02008137363762197,0.02064718008836408,0.021110435360667368,0.021196877169879724,0.02142945457100176,0.02151706567474676,0.021780574643340822,0.022203143471437703,0.022429023710184626,0.02248722627661237,0.022865493609740994,0.023459343666996535,0.023920570458394685,0.024703400529652697,0.025252957943369125,0.025423444178917398,0.02600231823171728,0.026410905824532538,0.026977025411482725,0.027409739198566596,0.027844448675977795,0.02824722248840461,0.028829332270288166,0.02913766130556028,0.02915393595093052,0.029618084056898808,0.03051473121535475,0.03129075197569653,0.03153497319039689,0.03181350763473434,0.03208622700271346,0.03260339475191032
XBM_sigma0,0.0031002475023190756,0.003080750754063777,0.0030550545660099626,0.003102497072312582,0.0031061870519222268,0.0030814950394287832,0.0031934005212627126,0.0033012288447565874,0.003380443567364333,0.003328279974853521,0.0033664644401041333,0.0033643142584932617,0.0034048591632217517,0.003308016639630207,0.0032523751735568096,0.0031999098854310626,0.0031329076815951318,0.0031162449266909364,0.0030031408831930895,0.002982243681582064,0.002854694363025434,0.002718141350879111,0.002616415878761824,0.0025911528909858816,0.002468754420796415,0.0024730063381351863,0.002443442701254961,0.0024013299899350304,0.002346727608717236,0.002280237541657515,0.002271867428037533,0.002249521038377833,0.0022046999956194524,0.002181046967370537,0.0020479244194472335,0.002006626750081786,0.0019738370391436666,0.0019629194164323405,0.0019273240240054168,0.0019109292073258288,0.0018845496261895578,0.0018397543262552718,0.0018216118104857904,0.0017995640726274909,0.001780510329556173,0.0017890352157822198,0.0017758947657329216,0.0017703140469818024,0.0017288738182144048,0.0017288738182144048,0.001535108612530367,0.001535108612530367,0.0015357795599333368,0.0015208999624635178,0.0014704997639065631,0.0014543431380890093,0.0014332115728761252,0.0013975676861682773,0.0013490122085363376,0.0013010874506399484,0.001234537013331538,0.001174431142320187,0.001094555926251961,0.0010664307395895634,0.0010670618232861973,0.0010657867686129086,0.0010505063165116013,0.0010488070016755335,0.0010017686879735255,0.000934894394910124,0.0008879609666598842,0.0008973059753141222,0.0008749814980234527,0.0008695846600640378,0.0008566962421110436,0.0007975070382073568,0.0007787517536422817,0.0007714210942009192,0.0007637464712118014,0.000727581478385253,0.0007286070729840555,0.0007025638877551366,0.0006444833956432694,0.0006450489109240953,0.0006118710077401834,0.0005734290885192062,0.0005554783688535014,0.0005135812419077013,0.00048017161503777217,0.00043776969490583184,0.0004281471971296913,0.00041023328797673564,0.0004008325450527428,0.00035438799655462816,0.00031136793888819625,0.0002843811020972753,0.00027000189691051,0.0002610592452627625,0.00025473342022708234,0.00020328738485941855
XBM_mu1,0.012577169033665458,0.012378295404418704,0.011929755495341587,0.01022328198181044,0.009833661655560433,0.009501297435018263,0.008789802796511426,0.008410571200059946,0.0073010418614175565,0.006324758687302312,0.006142133611994671,0.005597997002042443,0.00479819067851095,0.004243555813807198,0.003837538616993541,0.0034756018882635686,0.003214937232701165,0.003092413464750088,0.0028094536543277204,0.002609988089856574,0.0023588573483286357,0.0021957939840487883,0.002070735724267192,0.0020464114461009597,0.0019754572692542993,0.0019139449899687744,0.001899152810213467,0.0018413801219817616,0.001808991567196938,0.001759642469374434,0.0017590437920737,0.0017556103647706767,0.0017315476653895212,0.001659451941661505,0.001630909687977078,0.0015728266082464248,0.0015813709870656778,0.0015908996770549466,0.0015807087643983087,0.0015714316591767252,0.0015646823244003238,0.0015509189797584533,0.0015598186074328169,0.0015471758532228375,0.001543366550490255,0.0015296720542040676,0.0015385592400125603,0.0015431330571352708,0.0015337484968187542,0.0015337484968187542,0.0015257198234999159,0.0015257198234999159,0.0015257555864599537,0.0015437604716402875,0.001551344868187754,0.0015624669052359819,0.0015615244265215766,0.001596444437532596,0.0015949350020750819,0.0016344071556758655,0.0017064100441492869,0.0018050660614741254,0.0019448582083400057,0.0019805501661240843,0.0019968776963107393,0.001999530969731267,0.0020292605755731774,0.0020971765684629773,0.0021668145581374976,0.0023851535713250716,0.0024980508081781094,0.002541679053747581,0.002645892356845314,0.0026858541592708063,0.002761235311547483,0.002952807503942001,0.0029928649415973396,0.0030079739316093423,0.003109035254323933,0.003311619780290709,0.003384125075576838,0.0036097079022791023,0.0037849974393819874,0.0038091650621843165,0.003891856821765294,0.003922463516684904,0.004000692562312502,0.004197139777001757,0.004271168796155522,0.00433527069900419,0.004385839622718546,0.00440680076098654,0.0044388476421732825,0.004546678641947688,0.004745398876954798,0.004840972315418912,0.004885185075594878,0.004961926499573943,0.005015559081194887,0.005075695423200854
