,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.2964713404230058,0.2983983002651905,0.33114466586458485,0.3403512351819488,0.34088753108331543,0.34401722673547475,0.3459851075196958,0.34469750864112,0.34320207765940564,0.3408448064358053,0.338512971493516,0.3402621673487597,0.34194113062891496,0.3417845609205277,0.34175127084793744,0.3444853611363777,0.34508457017448757,0.34902453042326265,0.34902453042326265,0.35051620950717405,0.3517287390998653,0.3515535120831949,0.3516131132053462,0.3547636479360788,0.3545433187392876,0.3541172166532311,0.3542498733017047,0.3550363576849175,0.35538419945591565,0.35538419945591565,0.35538419945591565,0.35506281938991135,0.355643633445002,0.3556986958865324,0.3570560216739138,0.3607422708067789,0.36244189885409916,0.36249914519384535,0.3634022532427336,0.3631372942339015,0.3628924199542842,0.3577625237403193,0.35531031674310437,0.34684226370062826,0.3454015292379065,0.344957999543273,0.3434827922483614,0.34181040288615167,0.3383986043453311,0.3320524999176956,0.3288320506809235,0.3232620396966918,0.3140733206084354,0.30102990008533864,0.2773972129866056,0.2601441122441381,0.2448884441893047,0.24055651004666626,0.23938171562698976,0.23657930111527936,0.2342327921674981,0.22813797982113393,0.22233176553419293,0.21742750871259908,0.21097373628793353,0.20835665928431232,0.20792669433114158,0.2066776178297261,0.20624760604723283,0.21273652615301136,0.2537772867210731,0.2786290742715643,0.2923959221240075,0.30985015555063206,0.31705384968879363,0.3177727794754107,0.3163734480304254,0.3082727599232344,0.29564392018720503,0.26902240892776225,0.25609359498727563,0.2564787717518597,0.25975139314716356,0.2661703415968132,0.26852051935481547,0.2901804328475848,0.31812556907406286,0.339527616403819,0.3573446911452304,0.3584364947277228,0.3296710719836897,0.31434904260169827,0.30069732753099737,0.3180500023486616
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.002584905578771159,0.002344572693600764,0.002347192017611767,0.0020707864474991565,0.0020384949180321456,0.0021125467435909578,0.002131796432263165,0.0021023902096292137,0.0020958382730755674,0.001839319480196992,0.0017773125883568277,0.00178927330026212,0.0019305825243708774,0.0019578294554015827,0.0019033330632850167,0.0018655664259073592,0.0019007433761332104,0.0019789077997347353,0.0019789077997347353,0.0019227565227109224,0.0018551910490718147,0.0018780744004669924,0.00188327800103203,0.0018948456584842012,0.001976495150532691,0.0019682377820360126,0.0019583588119173713,0.0019992873958047603,0.00201972536677442,0.00201972536677442,0.00201972536677442,0.002142364285613359,0.002089319073331332,0.00211162949829513,0.0019943788306736264,0.0018878308820235643,0.0018769974618015463,0.0019215637704571222,0.001969110478722777,0.0019505073521709673,0.001963308692790363,0.0021112434467555974,0.0021240892633372873,0.0021764136649741975,0.002156332377657692,0.0021707588910352513,0.0021859174833352476,0.002213923698807933,0.0022278169663219795,0.0022098439360664344,0.0022021408354135,0.002195682540495367,0.002231712027865438,0.002315806711397253,0.002429313051836294,0.0025020635299817648,0.0026702398113761603,0.002735127425440683,0.0027634939972394964,0.0028188226070567,0.0028087194215963515,0.0028411481814845044,0.002947735109184562,0.003016181619645458,0.0030989274100944922,0.0030975413316443757,0.0030889945062721274,0.0030632895732595126,0.0030365368746666332,0.003017591700687055,0.0024665085895821336,0.0021854482218005068,0.0020888442128848867,0.0019062843877275227,0.0016541733637245027,0.001639743431328678,0.0015685819223308379,0.0014981006050457657,0.0016654531617398118,0.0018988685218263002,0.0021293910808439695,0.002370410123701413,0.0024478130863667376,0.0024637022813330154,0.002462412311797124,0.002313403822393078,0.0020591175390458254,0.001721871665811609,0.0013760149903888092,0.0011458793818631989,0.0014687012183720483,0.0015915623821360452,0.0015455085178368415,0.00201546765254708
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0016021821975149852,0.0014678443916354255,0.001884687377153507,0.0017996888235758699,0.0016247026595419697,0.0018383854190112592,0.001725070148685145,0.0017247948221179182,0.0017200192583062678,0.001929186868530616,0.0019174959694350944,0.0019137507509943796,0.0018531567011247716,0.0019050348829159824,0.001960787981062379,0.0020475917939457504,0.002015780760841835,0.002121692273052975,0.002121692273052975,0.00211723416062099,0.0022890082096526025,0.0022038117508835025,0.002199103380844653,0.0020521013443269734,0.0019935008782649656,0.0018986358872044274,0.0018757410103005408,0.0018798141099498102,0.0019065552654046604,0.0019065552654046604,0.0019065552654046604,0.0017635705079509655,0.0017584808768830672,0.0017785175763599774,0.001752004097596043,0.0018108524593008347,0.0017522010531752566,0.0017613115905574994,0.001797674427212513,0.0018122103396930693,0.0018332576173173626,0.0017446989775459763,0.0017955905396954625,0.0017386076098814534,0.0017475616314662616,0.0017460297329239473,0.0017227223666093645,0.0017178199100334338,0.0017322771030642535,0.0017417364291745716,0.0016767566287227672,0.001579208836318412,0.0015386715769926313,0.0014865852745554336,0.0012770486087538317,0.0011507968769243458,0.000995917812784624,0.0009558682911868242,0.0009542226386248826,0.0009250011192846139,0.0009000364304994109,0.0008804572067443071,0.0008385016289161372,0.0008087111527446889,0.0007585701186493525,0.0007299078317777412,0.0007204552505039655,0.0006885287012504639,0.000697119664272752,0.0006823575718590003,0.0007432584867495999,0.0007647538929336878,0.0008110197443589841,0.0008519639851195498,0.0007863036261604391,0.0007657826973072326,0.0007075210305771326,0.0006145243935634655,0.0004989905288300281,0.00023595483771542787,0.00015076380624793695,9.802344576826265e-05,0.00010853124436177097,0.00012316928716640251,0.00013218031686170376,0.00018588228425043458,0.00030569821237230743,0.00035730081621929,0.000469995000973371,0.0005358717379072459,0.0007308344623888972,0.0009223169799609563,0.0012420454170023975,0.0016978301041034145
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.00300767612986381,0.003009536984468553,0.002141904721830837,0.0021743883989678403,0.0021268956149088154,0.002027058208219789,0.001990068222912309,0.0019488709039753053,0.0019385960298754236,0.0018175175685848017,0.0017952156305515016,0.0018027819470933135,0.001952766761076237,0.0019029859027331168,0.0020066823811661044,0.001990494723882326,0.002005181375746766,0.0019643933240115585,0.0019643933240115585,0.001868019990709252,0.0019267775497993737,0.001887198144228744,0.0018535909573517962,0.0017724902141617199,0.001793209633145486,0.0017811969082010238,0.0017796802545177863,0.001795441362647396,0.0017958463365153796,0.0017958463365153796,0.0017958463365153796,0.0018702695324906325,0.0018704773521830169,0.0018608385470941426,0.0017619632706097593,0.0017234634095520133,0.0016783818561332134,0.0016679669977241144,0.0015687682119654663,0.001532079927663807,0.0015270823899418897,0.0013908575859010823,0.0013122678100562421,0.0013404136092946815,0.0013566513463725365,0.0013569513423960556,0.0013329252455154556,0.001334376817926665,0.0012440819101767865,0.0011879371082664193,0.001134858178587914,0.0010706437668871179,0.0009305573698161094,0.0008946964766762606,0.000921899635101584,0.0009663833308552487,0.0009244809241886429,0.0009743316245010386,0.0009649320046604406,0.0009761848579165209,0.0009790142079856264,0.0010147855895347386,0.0010030249935087051,0.0010160830563482946,0.0010396431686882962,0.0010477046941940707,0.001056916932994488,0.0010479201049436208,0.0010618549138659403,0.0011219432901894478,0.0011201119585369022,0.0011309233392951127,0.001082569629911018,0.0010630903313935507,0.0010765348097811472,0.0011134090156583892,0.0011728367470467567,0.0012677709232884814,0.0013372465841809142,0.0016351185379630926,0.001936653491386184,0.002175847483647976,0.0022276283967419463,0.002109513683803279,0.0020339155796835315,0.0018144424899978365,0.0015447761498875374,0.0013946477700411365,0.0012389834929188537,0.0011122900647856232,0.0010789933477672413,0.0010677934078164666,0.0010505954423967875,0.0007240351474885073
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.007655284433589171,0.006889976146196661,0.005497864406584899,0.005949084416805365,0.0061232309498966304,0.006389774609748433,0.006353404231572147,0.00643273707840451,0.0067046774316066645,0.006496653135736156,0.0065716762812532605,0.006735199469776685,0.007259633189989152,0.007271787533977591,0.007212559052788037,0.007294433458012044,0.007442139096316472,0.007418998205730867,0.007418998205730867,0.007484333430613966,0.007503210294254011,0.007360511100159429,0.007335109310321881,0.007830355981828364,0.008082982269896106,0.00825156789211257,0.00822394337267262,0.008294191946695355,0.008289660573445745,0.008289660573445745,0.008289660573445745,0.008634160529770674,0.008704497941557105,0.008708736494080603,0.008982573801471586,0.009595315999698059,0.009769633119006823,0.009880196573824532,0.010222195375681198,0.01020519163434635,0.01023847774316305,0.010753964989669735,0.010912948885579988,0.011350305640612015,0.011333289801371773,0.01131475840483745,0.011340680034663108,0.011389834066667423,0.011407646117065883,0.01158754533644271,0.011689934388976194,0.011894090870173162,0.012306011709110692,0.012745973429017336,0.01313200084795871,0.01317225364539449,0.013137787427147888,0.013191991606032584,0.013226794570749722,0.013312464994164552,0.013296617479532055,0.013304835292549017,0.013331552055348871,0.013193465450887749,0.013281526296556915,0.013281388874304594,0.013223757599754863,0.013205414058608532,0.01318754191946382,0.013104030812029209,0.012504310982694444,0.012491958176977383,0.012727617281005658,0.01283007623347629,0.013055403643042408,0.013073627363823902,0.013262849589023898,0.013340414030538003,0.013587463748109327,0.013266256836102457,0.012994020012894264,0.012425868069117364,0.012335608186072199,0.012031161820956577,0.011935948029366962,0.011281102905069139,0.01076093777357017,0.010293508442481517,0.00986072945609599,0.009564913711955796,0.009851897887834712,0.009373483576135886,0.00891263143098008,0.006798611959193072
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.008333105855831323,0.007156019486428777,0.0069728505367247715,0.007293156254878452,0.0072512540443134986,0.007460276340825779,0.00747554859259348,0.007681487472407805,0.0076789828952079356,0.0076067364107296614,0.007746538967368155,0.00783544480448926,0.00811146142757152,0.008003872158789902,0.007990023568398428,0.008183196661574915,0.008224272735768876,0.00811284450723454,0.00811284450723454,0.008034934468107184,0.00807029806201369,0.008037448187401954,0.008030411084390888,0.008163066792436264,0.0081233651435752,0.008158263463771234,0.008145412884458164,0.008215549785280635,0.008211389369399153,0.008211389369399153,0.008211389369399153,0.008416183980741865,0.00849971892909612,0.008497526831158054,0.008497185850440084,0.008407666010426078,0.00851013194640644,0.008534824758493731,0.008539485030465295,0.008537069235461344,0.008536020997896887,0.00850854323776878,0.00845095153713738,0.00882122028268356,0.00884882011249653,0.00884721784455356,0.008818742851445694,0.008825375189798203,0.008924987898224355,0.00864266486139298,0.008608687254099153,0.008640188997653203,0.008424680210736925,0.00826697099117305,0.007831499297103688,0.0077380309224074515,0.0072986665747064436,0.0073003389131887555,0.007308463521017824,0.007269130207550189,0.007240602106010043,0.007136310763064189,0.007190018863159979,0.007230622708611018,0.007158659673459346,0.007171395364879793,0.00717038840960095,0.007135935289063383,0.0071835758392738355,0.0072451795668875725,0.00785164477821667,0.008166815324004642,0.008220742020428724,0.008278265807089529,0.008442472555781632,0.008381163548931196,0.008449129749141745,0.008103909037244597,0.007802312455275271,0.0073267011413078375,0.00697011716504031,0.006957466762087097,0.00698364694567051,0.006840952742247072,0.006863290489922263,0.0067424335397556,0.006704895916331364,0.006717877047316539,0.006550589308946634,0.006193881661804219,0.005498462859594028,0.005360976910746726,0.005051741010878625,0.004640527488099752
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0073982568314903034,0.007127021944508241,0.007346500732576159,0.007438899379828305,0.007675798425103788,0.007572764112764219,0.007563911052357754,0.007844919302032925,0.007783721722092339,0.007818739404328543,0.007648316920303407,0.007630451743969889,0.007971292938929482,0.00808301330801138,0.00809622897549401,0.008113302206159672,0.008144231494352932,0.008088058376592575,0.008088058376592575,0.008003527746724862,0.00776372242268495,0.007773660523826861,0.00772504281418937,0.007750978070540023,0.008034167856324536,0.008219254505464657,0.008224391085192533,0.008201740801702155,0.008289847528328788,0.008289847528328788,0.008289847528328788,0.008310631358937315,0.008390280927221034,0.008539894604920231,0.00890853082831643,0.009449139794246542,0.009644567889262625,0.009840281682915586,0.010028025613610296,0.010236921597176641,0.01027219933486278,0.010990843878119902,0.01121795820458268,0.011979992008952866,0.012073106949637988,0.012086681430847934,0.012148936090524334,0.012254953845761474,0.012520289015266335,0.012913315448510635,0.01310754483664932,0.013557937332820662,0.014289856543443821,0.015247812748129135,0.01698770605696771,0.018221229180609304,0.019368398026488313,0.019760248978340923,0.019856251995706883,0.020222238747724025,0.02031893888802732,0.020857171387567753,0.021352239152926993,0.021749553515161828,0.022494767835925328,0.02270174271466112,0.022758956321997748,0.02290828145727183,0.023147835055067244,0.02279244935204379,0.019274206489399183,0.016964263560980856,0.015457148798329162,0.013543949066025409,0.012203068689934133,0.012146394917254747,0.011632409016983845,0.011423247095939759,0.01149815735150095,0.012275116955280687,0.013160897898353206,0.013517498112016715,0.013378360780753336,0.013078773392627573,0.013015948904192864,0.012539979047321804,0.012035861040021401,0.011385450721806424,0.010965241008233786,0.011123915577010873,0.011509619384837001,0.011209290623547722,0.010646278723958133,0.007088122685267809
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282189025100535,0.09961763702581909,0.10899102641874499,0.11033266779622508,0.11164175113315218,0.1098617287101542,0.11003414189285493,0.1115238016546163,0.11260481036966734,0.1124434839589384,0.11440565490829561,0.11520462405019259,0.11489218430333027,0.11634315960115688,0.11642429634361931,0.11725372176880061,0.11732527670559974,0.11663209716731214,0.11663209716731214,0.11777906966436728,0.1169336343557753,0.11817323774615138,0.11832581478530786,0.1209219143123527,0.12227808406145559,0.12261119454248486,0.12276957476117971,0.12349204625873594,0.12450196443448713,0.12450196443448713,0.12450196443448713,0.1238682779299926,0.1253748479286431,0.12611490737625217,0.13022791233540912,0.1369216374836514,0.13992780299364663,0.14147869329396345,0.14468371775413963,0.14573976570478295,0.14611855389048853,0.15133579461163885,0.1531502541857712,0.15994358895008223,0.16093853296250205,0.16111380317715385,0.16195534040410214,0.16335993270218008,0.16564890648704952,0.16921260187489903,0.17249088561109302,0.1782893786939434,0.18646747644173067,0.1954743144844712,0.21089062355063326,0.22189533833128197,0.2314846270809149,0.2340407809588635,0.234777821720346,0.23676156518552482,0.2379246796911074,0.2416324410817438,0.24519040210264934,0.24842242862475158,0.2521706692900471,0.2544420993706687,0.25485972566987275,0.2563177793714169,0.2587875043347645,0.2606378937710666,0.2601981570538495,0.2589455328623469,0.25986459010431434,0.26489613225786507,0.2709137425032271,0.2722015888579664,0.2786456028692377,0.29165438555215223,0.30529188400638485,0.3277964857354507,0.33861116735776436,0.3413190833754045,0.34040145704595237,0.3384813633588264,0.33734929868743535,0.3287284837285024,0.31827116518356924,0.3116297848988977,0.30822092294988424,0.3134566118910622,0.3317671826889096,0.33694799616929544,0.33765644951697077,0.27297297133975607
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.00723680373210207,0.006081279697291858,0.0055643753101174065,0.0061449706488660985,0.005732160057743386,0.0055024835249751075,0.005563289024084285,0.005411564115186576,0.005541014817665829,0.005374524390349362,0.005170820500955431,0.005244801800701814,0.00557798690843046,0.005579039077267764,0.005518215549512952,0.005329926398457653,0.005460810605684465,0.005311191544363155,0.005311191544363155,0.005230186996329679,0.005289679612674541,0.005280379664634455,0.005301537777872643,0.005346124488327876,0.005567706118820258,0.005697205934808388,0.005735144596337,0.005780174724840358,0.005720095091133053,0.005720095091133053,0.005720095091133053,0.005864223645922038,0.005776897808194877,0.005766444561933818,0.005634717910388192,0.005486483155222051,0.005445293547558109,0.005323548635439096,0.005290461230748617,0.005174569347103069,0.0051320136646121105,0.004897703261531983,0.00482559331796357,0.004597949538318883,0.004540589619546405,0.0045334239677035145,0.004541520499689463,0.004556151395474916,0.004426361703790219,0.0044503466502857835,0.004349936840650917,0.00424318100620712,0.004053665561403647,0.003812991664496766,0.00343198648580469,0.0031417583500681777,0.0029512108681084685,0.0029286329644611017,0.0029404235917819843,0.0029162584055656368,0.0028617592606554375,0.0027959184692542627,0.0026982299313402743,0.002593157408451881,0.002416493980845767,0.0023112826243829,0.0022844559947560353,0.002210213364257655,0.0021685105045308266,0.00201566650986875,0.00189579649754601,0.0018720618832678093,0.0020967068999688905,0.00223902607556169,0.00236643486075703,0.00242098468012658,0.0025685310746936547,0.0026453138361693146,0.002821475231318504,0.002786081119134643,0.002653140600985358,0.002468499536037522,0.0025245620178922044,0.002573195681604091,0.002609863591997652,0.002849354802240458,0.0035653149200018702,0.004350259233989658,0.005245715089625668,0.006505732654949837,0.007995326966605229,0.00807246242995279,0.008711927446426307,0.009862108590658673
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.18404786670846468,0.19399390785800477,0.20530664738648452,0.2075497853380868,0.20892190057795798,0.20804659052731148,0.2056715114626723,0.20712336149354313,0.20649598277807213,0.21239473069576614,0.21348367557079906,0.21087319126618198,0.20098537283132778,0.20026234571008814,0.2007378907832354,0.1968546500861019,0.19461047072966353,0.19204277867614714,0.19204277867614714,0.19279960217426165,0.19268087938660508,0.19228106626327418,0.19191932177701396,0.18619608172542643,0.1796138292742398,0.17479240855685924,0.1746869548935834,0.17454260892241827,0.17420316810331804,0.17420316810331804,0.17420316810331804,0.16688183304001106,0.16572314543617356,0.16536109289714,0.16162679547454292,0.15583781731951504,0.15282609740442352,0.15235601145375793,0.1511374724837855,0.15082710256112597,0.15080739114654304,0.14827911551534803,0.14808770254977488,0.14581739911827857,0.14553321408199307,0.14539713718433786,0.14549488640807853,0.1451113777639746,0.14453095746088912,0.14282858202586596,0.1418633952032662,0.13997960805474025,0.1381941076158543,0.13780025371598695,0.13525780439174384,0.1333838582737293,0.1313735549967842,0.1305421994226815,0.13043559676434138,0.12991665731962113,0.13037080489968056,0.12971163730330004,0.12928659321917182,0.1284157780100825,0.12789939578874382,0.12699166882463195,0.12677422350621834,0.1257288209589323,0.12371405366665818,0.11856828072204538,0.1028919892539946,0.09441230001050877,0.08908305451739054,0.0806967932084033,0.0752406151333648,0.07401838038715144,0.0713017319810221,0.06802152976157316,0.06468849872467539,0.05855640329530221,0.053727140021748,0.048684845375601735,0.046761067258509224,0.04459176072888445,0.044065451865576415,0.04031546025183022,0.03565101197550687,0.032225312237142444,0.029400091782735237,0.026704979983686265,0.02319946866918613,0.021145554707479336,0.01916849130569033,0.014207373814431195
