,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.3001982676254854,0.2930093482417879,0.3067866165843316,0.29630011136920265,0.2729878241690994,0.23900718414116295,0.22547199513418037,0.2192689530764086,0.2103797726804303,0.20208389806025862,0.19714662941278904,0.18989566483106624,0.1799176461618327,0.18197591179806227,0.18139491235833638,0.17858477051038946,0.17858477051038946,0.17482440533072718,0.1479219495789037,0.1479219495789037,0.14538860579739,0.14470326843892434,0.1464121391017369,0.14733612605097735,0.14908774112418666,0.1502926659922592,0.15452358143666722,0.15580304563679748,0.15807437434709182,0.15807437434709182,0.15817561305873984,0.15849800232378886,0.15849800232378886,0.15872199442757895,0.16030142929641433,0.16030142929641433,0.16030142929641433,0.16030142929641433,0.16331764509698743,0.1653663110471978,0.1653663110471978,0.16385216317028195,0.16318376442454918,0.16365840018384292,0.16365840018384292,0.16453955898661754,0.16690719627471529,0.16719066399452132,0.1682019164090558,0.1687719721175065,0.1687719721175065,0.1687719721175065,0.16930904906886834,0.17076903768918028,0.17560661176208403,0.17560661176208403,0.17833058492397735,0.18304596320772148,0.18577518572266238,0.18671600273535627,0.18739996673201575,0.18840347555407677,0.18894791596492844,0.18915857844980166,0.18885847507790976,0.1892839612545021,0.18954756459773292,0.1905746954955897,0.19069373772038822,0.19201873327192154,0.19504279280831738,0.19599031482064544,0.1966610573426899,0.19772122936636782,0.20189929822154984,0.20285801567533335,0.21106963429436887,0.22202500465118624,0.22428204414360164,0.22834665369415896,0.2298695319498928,0.23254704795993197,0.23577000690623617,0.23864080525203846,0.2382873964969413,0.2376551321709457,0.237208522910355,0.23711079749124675,0.23660871718528131,0.2372441138855047,0.26919994613377873,0.29105541410296587,0.296107432296277,0.3258363811603441,0.3562115914398408
RESloss,0.0,0.0,0.0,0.0,0.0,2.662351085003234e-05,5.406788349471281e-05,0.0001522394819754025,0.00021326302251900575,0.0002905137225939214,0.00037287278431663573,0.00043492331846739507,0.00048274004873549714,0.00047609216394239873,0.000528105765442155,0.0005175847163012559,0.000497593274359498,0.0005729783143270106,0.0005083751921598489,0.0004893501979554848,0.0005193057342440799,0.0005193057342440799,0.0005663653236740451,0.0006135026149822753,0.0006135026149822753,0.0005911501321046453,0.0004746159129253025,0.0004977952178748524,0.0004991959754054864,0.00047787444738989215,0.0004690955016988241,0.0005070001313187689,0.000467591379933463,0.0004765251494937006,0.0004765251494937006,0.0005023074080953149,0.0004793545358956486,0.0004793545358956486,0.0005051993325688731,0.0005110929838164635,0.0005110929838164635,0.0005110929838164635,0.0005110929838164635,0.0004700709860046004,0.0004480624438886194,0.0004480624438886194,0.000515643628926199,0.0005001900363840184,0.0005031756697811973,0.0005031756697811973,0.0004974212696587932,0.00047444519965289533,0.00046967421204324733,0.0004564856559098329,0.00046054448473298315,0.00046054448473298315,0.00046054448473298315,0.00047713545283356584,0.00047837621199464664,0.0004620285017762349,0.0004620285017762349,0.00045314652001227085,0.0004581601303453864,0.00043255438546940805,0.00041847387301618966,0.0004267690080174136,0.0004348100317350667,0.00048355618237372333,0.0005316527715847341,0.0005470511114223919,0.0005391591715976363,0.0005247428103259955,0.0005082693813155403,0.0005215303395780246,0.0005444510752680154,0.0005323449503226163,0.0005246537254067762,0.0005296158493643954,0.0005390714237336613,0.0005396686099381487,0.0005335494584904898,0.0005238709140162889,0.0005220412187268986,0.0005826911137275514,0.0006552363993594934,0.0006349611032329117,0.0006348742241552019,0.0006394774356774935,0.0006591253814578479,0.0006930259413093776,0.0007101287545704382,0.0007459097253942337,0.000738889200022852,0.0006970782162045719,0.0006749756874488977,0.0008334235079046071,0.0007723710842638676,0.0008115016862862978,0.00090278201604721,0.0007191871277952844
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,5.921367211536577e-05,0.00013009351409976055,0.0002094833994037426,0.00042692082783890584,0.000548421644183894,0.0005194453841266267,0.0005445920069886423,0.0004497072976721306,0.00042447432014924846,0.000397038078179035,0.0003492377773572919,0.0002971104352089693,0.00031146299667783595,0.000308507561935234,0.0003050268228615982,0.0002603220186545574,0.0002603220186545574,0.00031016160400343384,0.0002699951173262827,0.0002699951173262827,0.0002787752597033233,0.0003477040916562979,0.00034741061519072414,0.0003365105814885361,0.0003439981311880169,0.0003529767721015542,0.00035146843441169473,0.0003393905872272063,0.000333217630652638,0.000333217630652638,0.00032717680624338996,0.0003316851527284115,0.0003316851527284115,0.00036364241844066836,0.0003488985108691667,0.0003488985108691667,0.0003488985108691667,0.0003488985108691667,0.0003521425245536225,0.00036217528852533487,0.00036217528852533487,0.0003674725854002636,0.000379026276947525,0.00036108557300551514,0.00036108557300551514,0.000372065544088529,0.00031807130062555533,0.0003276151425418705,0.0003077977240580898,0.0002940840153772273,0.0002940840153772273,0.0002940840153772273,0.00027403367740308493,0.0002700996076991924,0.0002561476790640116,0.0002561476790640116,0.0002846097228047517,0.0002891646629723521,0.00028342493578803474,0.0003002676545982297,0.0003169566906913168,0.00031160743561553517,0.000341681071899802,0.00035948678496833253,0.00035410386248990733,0.0003451908706332274,0.00034356365547139056,0.0003492145157946158,0.00033269643911326696,0.000319984112083338,0.0003067745833600366,0.0002982294098176075,0.0003131345399971508,0.0003206849114377741,0.00032466670017461396,0.00031978839504398504,0.00038282778352316527,0.00040061199688157245,0.0004187097134111806,0.00038646671914166486,0.00038650354650671126,0.0003880627097667677,0.0004603418597651787,0.0004383188910203062,0.0004207614025856232,0.00040402331307298756,0.00039166501327914105,0.00038829100986437215,0.00038306816374333863,0.0003587774419080425,0.0003634979930585702,0.00041039207750837026,0.0004324448931699587,0.0003725267348694272,0.0005033092301657272
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.001031487264559372,0.0010586855733595302,0.0008803395094172384,0.0006667322218337768,0.0008799912411551203,0.0010698072088771715,0.001069130494896875,0.0010340407085192016,0.0010459903356954126,0.001008359963026506,0.0009372146492159228,0.0009398618570470862,0.0010034848152953302,0.0010264301048587,0.000999019313801086,0.0009886123961445614,0.0009886123961445614,0.0009720122115838281,0.001069788371092062,0.001069788371092062,0.0010613852422717285,0.0009302279232672461,0.0009653020229760667,0.000925895562167045,0.0008965926302187954,0.0009277861134434628,0.0008751837728316891,0.0008854219199964097,0.000931493115032378,0.000931493115032378,0.0009196493395288163,0.0009346699220909027,0.0009346699220909027,0.0009357308250108609,0.0008733173747043077,0.0008733173747043077,0.0008733173747043077,0.0008733173747043077,0.0008419130477685943,0.0008452745687133056,0.0008452745687133056,0.0008373422811753795,0.0008089311777093044,0.0008299368095727733,0.0008299368095727733,0.000879141049684673,0.0008622232235081517,0.0008242542783788442,0.0008280786571912557,0.000812870196654214,0.000812870196654214,0.000812870196654214,0.0008307655391008861,0.0008255751470044315,0.0009050484466164299,0.0009050484466164299,0.0009267894730982107,0.0009905544599662086,0.0009583374407465817,0.000965776011866204,0.0009606335089640261,0.0009525950766209323,0.0008961174478667733,0.0009427396253527398,0.0008980408972648624,0.0009101088188203654,0.0009396391892395606,0.000911060985134271,0.0009157236990431361,0.000936240392449772,0.0008715108739271171,0.0008671226066970794,0.0008738662712203249,0.0008931204081104038,0.00085504577827622,0.0008494452136057484,0.0009532550248979588,0.001069965074780188,0.0010835089772991413,0.0010057482481387048,0.0009867983375931866,0.0009848519840944814,0.0009654697084057196,0.0009724167424673968,0.0009723479842370653,0.0010435383740196036,0.0010347008580487982,0.0010238688892701964,0.0009952338170712283,0.0009598008984300632,0.0007973648794441512,0.0009820970645664229,0.0009931562113471015,0.0006484961829398284,0.0005636522531511368
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.00014682949088473674,5.5648230536609056e-05,0.00010647483663572821,4.695977057322942e-05,4.502658543048543e-05,3.306863394580972e-05,1.9794440499487642e-05,2.6523789394605757e-05,2.2486354162798428e-05,2.2768897878333583e-05,1.45006832470429e-05,1.2172919834574358e-05,1.1795148827653534e-05,1.956311476547512e-05,2.0657622518460705e-05,1.1809331188827876e-05,1.1809331188827876e-05,1.640652549217414e-05,6.135064575918392e-06,6.135064575918392e-06,2.5521811245488024e-06,1.3561864414812774e-06,1.1209476453721834e-06,1.4809223571887742e-06,4.931239484196048e-06,4.997258143402128e-06,4.861764415275971e-06,3.660279844663883e-06,3.3109079059512325e-06,3.3109079059512325e-06,4.518780930884425e-06,1.3442850855804878e-06,1.3442850855804878e-06,4.6611847559496766e-07,4.89579136120355e-07,4.89579136120355e-07,4.89579136120355e-07,4.89579136120355e-07,2.8809643746185998e-06,3.25807617107543e-07,3.25807617107543e-07,1.9517070246610757e-06,1.3302707543294545e-06,1.4949198171576583e-06,1.4949198171576583e-06,1.8271773083444742e-07,4.617159574671348e-07,1.6296286764472256e-08,5.068996555834815e-09,2.9787827759975016e-10,2.9787827759975016e-10,2.9787827759975016e-10,9.01869978697789e-09,2.8679033747813776e-07,2.1892707646742338e-09,2.1892707646742338e-09,1.4038233131508093e-08,3.0521954741402624e-07,1.7459803763886228e-06,1.1439666088852718e-06,2.1993886836213505e-06,3.511343082629459e-06,2.0277264722867727e-06,2.0320631857195792e-06,1.2197431417115823e-06,1.4038846285480133e-07,1.2187727516099756e-07,5.684964693442041e-07,3.732349884710828e-08,8.068838226460429e-07,3.0089561070534288e-06,2.0779900097300796e-06,2.8545693716575116e-06,3.1935272608585308e-06,3.985396384686979e-06,5.303789324173636e-06,6.952005123683769e-06,1.592030081676299e-05,9.66711669958542e-06,1.3950544387908437e-05,1.055370542157874e-05,1.164855468493986e-05,8.26096643768981e-06,5.806273236985682e-06,5.0940887227346465e-06,6.027370913486152e-07,2.3097040968700355e-07,3.347313888291126e-07,6.418216511594466e-07,2.4161117551102507e-11,1.3916624263310418e-05,5.782001628484856e-06,6.695881627272193e-06,2.998650797114699e-06,2.1024934768409942e-05
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0010094412307815048,0.0011902361615349077,0.0014663103973551195,0.0014719237304667843,0.0015107899314559248,0.0015774275582947084,0.0015119022171383723,0.001462354381105757,0.0015734106889049304,0.0014812550299480032,0.0014736114142980261,0.00138793879017729,0.001520257043394757,0.0014531614310090424,0.0015049409127588786,0.0015250098094332643,0.0015250098094332643,0.0015700231505114681,0.001389775566282836,0.001389775566282836,0.0014201154848972886,0.0014733004028621988,0.001553871911800897,0.0014944439455775171,0.0014726355488050569,0.0014796278557992482,0.0015386175096849808,0.0016285376246778505,0.0016454891904512658,0.0016454891904512658,0.00162389752837655,0.001717647569790537,0.001717647569790537,0.0017405903538625367,0.0017744281780021076,0.0017744281780021076,0.0017744281780021076,0.0017744281780021076,0.001739740824467706,0.0019304702806099971,0.0019304702806099971,0.001882288471594662,0.0018870007049753834,0.0019416022525918786,0.0019416022525918786,0.0019485317936934754,0.0019380538074968978,0.0019050916597979084,0.001921325119692563,0.001962054999323337,0.001962054999323337,0.001962054999323337,0.001989732492419516,0.002132049674119285,0.0022871975069134187,0.0022871975069134187,0.002352509065624675,0.00245540938534472,0.0025265326161703072,0.0025567679740157168,0.0025756274174717486,0.002552727945906441,0.0026080234238894384,0.0025330715557848604,0.0025329489756410473,0.002540557157908019,0.002578934644449915,0.0026503208076774643,0.0026818415370464255,0.0027590672839429287,0.002822549563624821,0.002819277457383418,0.002840481480439916,0.0028511985109669347,0.0029335636460854353,0.0029200690236762528,0.0030712767274996278,0.0034687466169311953,0.0036603248248463505,0.0036797644234006777,0.003714607698913963,0.003686106257220767,0.0037680785140797868,0.003918620817961682,0.003916974710559518,0.003893939299149052,0.003928669219160574,0.004003243544320134,0.0040143246912738295,0.0037910191038075247,0.004091283968232551,0.004551965052698392,0.0047110362110471815,0.004389924554133118,0.004460644601795516
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0024721986757496595,0.0022863197407521074,0.002666820523710589,0.0022218600262571275,0.0021960077598202066,0.0015194690353879103,0.0013670273421992896,0.0012608162790792576,0.001251284983013523,0.0010956046364489769,0.0010385819842969601,0.0009329181358797012,0.0007858206014158542,0.0008409566438072336,0.0008656891661745769,0.0008128054893149494,0.0008128054893149494,0.0007258687497134764,0.00044780398868127236,0.00044780398868127236,0.0004446720884494493,0.000455946950968511,0.0004893882119111348,0.0004751568905414505,0.0004725610443727657,0.0004955084331125237,0.0005360472775131075,0.0005629784247603853,0.0005447379019777321,0.0005447379019777321,0.0005311824486387007,0.0004991192370262798,0.0004991192370262798,0.0005015493077759059,0.0005211307351520311,0.0005211307351520311,0.0005211307351520311,0.0005211307351520311,0.0005106012247866332,0.0004940322467941183,0.0004940322467941183,0.0004478934554950076,0.0004439739655021091,0.00045285760641977646,0.00045285760641977646,0.0004459891659689408,0.0004097434234847652,0.0004051683481528512,0.00040442059660350527,0.0004246145943770374,0.0004246145943770374,0.0004246145943770374,0.0004393178207672266,0.000465449102997173,0.0004954609455625203,0.0004954609455625203,0.0005132227925493948,0.0004902074581272231,0.0004740925288098108,0.00046983213022866455,0.0004861521512596889,0.0004887424952647601,0.0004779330129934811,0.0004772667480538173,0.00045731343329125096,0.0004689202572889517,0.0004604835738938329,0.0004716931470238883,0.00046663071423291846,0.0004921301489443364,0.0005129501499679945,0.0005239626228573657,0.0005181832061962321,0.0005151980849069648,0.0005584084729908234,0.0005882759616698818,0.0006072071002894974,0.0006250245300915003,0.0006792028623000546,0.000660837055297514,0.0006711241658142741,0.0006445019978987832,0.0006607587025274642,0.0007286190261339698,0.0006998142403211727,0.0007375622700224183,0.0007082338871158278,0.0007190737556187488,0.00068934568142065,0.0006777429422042403,0.0009139478579240912,0.0009425886795154659,0.001133673439745353,0.0010168033636476226,0.0017578408510674493
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.038108188909979024,0.04239644989097968,0.050806966696640754,0.054878549694080236,0.05949927688692003,0.06630582390353412,0.06896817436020686,0.07005399413211111,0.07197846012420483,0.07401839479113903,0.07480145954703965,0.07612250298543655,0.07810594398922888,0.07766452402980795,0.07802639746823736,0.07905140527467724,0.07905140527467724,0.07928999550348126,0.08263970600126591,0.08263970600126591,0.08326756231430787,0.08401299248513616,0.08434944100874586,0.08380044572128431,0.083030600054812,0.08295216842003705,0.08239976091434198,0.08234083199528552,0.08192228299426307,0.08192228299426307,0.0818558169657837,0.08207609493933554,0.08207609493933554,0.08267362403709011,0.08294115156500315,0.08294115156500315,0.08294115156500315,0.08294115156500315,0.08316800902168864,0.083894691311858,0.083894691311858,0.08393823064597072,0.08400510886238888,0.08437859695577155,0.08437859695577155,0.08455871128824155,0.08427421949312586,0.08410158531270617,0.08416044630140851,0.08405264965577719,0.08405264965577719,0.08405264965577719,0.08426231730017963,0.08415977845066658,0.08382509404963578,0.08382509404963578,0.083845511928754,0.08307647753473124,0.08307986430814163,0.08307398019388035,0.08343276443985626,0.08332343322200841,0.08339428992066622,0.08361510458376442,0.08411864452262674,0.08395628405776812,0.08428513123631098,0.08442950606923638,0.08431336377001464,0.08476257896733708,0.08485579005625477,0.08497333334720947,0.08477804681094414,0.08474906021559792,0.08464684235221864,0.08449167094796317,0.08470689381256058,0.08364133104716076,0.0831919476714531,0.08346086656079532,0.08399558207818725,0.08440234321112994,0.08482297187738241,0.08549399149062276,0.08669786286857017,0.0875545926361504,0.08791276918127688,0.08781166771760329,0.08784550826434712,0.08852635430661004,0.09050780756555243,0.08756141620875335,0.08660883455015267,0.08426511503054357,0.0899841554682741
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.004607204750942784,0.004605074151747046,0.004205219635306623,0.004066085340142522,0.003733287214876757,0.003601194012785247,0.003652009886831009,0.003569742251841923,0.0035387403675468665,0.0034409879438658253,0.00341037602830796,0.0032865736908430643,0.003179182912569911,0.0031619544266388022,0.003067820610412886,0.003046033308770957,0.003046033308770957,0.0029685029903712135,0.002801386880783019,0.002801386880783019,0.0027598432214046564,0.002878671545303302,0.0028933775332921075,0.0028984820847073323,0.0032289474622976266,0.003307284206193528,0.00331881568303094,0.0032988888764511337,0.0033385243044025126,0.0033385243044025126,0.0033655407350381417,0.003427345671034532,0.003427345671034532,0.0034073710745378127,0.0033701689094911558,0.0033701689094911558,0.0033701689094911558,0.0033701689094911558,0.0033890105448488583,0.003322039503277696,0.003322039503277696,0.0031711170994511706,0.003195588267900451,0.0032150955611186527,0.0032150955611186527,0.003142249932652441,0.0031058619046478997,0.0030239487898363615,0.002945962632306842,0.002979367428082469,0.002979367428082469,0.002979367428082469,0.0030128273723474264,0.0030384400548586488,0.0031272501766880234,0.0031272501766880234,0.003100043433348132,0.0031595453593585843,0.0032338358861065952,0.003245001576037798,0.0031908040411646743,0.003216732937584621,0.003115191653301652,0.003104745733792713,0.0030324681690898636,0.0030571410609061545,0.0029900448587085737,0.0028612584614562397,0.002832061280019005,0.0028833076744853026,0.0027397563546330828,0.002784665184490942,0.002761806941410927,0.0027283186546783744,0.0026608130004784902,0.0026611762242477743,0.0024570289970182735,0.0022950344688348334,0.0022938417374775977,0.00223911579483127,0.002207184623268188,0.0022075402750090234,0.0020848603677092736,0.0018219160263275302,0.0016677972632812565,0.0016757415317185664,0.0016190644271718568,0.0015802788097896148,0.0015452045316147744,0.0014102519859573448,0.0006441589919213841,0.00033991761129670284,0.00026891793077843396,2.731595172933421e-05,0.0016694609244717329
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.08562700587726613,0.08414519239588314,0.07292586923065603,0.07276575044566336,0.0751642350554772,0.07652855926165214,0.0768241456923463,0.07652241665620163,0.0761448540885904,0.07635132397924815,0.07690948458003555,0.07761977605518355,0.07725157885206624,0.07565026487190751,0.07553007644278831,0.07520026140069647,0.07520026140069647,0.0754846595745089,0.07454455868937881,0.07454455868937881,0.07416729102710107,0.0719765953828807,0.07071623356411494,0.06936869255240596,0.06801003576008291,0.06700785710836998,0.06495656036660014,0.06458370913895362,0.06382858244022738,0.06382858244022738,0.06348283033981761,0.0630948823094245,0.0630948823094245,0.06216889284858995,0.061214565830681744,0.061214565830681744,0.061214565830681744,0.061214565830681744,0.05996803705423215,0.05852460552525318,0.05852460552525318,0.05766500620464832,0.05770062251057706,0.057290985206783995,0.057290985206783995,0.05658379911110034,0.05516642777944969,0.054982724709275566,0.054320783264102834,0.05381941334050655,0.05381941334050655,0.05381941334050655,0.05325487452870792,0.052405444549896374,0.0507972795230095,0.0507972795230095,0.050334422063814666,0.049249623566917866,0.04840858463936981,0.04799832763121181,0.04777800153984868,0.047666697358648924,0.04708825164030872,0.04710856043237843,0.04650745510569709,0.04612700929743874,0.04597368883883768,0.04534897568727392,0.045232003292830725,0.044714659719433114,0.04342954269070942,0.043112375802614955,0.04297658635306334,0.04269853485362185,0.04194403939236235,0.04201222661147552,0.03987920742752027,0.03723908397934306,0.035912838506383826,0.034969095120721994,0.03475651672695168,0.03424442788443616,0.03352528660234644,0.03202286829764989,0.03123802372803719,0.03069381003524374,0.030487964178803506,0.030247088484125717,0.030111125918214854,0.02940669444816013,0.022890012374017887,0.019323298140428102,0.01844798579984419,0.011783430648241056,0.007623128980661531
