,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.34268974947955044,0.37990970534993973,0.3974960546345412,0.3962918977547297,0.3994143410936041,0.3974366713368974,0.3978113252502181,0.400139891022003,0.3962664105387864,0.39864778412029644,0.39927039877123194,0.3977051472942358,0.4023436369124619,0.4032269213209566,0.4104751643321888,0.41185479644054235,0.40874403625700506,0.40919303370269833,0.40919303370269833,0.40998289785381314,0.41299165594383747,0.4131870343979075,0.41317134879540174,0.41562460342770213,0.41791306307338194,0.4203254731652002,0.4226941477931221,0.4226941477931221,0.4235305340870009,0.42775236759372515,0.42775236759372515,0.42775236759372515,0.4243189886155385,0.4280773944992845,0.43142933847437226,0.43101005037520257,0.4397139654584409,0.45738890251842124,0.46488387343993753,0.48345441154690905,0.4911073037675019,0.495448748072409,0.4960792475338366,0.50210529478551,0.5153918356350977,0.5156286421147944,0.5158630778082571,0.5161549385656925,0.5159772153812254,0.5164458857354877,0.516348634994223,0.5145798683249533,0.5133205137415479,0.5123067400111097,0.5105051366773751,0.5073007526747962,0.5046621956513653,0.5032154149253015,0.501033136824758,0.49952712291531276,0.4963517055325253,0.49287608790221005,0.4879282340551546,0.4865383535052894,0.48412033441729196,0.47610280203099475,0.47446618558734377,0.4732689472044165,0.46912460274377976,0.4678304663720364,0.46693141466444865,0.4630570412180467,0.4558806551374479,0.45172886807096346,0.447288932568612,0.427682673341794,0.424779262233576,0.41821353614064727,0.41621119230970427,0.4152716985753503,0.41232205588306003,0.40273870503721276,0.38714772929436236,0.3776629449283907,0.363963834381273,0.3342766082668315,0.3524031083290864,0.36108028395107195,0.36876752027138127,0.3743726427808567,0.37839575051018925,0.38409134998974526,0.3494130306726859,0.3095802913747763
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.00012356419239434313,4.839635951936483e-05,6.407694832710753e-05,7.65157710875819e-05,0.0001059349467582571,0.00013262111613199234,0.00012241869944207284,9.544419897355993e-05,9.11484171067789e-05,9.561023856918816e-05,0.000106630783061612,8.074839141081203e-05,0.00011762033954321183,0.00011394566997402489,0.00010090894707448506,9.631482231031718e-05,0.0001363747888902811,0.00011980247429732582,0.00011980247429732582,0.0001382672809687735,0.000126850115437116,0.0001315998572460897,0.00013132621982947512,0.000127721199628672,0.00010573581331829729,9.874904520545957e-05,8.779447251117123e-05,8.779447251117123e-05,7.823152251407173e-05,7.75376628390223e-05,7.75376628390223e-05,7.75376628390223e-05,5.940089566636164e-05,4.9335423609520035e-05,5.320769242622703e-05,4.9015829792886656e-05,4.0617490023597824e-05,3.0919630368053674e-05,2.5007863931003627e-05,2.18323301697243e-05,1.5308467154251382e-05,8.953251570575915e-06,7.920224428636935e-06,8.117694095366446e-06,6.303196327439586e-06,6.125026187797644e-06,5.996344112024765e-06,5.634292306710975e-06,5.164603437801674e-06,6.213467821925001e-06,7.129863626720301e-06,1.2541208170069318e-05,1.245153955042877e-05,1.4357449043433945e-05,1.615396708265493e-05,2.1850100848208598e-05,2.6372947055208762e-05,3.1375041470327325e-05,3.3497208470123496e-05,3.811434145228887e-05,4.3189960767797686e-05,4.135571244057168e-05,3.973411356827938e-05,4.669556943204256e-05,6.778902130610831e-05,7.055871282035664e-05,7.52596168012154e-05,8.468011021911526e-05,0.00012078117500913255,0.00013425285293622302,0.0001360198412080349,0.00017032467054478584,0.00019620704261025246,0.00021722442191018931,0.00024373242848740873,0.0003108739105172065,0.00038180251853048297,0.0004990478811803811,0.0005243881306189468,0.0005439284945485401,0.0005935612719156769,0.0006650140324039322,0.0007864448187354656,0.0008857671802730005,0.0010558600605120594,0.001345145183596741,0.0012059767613880057,0.0011517132238532124,0.0011115464554154464,0.0010392646128174476,0.0009900667878952607,0.000896224625917097,0.00031156402551713036,0.0005341884721026258
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.00038836842822764783,0.00025320916235382906,0.0002061755594924275,0.00019837823734736304,0.0002080146687483131,0.000190809957996807,0.00019227679329925085,0.000273578971890287,0.00018921318871389925,0.0001812097517630562,0.00016426192381480131,0.0002070027629796911,0.0002415846545500422,0.00023410495959719224,0.00026564678722595936,0.000256910166308133,0.0002842560217020118,0.00029327037278625845,0.00029327037278625845,0.0003347309323376013,0.00032207614194745826,0.0003112931378117523,0.0003076874434212451,0.0003119484654108273,0.0003458234473562305,0.00036730588151578925,0.00039478813012994163,0.00039478813012994163,0.0003999688216952402,0.0004256478785296114,0.0004256478785296114,0.0004256478785296114,0.00045472920761713276,0.0004791105392196737,0.0004919015990961784,0.0004983104985707421,0.0004859862691599659,0.0004672186527656663,0.0004806312355685183,0.0004390479872994346,0.000406242024698078,0.0004040303937945522,0.00041404621739793424,0.00038166507814829664,0.0004352511520619995,0.00043896399909593153,0.0004428432429582907,0.00045414968269952283,0.0004667781365208512,0.0004891433855975791,0.0004993147373245632,0.0005177468549174558,0.000489327661558292,0.0005019659321344738,0.0004763326780458099,0.0004584358553022527,0.0004367248749695962,0.0004062337787235082,0.0003879677038669538,0.0003682502691739753,0.00038207192495709474,0.0003558448327556363,0.00031666293321142014,0.0003044133118670356,0.00027176985035926027,0.0002238385549431232,0.0002170673825097058,0.00021349116734825646,0.00018502712430323864,0.00017759482570078866,0.00017281509368949344,0.00018229452857898565,0.000140392436659309,0.0001148613703213508,8.658284699292196e-05,6.259743643799442e-05,6.608992028922511e-05,8.820848882995502e-05,8.396864211834831e-05,7.973847242537246e-05,8.072633770916937e-05,7.19002098302779e-05,7.610495984688992e-05,5.618171228294333e-05,3.846687599462495e-05,3.3021241642172683e-06,8.108788085436913e-10,1.2905405950558446e-06,3.7437306087406697e-06,9.041428246647776e-06,1.6520764774874408e-05,2.3029184131995173e-05,2.931377697368287e-05,3.1642444411339454e-06
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0012518118686322133,0.0007078681325506375,0.0008110423569102077,0.0007891390886678451,0.0007229098757993713,0.0006889572735413463,0.0006840884462289143,0.0007357691452233306,0.0006422902367051453,0.0007107247469974043,0.0007351858039916781,0.0007091323194923227,0.0007250574668772325,0.0007215064951345829,0.0007184195380403047,0.0007215763645568307,0.0007150918959922814,0.0007236762048360434,0.0007236762048360434,0.0007616474229812376,0.0007738380130498657,0.0007646169980821682,0.0007451145838147655,0.0007180061049123498,0.0007178554305450335,0.0007057150402605128,0.0006652407841202246,0.0006652407841202246,0.0006571550226771583,0.0006250453517689936,0.0006250453517689936,0.0006250453517689936,0.0006149261077574852,0.0006195452553394709,0.0006307110670357163,0.0006403694077343758,0.0006367043932963279,0.0005760704916828452,0.0005825040052326313,0.0004621398224085027,0.0004242372266030081,0.0004110078147072649,0.0004131962605508077,0.0003947570327348382,0.00035576762687195007,0.0003580891504720851,0.00036269860594206893,0.0003630298645596053,0.0003598160337576761,0.0003648658656084658,0.0003804643044015288,0.00035812917650468457,0.000374463799762359,0.00037750657566126833,0.0003868037075385189,0.0003768451499942538,0.00037447704003557014,0.0003775131158074707,0.00038689517149193,0.00039161187856062707,0.0004009064311512045,0.00042394654752786476,0.00043451487218648666,0.0004436226682770217,0.0004571831976465379,0.0004906698830287048,0.0005231934178638875,0.000520555908089082,0.00047677667184120587,0.00047060642349039394,0.00046364919087926726,0.0005131500813309042,0.0006002690633850616,0.0006019399724421781,0.0006222860294994303,0.0006101376742456699,0.00045403298282642446,0.0004476326897546734,0.0004525168786753131,0.000466385477989828,0.0004627485113845031,0.0005252268136597404,0.0006812701968460511,0.000804529693988365,0.0009405283688826982,0.0008889267121777733,0.0005401528708172121,0.0004258183736826071,0.00032245826251631193,0.0002561087549418639,0.00020903534400917856,0.0001248884881317469,0.00040495379811522625,0.00024280161439571568
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.00021445134149844503,0.0005041031654539063,0.0005788787536513684,0.0005505246128533203,0.0005294688503744149,0.0005914733892450341,0.0006194945824342657,0.000406202804411504,0.0005119934902397816,0.00045265184243103995,0.0004880841514144363,0.0005179196343270132,0.0003760649531951987,0.0003778330736523561,0.00036071026732920064,0.00036665650493750146,0.0003377212986516165,0.0003052657382172086,0.0003052657382172086,0.0002770171539993038,0.00026006137430811815,0.00026856038029432483,0.000271897664649301,0.0002455175879086946,0.0002510432655357109,0.000243388358363128,0.00021955919820582093,0.00021955919820582093,0.00018620597531338046,0.0001769082627306462,0.0001769082627306462,0.0001769082627306462,0.00012260045091871952,0.00011052900473229599,9.449276350426139e-05,8.827613168649329e-05,9.878462239765184e-05,0.00011290014150666661,0.00012411054698124868,0.00013957307880752,0.00015474474066012878,0.00015275758647281812,0.00015480554999958152,0.0001554287231573248,0.00016946800161088404,0.00016622982755853943,0.00016675101687579907,0.00017638372816264347,0.00018364007915383507,0.00021423130688758008,0.0002307575426376829,0.00026886878296616956,0.0002825037294200694,0.0002882414689772128,0.0002654886096756792,0.00029455102154196666,0.0003122330140544749,0.0002988222064278512,0.0003005659468321431,0.000328274887715474,0.00032801987054842385,0.00034250111334321875,0.0003890969597036831,0.0004106758430750812,0.00047850111680192153,0.0005650453318182258,0.0005486713661926323,0.0005306149772846824,0.0005931815714116384,0.0005852261664174296,0.0005790233950636603,0.0005721406575177612,0.0005850825847174557,0.0005897540364061538,0.0006018508490714947,0.0005782609311212328,0.0004629993183745684,0.0004081263997975926,0.00041416147841388806,0.000404364191662121,0.00044240818398810777,0.0005127959473888444,0.0007213017364523511,0.0007956289378385772,0.0008366512145286942,0.0008335612286651806,0.0005661810482304741,0.0004931187423443673,0.00043148233456291596,0.00034319035557617283,0.00031149524582740895,0.00024237396429704905,0.00023695416434887928,0.00019169597826895757
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.002221317649917176,0.001493443957104934,0.0013690658654182952,0.0013943936701255044,0.0014754394453864172,0.0015665812532674739,0.0015790619905390324,0.0015913141883444615,0.0014911038855439651,0.0015824849499367355,0.0015788006397519094,0.0017451062998231626,0.0018124300458298714,0.0017903510917017806,0.002155669735319221,0.0021634579192129078,0.002113933451180383,0.0021521016930849957,0.0021521016930849957,0.0022158022177730663,0.002222918482696845,0.002273024203298224,0.002223331735456857,0.002221735305016903,0.002209586821203313,0.00222488003005461,0.0022518569789938825,0.0022518569789938825,0.002310119472128558,0.002387025539693388,0.002387025539693388,0.002387025539693388,0.002420646182995756,0.002460765191612313,0.0024927663538459877,0.0024884702178720186,0.002436771814022909,0.0024310469642015997,0.0025007962580535503,0.0027144153938160054,0.0027179198209075217,0.0027746560674309917,0.0027678143596088223,0.0028725624481908962,0.0029653429406172327,0.002990956204866224,0.0029855964926901457,0.002975358301131381,0.0030000220307336845,0.0030132525875987692,0.0029870494936454772,0.0030140729720303794,0.003053860852627266,0.003046474863746762,0.0030592092029604334,0.00302772989090061,0.003119935176726152,0.0031553323883318773,0.0032407631979034512,0.0033706553369631242,0.003449612220544185,0.0035975436523263404,0.0037386953851827887,0.003802534771104704,0.0038115206595867868,0.0038988121137606413,0.003932023959415942,0.003971483564345402,0.004084828454227529,0.004291348567235231,0.004323346730816691,0.004332550615336439,0.004324371544660921,0.0044185758387196294,0.004393447800869921,0.004408844939864376,0.004479208422188852,0.0044993602219514095,0.004486707764909781,0.004435663838105786,0.004385497220258605,0.0042353474119399825,0.004352444626222751,0.004253972403500228,0.004285260223385379,0.004349159504752564,0.004184594508887418,0.004190657931870567,0.004183677117541418,0.004110574452392712,0.004045640430293873,0.0037895979934059465,0.00405837493997907,0.003270872364958044
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0008190988059270099,0.0016561733183458882,0.0015894740094880566,0.001557233756803278,0.0014860320676334249,0.0015226496525063693,0.0015140005887934738,0.0016335266734899268,0.0018653210962721323,0.0017639708111273356,0.0017723116654767557,0.001742693461792233,0.0017422277869302283,0.0017517631003038936,0.001740625241996696,0.0017295618081569764,0.0014405838185064246,0.0014483563173339764,0.0014483563173339764,0.001413910271465313,0.0013957263616888316,0.001349868293206602,0.0013280264867014946,0.001334378803065528,0.0013695318313140525,0.0013620839050748623,0.0014076854724335286,0.0014076854724335286,0.00145537121732775,0.0014122198217293436,0.0014122198217293436,0.0014122198217293436,0.0013586204327535878,0.001410768520855754,0.0013877890846274443,0.0013822657952721196,0.0014594778498008276,0.0015555432263962832,0.0016316640243959624,0.0017494068453151046,0.0018064212456424533,0.0018410334959325647,0.0018404537646109498,0.0019679309552447233,0.002172102447655533,0.0021701611101686558,0.0021983302384752657,0.002278266361729231,0.0023203511841421998,0.0023978428344649805,0.0024487646500344074,0.002696086001244269,0.002734759520305663,0.002754135124401036,0.00285119343693796,0.003068221351464784,0.0032510944921604334,0.003306775655915861,0.0034119697445209596,0.0035168164439227656,0.0035288270625114526,0.0036268332046539564,0.003755310566283643,0.00372539133386951,0.0037439170237738573,0.003831352574037439,0.003865358169475086,0.0038866605722782666,0.003991921577826574,0.003981431328220708,0.003947337510788906,0.004020855298081716,0.004408009274671887,0.0045155008331920765,0.004691967088815585,0.005327120208121761,0.004388260804163657,0.004204974240709092,0.00420791085957517,0.004166380900011757,0.004092517273174945,0.004186402444817494,0.004456673698753577,0.004844410116297104,0.00534868361411267,0.006070778261314302,0.004948222384039802,0.004618688123564696,0.004370876619914754,0.00416264255533616,0.004001742017978427,0.0036929712337497866,0.002457508291573096,0.0027609915442547983
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.11295745093461351,0.12532452236212976,0.12835269728825505,0.1269443190907794,0.12873190385373312,0.1284249107747052,0.1285109710657787,0.1296462112004354,0.12937251480229306,0.12823096896470043,0.1279469038664679,0.12877109367875117,0.1276704177552328,0.1280179498507078,0.1270098129266064,0.12730068636049963,0.1271986953933918,0.12736401527228391,0.12736401527228391,0.1272516209974931,0.12748597800888528,0.12786757846954488,0.12832994845088797,0.12767664990060834,0.1284504372363856,0.12869936429398954,0.12917945041278833,0.12917945041278833,0.12892088899433884,0.12927424721538117,0.12927424721538117,0.12927424721538117,0.12886045289235615,0.12948445043450518,0.12914186934306449,0.1288913875775034,0.12952965481844259,0.13039564414895422,0.13035270220572892,0.1297585474535884,0.12984257115795428,0.129497114863112,0.12951569205799296,0.12938842840954368,0.13114786990201932,0.1311951934093215,0.13129465144116537,0.13182041587834803,0.13217373529227383,0.13370537760964496,0.13462283042675083,0.13735450302271002,0.13860121613071286,0.1389967135458947,0.1399736002601757,0.14264977038676652,0.14478196795734266,0.1469654604784537,0.15060493277762543,0.15315242522613315,0.15698059652965624,0.16076744356351014,0.16566402439336692,0.16773351351317556,0.17143611780390455,0.18162778146584801,0.1853852813903466,0.18721556356405755,0.19527211755087104,0.1980384725258313,0.19886597583871146,0.20456454443440497,0.21225668090442795,0.21593575971998635,0.21953976954735754,0.23563503211485715,0.24745927385231092,0.254635082211904,0.25556639753721744,0.2564655433234554,0.25876353927502727,0.2652807812324689,0.2758678218070246,0.28139474941228104,0.2878865458317702,0.2899021403642493,0.2730927704257039,0.26593787598822094,0.26066168029608916,0.2561674880489363,0.2526480489482672,0.2477710002139386,0.2434473809914408,0.2594247873986575
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.002022664472854152,0.0012806012127192234,0.0012614306710349021,0.0012661395290659572,0.0014404740356588341,0.0014254946021956538,0.0013981519550239074,0.0016763502682719533,0.0014041739908424722,0.0014292935543714913,0.001421052371499476,0.0014867033632477433,0.0015370594598447251,0.0015280230213418067,0.001538787896135596,0.0015195581071131281,0.0015869489416207028,0.0016404291078367939,0.0016404291078367939,0.0017177157927401598,0.0018066792818163258,0.001821060524086704,0.0018112798189299228,0.0018410603123059088,0.0018773952175670239,0.0019081726699641255,0.0018770157341807536,0.0018770157341807536,0.0019291606823295115,0.0019061643055409139,0.0019061643055409139,0.0019061643055409139,0.0020757152074387664,0.002033044247401916,0.0020370316919978704,0.0020923785886570734,0.0021246422773271156,0.0021402228161119252,0.0021630006033154237,0.0020448042097626073,0.001982821934114143,0.0019789129577385545,0.001971989131185903,0.001920135920290278,0.0019068111152458211,0.0019163490222330326,0.0019122288891104677,0.0018995760427291675,0.001867355243520552,0.0018750529457467469,0.0018496940561157915,0.0017046034066999782,0.0016757827255807767,0.0016644730893276005,0.0016546489636629635,0.0016090154521541944,0.0015585547979348746,0.0015224421922115372,0.0014116164147869315,0.0013368391739705388,0.001288464158363145,0.0011772560278094923,0.0011042186892682437,0.0010428401682275323,0.0009172008147732003,0.0006847139598342711,0.0006286833728534891,0.0005928352063208076,0.00041024847703319267,0.0003600307622747545,0.00036209093531758274,0.00031414766606086,0.00020759466108188906,0.00017336899368547432,0.00012275814601581114,1.4705556935501463e-05,3.5505771545873976e-05,8.789105582052148e-05,9.099008294177757e-05,9.539630591970383e-05,0.0001226367911562054,0.0002505985127434496,0.0004159312436704532,0.0005741657097022568,0.0007444160778451447,0.0013786282383663195,0.0014441547706479652,0.0015268033174242746,0.0015506027300504766,0.001563784185563466,0.0015934958240805264,0.0017598947462840187,0.0044628478639192615,0.00656631094720872
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.16841859621039612,0.18017285266599237,0.18007261036152467,0.18304628938747303,0.17960341758712317,0.18395815135712335,0.18397890453934485,0.17135922963003947,0.1811888658365034,0.1795376786726015,0.18171943199796659,0.18177532477891034,0.17713451293321247,0.17641665710413823,0.1708176373926268,0.17005759307997492,0.1744412652431936,0.17222622532049325,0.17222622532049325,0.1689620913552462,0.1652088511828782,0.16646888198108367,0.167018130888688,0.1638504861716904,0.15976600403805385,0.15732180663241135,0.15422769221042332,0.15422769221042332,0.14986267932576247,0.1469683888093204,0.1469683888093204,0.1469683888093204,0.13865597728232182,0.1355929686650934,0.13152487355037956,0.13009127229510264,0.12637659303630333,0.1191820580135442,0.11487881966430191,0.10551645199457849,0.10198912062995091,0.09971289473381151,0.09944627885571344,0.09753099469603865,0.09139518804561697,0.09122130492298997,0.09099415362721142,0.09057633730634718,0.08990811425875456,0.08868291841765563,0.08774600481104033,0.08621098095103152,0.08625031915738623,0.08566265171912069,0.08508133611186064,0.08407661695981095,0.0834542511894617,0.08239169128022727,0.08093490804132053,0.07978128679951235,0.07809157222174046,0.07727949943765122,0.07523195821462869,0.07417841518073964,0.07304562628906419,0.07000881366772527,0.06805094712357684,0.06736708810862058,0.06364833660633995,0.0625264100942261,0.062049758884006656,0.06021423135987736,0.05770896119846591,0.05611491786204992,0.0547076790009392,0.04872403079575838,0.039125639808381796,0.03559675283747821,0.035146959320079274,0.03478110043635707,0.03406162955065484,0.03158822885139556,0.02729847398831453,0.025371507035218066,0.022999391907707167,0.015370946180427336,0.01285607114169518,0.012160639523791872,0.011547955747145844,0.011137498896617415,0.010840893540594032,0.010351501287787945,0.0057640935062002185,0.0034463987060109336
XBM_sigma1,0.0,0.0,0.0,0.0,0.0,0.0,9.859306704385062e-10,9.972429668370086e-05,0.000257083422167681,0.00022738477933070822,0.00023523337440189973,0.0002333643506081673,0.0002296611377677893,0.0001296916260680181,0.0001476818536149116,0.00013345160464139916,0.00015756804700428617,9.965959640156896e-05,8.361337644646749e-05,8.232406207686616e-05,0.00011431203389433708,0.0001150243893320857,0.00030909147109015045,0.0002954040222179488,0.0002954040222179488,0.00026269372875920016,0.00025343861667426193,0.00025125959620453386,0.0002616584412338252,0.00025440673681165205,0.0002722607896057383,0.0002708966902632559,0.000252964866985228,0.000252964866985228,0.0002348110507095491,0.0002276227431495803,0.0002276227431495803,0.0002276227431495803,0.00014239978070873516,0.00014952788158206776,0.00015040556187773113,0.00014105088521809694,0.00013638374246582874,0.00015199910995555843,0.00014835805869128915,0.00017375253699181137,0.0001667043583598593,0.0001675356596358979,0.00016731126709812472,0.0001623859141451911,0.0001607700438381876,0.0001608258415498609,0.00015977435830871745,0.00016782394193248784,0.00016668155268262375,0.00017905875120327597,0.00017076227871837268,0.00018448390472625142,0.00018188107624839134,0.00018175350494098463,0.00019104362945088216,0.00018418781064932777,0.00018852321177265097,0.0002015741991158171,0.00023756666394603165,0.0002696069062161355,0.00030080605762583534,0.0003296377134495154,0.0003684295443920904,0.0003920866304957249,0.0004334683257147809,0.0005077244272719827,0.0005657778864912588,0.0005814612707841782,0.000693683471752804,0.0007262986878940891,0.0007225659109258986,0.0007784519719404859,0.0008845875435979922,0.0009449875575119338,0.001048337283012235,0.0012382252335604305,0.0014714689961682348,0.0014521950746575474,0.0014660533164363443,0.0014545554445934972,0.0014859377604340418,0.0014177040588081447,0.0014365015349255827,0.0014885153465352685,0.0014892587858573725,0.0016605423069787628,0.0017180264900271691,0.0017747233066401913,0.001870158861245974,0.0019190063636792543,0.0019834526507448436,0.0020492500545796766,0.002036020424430407,0.002024280248028809
