,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04372390460272952,0.038711626884413236,0.03641102710196615,0.07584124562452439,0.0386297704222671,0.027997272796370938,0.031817704753321144,0.02317304529046875,0.023136053526740523,0.014594619971721805,0.019539832775019767,0.01779925476350153,0.02179889435514489,0.021247148544569713,0.02161422352713715,0.018348923326631957,0.02148728399128316,0.018580422147584572,0.019939563284629144,0.017089275311012144,0.018518900643367045,0.016901047260863326,0.015067771567082775,0.012820425761414555,0.012494876748803816,0.015518719443018579,0.012414792671543967,0.01289270201473325,0.012060133586268338,0.013051246041527784,0.010502843033309834,0.014768453427873253,0.01958125466105862,0.01286204502111014,0.017324482324060277,0.01293051891165396,0.013404066792944756,0.018213197597805496,0.014724329732424699,0.02024216892789448,0.018739250279122818,0.013584466648097223,0.009353710656424364,0.012419214642674072,0.011229391909765303,0.013266650034204656,0.012898878475579082,0.007976878177664265,0.013312249074340775,0.014565907419593413,0.01507449652458061,0.012086443292309745,0.006006993577548658,0.00944006889059644,0.01707729834535706,0.017355836900229175,0.011937286274791545,0.013831267862713662,0.014128969979039084,0.015487652316193964,0.010535157088912735,0.01641811076512108,0.01225358157229469,0.015293341317726533,0.011093328935213583,0.011635787048388763,0.014467752329456315,0.01648910965218814,0.014459961601035982,0.01328887835850234,0.015712229705889164,0.014685880218676894,0.012890991029645587,0.01399038371113772,0.008301675399953194,0.010917774687086807,0.01550427759043844,0.01709594831064409,0.012149680750613286,0.016375726307347377,0.014604204388151992,0.0119786318124539,0.013587255549259535,0.01497872180290373,0.015412248157102732,0.012563132342899313,0.014685810685409056,0.012363876415299055,0.016693362178591752,0.014187146130855002,0.020807748185118866,0.023677845604445788,0.013207316986662021,0.016054606995531063,0.020628191899241175,0.03010129332875735,0.03205457414550083,0.017832012815618935,0.025257147463771168,0.03741066592976774
RESloss,0.008715550509552096,0.00439310269676454,0.012340716242972618,0.012503953765526698,0.009645648562281905,0.01064683381816123,0.005923796909727859,0.009729124258264355,0.010445137643784894,0.009444966501934451,0.012793798196736532,0.006765088575371099,0.009891786059760984,0.011039389238759141,0.015665411386992043,0.005828806717879896,0.006007588961763071,0.008235952769566023,0.0042447514930231715,0.006048090886837136,0.008189161695276125,0.007691968069881969,0.007317543135331066,0.010035121135491105,0.006523624478517883,0.008848164857418087,0.004881544745561828,0.011967673270823752,0.00877256315379526,0.005099652373535557,0.005791720083032672,0.006054555181017012,0.00617759025705219,0.019333944805086982,0.012007273938943689,0.006178963474998502,0.010347796260652381,0.00982025457171176,0.008751124744458865,0.014185580733513954,0.009357730173509944,0.010679139975641253,0.01233094604025262,0.006200768943856983,0.009870064737820776,0.013223956622434465,0.010020653287718806,0.012829011449579356,0.01251347729527418,0.011014167213681212,0.011378848771592858,0.013338869126144112,0.011439924060997635,0.012594409683895563,0.009716104052864345,0.007171017937951954,0.011744929129970912,0.007926011360481043,0.006830339741436594,0.009259330844797282,0.009781639591338183,0.012230801829704563,0.005501992934110237,0.008265400500547731,0.009523187291931171,0.008710757471166744,0.00674245370421472,0.009366777083773536,0.007645562064091865,0.011037832435937192,0.015447122058587266,0.008625030439879784,0.006563571551821914,0.004111867801714195,0.01060482683585727,0.01305309758427198,0.019631345808027563,0.011209870112762295,0.009446766324002645,0.010204609412920996,0.006543619618625684,0.009048101947180415,0.005128126464825718,0.011386200876348099,0.007330879932686122,0.004429005250014467,0.0033146821525970004,0.00856652588527053,0.0035338534816955138,0.01515816147624582,0.01126806031679417,0.008847085215239182,0.006234991631472775,0.006803473720336223,0.0176150999044341,0.00768405192818479,0.007530448059362963,0.009050331581480366,0.0056734931739303605,0.00940704333529244
TBDmultiplier,0.009107267875537402,0.00740333240415595,0.010277709489324341,0.010757041653831203,0.006514173699007081,0.008474085007411878,0.007608033923906295,0.00920845135129575,0.007066606859263394,0.006016762572646479,0.00633695775474915,0.0076095762997392445,0.008867347664307332,0.006624228473926615,0.0036762829660995856,0.008169420677998269,0.008424675856560449,0.011892529892279619,0.005523568367185791,0.0072232733025774775,0.007002896603044086,0.010002778110509713,0.009735106570002289,0.013424755329000341,0.006254463039284521,0.010226010349039166,0.00942933958962022,0.006870637609050966,0.010092025288424202,0.0062612528423967966,0.0058312880715380155,0.015323037904485689,0.004333284221771938,0.013761977075442121,0.012037855885740386,0.004982981109255741,0.00835329423912224,0.009592605725025193,0.007708310053707763,0.007095975373278398,0.007482338721803814,0.006099583215214148,0.007807798904240426,0.011465192181515408,0.005425439225362074,0.00849799659574894,0.015040129566175574,0.002842110014735599,0.0048822273066672,0.005686328147029449,0.006319797596732201,0.003946338845441161,0.009085292914577141,0.008753462982684012,0.006553168092946975,0.0050860265377871555,0.005816594363265917,0.009032892941764176,0.008110693274637525,0.009833794123943154,0.006318450336863334,0.006502197735682797,0.00858260642976035,0.011640264087219857,0.004210069404847133,0.007148061109668509,0.0086039380395855,0.007764646003051376,0.003949127983610519,0.00386750811818912,0.008843920047293608,0.00846635052629295,0.007841559267437686,0.012998767895021498,0.013615423365805292,0.0078257535280656,0.006541378616622385,0.00480025319189886,0.006130244341051307,0.0100249560042061,0.0049417073375019075,0.017230631513220174,0.01014005642520805,0.018545583854588994,0.008520444454866296,0.009130660408254799,0.008229504034788934,0.007382513326888656,0.006252636510456369,0.00924586389922698,0.010202040879761164,0.01200934468892524,0.008196178611282686,0.013158590894383926,0.008139197548891289,0.005802398264194146,0.010659797504257338,0.00928096555653678,0.00662621927513284,0.0066638733385387125
M_Imultiplier,0.012952168833843281,0.014220316069661546,0.013824304596665875,0.010024220967084253,0.01263810540549015,0.007563917999645862,0.012995892463026133,0.011451112862152004,0.01045640764987774,0.010034229357928231,0.00746449368279796,0.016108194481445258,0.008743975360827546,0.011571469514125932,0.004796774633154722,0.009982856294321461,0.008444025726835528,0.0122429490984085,0.010618259361871697,0.005211730481112578,0.010841089774300863,0.006531365385837904,0.008050234348537839,0.007704360380549228,0.015432396679742513,0.010057364475431011,0.006196349182633524,0.0072781257004053265,0.009712164114058145,0.008725220977852013,0.006689316816631858,0.009822347549409574,0.011011592079242294,0.008250121948931934,0.010531838826801247,0.005451490109169276,0.008988273906189868,0.006829625933696677,0.005491261131640864,0.007128897666827312,0.010220591904797766,0.010508112603010596,0.004554236842540252,0.007104947636049334,0.010591458111445502,0.007242608407870297,0.006579836239567185,0.005446625878959843,0.0098458425146873,0.0073312970853291765,0.014881038478615771,0.012451575849489171,0.005785874816585228,0.00400308290130552,0.006752387284556182,0.00702536365405182,0.006257437833754039,0.006941997268200954,0.009999067092225,0.008239614003058003,0.009631998084782592,0.01479692804220886,0.012788586282667557,0.005355369420111472,0.006464430651633645,0.006286148581900365,0.0146234446292486,0.008754428400512613,0.0059697487446311445,0.009912626446430125,0.009093501090267308,0.00919549360482578,0.00966301474974239,0.009274384914443472,0.009167834646093028,0.009671140146626749,0.010032412666088267,0.0031606218418135804,0.01159185209102597,0.010901748820412714,0.011035188910101008,0.010034802563439698,0.010309592616972188,0.009337615146835452,0.0057325581758568365,0.00732663717069173,0.003535146810598205,0.008637452083559483,0.0069566305537986,0.009738069944594054,0.007890495354594821,0.006173599686013004,0.013188208979354193,0.008249950841512095,0.009628223819633672,0.008519101268730223,0.010784785854355381,0.006851778522279225,0.00799588263965199,0.008273508826943412
ShoshoneDMND,0.0042489540140465696,0.015478882148054294,0.010926366018018748,0.00953157456052412,0.006853386008360763,0.005322114364346418,0.013004534741898036,0.009279250003612252,0.005496101233393096,0.003856269402591086,0.00627996397720951,0.006608532361346512,0.004441145472371897,0.008354399651722964,0.009684887544800598,0.009774403147972888,0.0057023133191011904,0.003346148596999833,0.008837910897551468,0.01068389161079863,0.0049355112868302905,0.009636285055215547,0.009705360189328962,0.011069305469221326,0.011994743305804304,0.008388470476154354,0.009482183576082442,0.011984715113661587,0.009336082997057673,0.007031442164718792,0.011323790478562908,0.008532317314439443,0.00530095589209154,0.014344296942387142,0.010110575912584465,0.0069813730786432,0.005108885364631126,0.009302655960079124,0.01078365881912206,0.008153301940127792,0.007831057971566666,0.012001259511940327,0.011018410065382837,0.00889628898479215,0.012472071623975541,0.008204499120963438,0.010265211251934808,0.01035261207088139,0.010148139969232,0.00335338396126929,0.009158931393209132,0.009835900828025875,0.010921003676054473,0.0063193248554872525,0.01032610120961149,0.007078476380398959,0.012072507389068933,0.006767211825961575,0.007503832860335354,0.007727254589947886,0.007702770444121919,0.009930616714273819,0.010884416883410806,0.011242079106690261,0.010009919111627266,0.007943732944640165,0.012821801019779148,0.005682647848227247,0.01014692928497305,0.010857483270513621,0.006377373895797933,0.01866890171997919,0.006926376801309833,0.007323349175051862,0.009593597185679559,0.006981705195263863,0.010685547015521563,0.007869529380195745,0.014227243786338462,0.009650113995853946,0.008596635421529381,0.006921103776120724,0.00686644673704511,0.009800864515562177,0.00665466982415651,0.01157791532840676,0.00968434634464223,0.009411571478181719,0.008384048094858732,0.010297103307123282,0.007591244042081559,0.017338287949935985,0.013955333250520776,0.013695698684553064,0.01388944173458267,0.011340770808326699,0.005577484299505767,0.007841008887575633,0.006789957343687795,0.008996745473347886
ENVflows,0.008470043175202719,0.007166338410176204,0.010071965494772815,0.008456190180972666,0.009482281719044465,0.007384886346230476,0.00789780729619382,0.008611448820804321,0.012200062536443316,0.007907428662843878,0.011444693290893725,0.009872545849797836,0.011480043955312116,0.013871156722952277,0.02428735591019231,0.006832433265441812,0.0070745247392694395,0.009038011065124021,0.008732491899103,0.011833372385914222,0.007268651876333742,0.005875222111647361,0.010508229763559609,0.01091995277652736,0.010568037461362976,0.009137762220723026,0.011672634516370751,0.013802357433445954,0.01569602117648446,0.01234332147257291,0.011512495597509364,0.009223802150068865,0.012378923026380401,0.008606784880957195,0.012621958916447138,0.012656534413303267,0.011707166327346408,0.008781636360220663,0.01273539359595622,0.015380712846782538,0.021566800343915997,0.01159077627683595,0.014055522291080976,0.017261449079925544,0.0136538106950418,0.010527682138746093,0.010041059562612574,0.01537117949288894,0.01001879848752294,0.007822114711214662,0.006415855855133406,0.012548051621742497,0.01356713307232783,0.016245477549139263,0.013046377442416419,0.009734564031508538,0.010764589037419158,0.010120032005315525,0.01035151968099218,0.011443934580807462,0.011878969667570604,0.007922428700180907,0.015287982497015079,0.016659283545696627,0.015907967987288166,0.008699287716961138,0.011013512891630215,0.017802371798884668,0.013950653975347749,0.010186292121629805,0.010412119485818242,0.019347021057433862,0.015894100503342855,0.009958108212366897,0.016834049757483153,0.015510402598131611,0.019911104839926728,0.01679451421859172,0.011957628009987035,0.00789750512454852,0.020524319082685705,0.01074439458114363,0.007736683552322446,0.013573691958934138,0.011589089480662894,0.010512088118429354,0.022197626885782758,0.014882027256891013,0.013956106566050244,0.019765998205340037,0.01605989655059395,0.011117628606051895,0.022072173656566507,0.007629009486247657,0.013539543918056693,0.008132595478551516,0.010689946045539118,0.009214513661664368,0.02120666188112307,0.008113597872036903
EVAdelta,0.01603021821183288,0.018649368752210488,0.01628335876202421,0.016460341360816626,0.009087703673236022,0.012283784306803436,0.024783577400321083,0.011910725013160248,0.012492371091060734,0.014746900075327017,0.019940643338532862,0.015359994119313849,0.010984204088913426,0.01579850591939481,0.010380251951004189,0.012311194182345598,0.01715402685187659,0.011035764419504029,0.013793475237084976,0.009674272908794884,0.01655848467859011,0.017508071974241538,0.020176884635789042,0.023459559052652273,0.009922469909836,0.021551378325363697,0.011565379194319355,0.010753640262389787,0.009770172630080055,0.007891745874381153,0.013448792390312374,0.008377415791529601,0.01251062963750535,0.01632569103665424,0.014939258648404716,0.01689073561240706,0.024401308205460947,0.01704259179669346,0.02434373623943143,0.01024566187544101,0.02144953801695253,0.012966575559919582,0.01202543847223976,0.015525806311120004,0.019002359722891615,0.015134783993169925,0.01941957707141467,0.018366416642554406,0.014388965054370439,0.017936279422231638,0.01400297455414564,0.02226465139954682,0.010781147254490718,0.015190035926572167,0.012786180281661563,0.011148327863270774,0.007965526448552373,0.013176090598733462,0.012333939053622556,0.013452017402150232,0.01309375287918007,0.011354751073027842,0.013378006104533411,0.013848050636019916,0.009973031553262044,0.017289584723782715,0.014307825418471152,0.020035964001149965,0.017738202488983404,0.014604751879583822,0.014811613238098032,0.0105188636762977,0.012885589887922688,0.015450562382935797,0.01428982613853654,0.01788627808235394,0.00868694911652158,0.016621420534705014,0.01377898682576425,0.014958237250825575,0.012496351784008982,0.011903234054422052,0.015741584614504995,0.014436331564356605,0.010032660440068937,0.013002359726984778,0.011342997459712355,0.013382753421863614,0.013204406626118482,0.009181037496919574,0.014606281938095315,0.02343434203211258,0.014779022586877012,0.011386628497995393,0.015653019874730195,0.014454409100176703,0.012639619953323614,0.012773102139567961,0.009340532660627149,0.013421292819080216
XBM_mu0,0.010936770250956528,0.01198978002204009,0.01423257449174621,0.023076315760358807,0.011656000907509127,0.01408967175153673,0.014365453077993374,0.015148799611244261,0.01214600959119249,0.01897926835966598,0.015004010447231401,0.016222300617864577,0.013884011036001974,0.020910870042075497,0.012869412212943328,0.013877719938839982,0.023406163681387815,0.016010681994413807,0.014682451819692207,0.01908047316120412,0.018341307000437523,0.02103335819581641,0.016397899224571657,0.022087793486675507,0.017517257430680364,0.02085387312188555,0.026913280488459722,0.019482360572926564,0.02384815743195455,0.01936183920197323,0.014202960393160003,0.018168303694076984,0.017805106047998107,0.018786104689709246,0.010066364618343392,0.016044490663485803,0.020240096807849696,0.02994648520640031,0.012696054260827625,0.024762563969721308,0.014069743001693011,0.016053142437722715,0.02755295355645445,0.024222753476870123,0.018302777731383935,0.01745508532744099,0.017345252337933617,0.009885539007371134,0.010347644544630333,0.017882571050900554,0.020460268923427557,0.016394051616319082,0.018784250682437834,0.012712802555886778,0.023274485088300437,0.02138943589113837,0.013444962363138477,0.020400412940209493,0.01816756893657809,0.01830805400427442,0.019580843250366967,0.024032177681313816,0.028696266680987816,0.01680694922160652,0.020948520583444034,0.027402948453792167,0.024214753948970297,0.018086858796476157,0.017766869923236964,0.025004332306775873,0.01732174890949677,0.01744133895872526,0.009869822521691596,0.01731043626118256,0.024179769294362097,0.024911540787210168,0.014119173959474245,0.009375923273410849,0.014433610479547372,0.02035064965168868,0.018176266482092987,0.01706066166620921,0.020029294512714273,0.024787444106571476,0.024965342170146645,0.026319088468621854,0.02622556745782971,0.02397312769058646,0.020848187936600582,0.02166345528432211,0.023220137206102717,0.015925979315976984,0.02101565220095204,0.028083596386811016,0.04137839173982758,0.034601490306282894,0.03865643719808223,0.019654166417491285,0.02410332983393932,0.021622574727804777
XBM_sigma0,0.014112756117536839,0.016315779147996316,0.014410053283423178,0.006523319693685833,0.019171633031873043,0.010835493885612784,0.007675228372058502,0.004760517551055681,0.01363006041538108,0.014578396200110037,0.015151408679706246,0.010125153484182043,0.008404871942780445,0.005795543558633943,0.009921150238542488,0.006231627119971852,0.01022032256222819,0.00848799985836881,0.00815553077201878,0.00833094997181772,0.012726466834531908,0.008059438914939283,0.014985741874568954,0.01707765504245408,0.009138132128724,0.007815114119998478,0.006326468900454683,0.011793700141489418,0.007496262314890932,0.01664200158364478,0.010050107970204007,0.0051388750585376185,0.008583132164676557,0.012881878138748488,0.015030528821220246,0.010333855342379036,0.007593581381619885,0.009775796144944098,0.008662941440200645,0.009486034776011275,0.011593674199919505,0.00795138960859638,0.008357042986738249,0.008075530738433704,0.009955947847998999,0.0104516102838053,0.005925131548534328,0.009880032956233315,0.017624256236802756,0.010831291026415269,0.009296053590865608,0.00869273736586931,0.011272317071457656,0.010772571950693994,0.012923137902945622,0.008391269733524638,0.00479057895340481,0.015482704731541706,0.010399257960481722,0.009936091111230116,0.009785502274939809,0.006757709703712946,0.009928603051934723,0.017274144574472624,0.009526574391012099,0.011923431499819713,0.014181060584979205,0.016522965589981484,0.017610067772251315,0.013690943742310382,0.006530464672044209,0.013554981049673422,0.014105517336507258,0.01330121993149885,0.012083085309435046,0.007405357168500882,0.012761853854478268,0.011770689832547232,0.0054653527419849315,0.00954536380414346,0.008895689150243639,0.012190000476657914,0.01316461397639162,0.013871387961935872,0.01387444383864946,0.012956258886790674,0.009039548224313883,0.013046777792938459,0.00685126631255813,0.01498578416303239,0.011904786799681794,0.008926688507035924,0.01624439059110923,0.020981486517757657,0.008272961557322246,0.018173939863952156,0.018021193452414614,0.016475250051040665,0.011174860764075489,0.008971322565319653
XBM_mu1,0.024825282926819372,0.048314304211673056,0.017896219758391386,0.029904285134705243,0.016697432134233834,0.021235997906837712,0.024600679015717677,0.014806299534001439,0.010239997955112485,0.015977499892950716,0.01625042785861675,0.008574205768958135,0.021988868569038294,0.009710755419706922,0.010856958210956037,0.008974228801465447,0.013364815345785559,0.008261829183644126,0.013083850355852652,0.013243326222857794,0.009747956591199487,0.011179535116639674,0.013521645570868462,0.00936618777678892,0.012468966730463752,0.00869399517257477,0.009768012532646222,0.014163219805709042,0.006797351175660647,0.01254589021809138,0.017948871666912537,0.009070518747310885,0.006221901275855475,0.006101220991453023,0.014325778765507863,0.008530739585060232,0.013009730498768092,0.011890529660607026,0.010429289059964658,0.012302876485045014,0.014203817446801006,0.010465176559410915,0.011655087399979407,0.008471459360048209,0.005630653774386386,0.010544650650215707,0.00974917859080942,0.00908248375620678,0.011859968322420535,0.008450547692726415,0.011827147794624243,0.014303730329127984,0.009229190138866177,0.008699077188366081,0.009932805466694738,0.0075982922971544005,0.00867363955346856,0.011339884459565802,0.008229818597689379,0.008465907503188827,0.012853051813516104,0.006407853564780666,0.012338098262912352,0.007383256853424799,0.008547329763832448,0.0092682582516506,0.013830940050842974,0.010356590399813742,0.01213267405921658,0.0065871284920380165,0.008402649681248807,0.011091397814129614,0.01584468628282858,0.009791315841788984,0.014888620200441356,0.013922655730704175,0.0076793355171790026,0.00934712313993262,0.007050919634916942,0.010588851542262611,0.009149615290591181,0.008472253473301758,0.014242077320594357,0.01237148367697581,0.009749742064867731,0.006380822210958719,0.010200317817462093,0.01609950280883217,0.010241759763265764,0.012239621491100803,0.007760342587682643,0.011206730050950566,0.011251317031843256,0.011815557888061339,0.019770074907157174,0.01107699673820249,0.009818582331534912,0.013984168053359232,0.013105195356621272,0.01185032159269695
