,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013244080991547688,0.02024202016142586,0.03182348540859535,0.021928403447330515,0.02299311301496244,0.027236630426078396,0.01704602885830878,0.026079288515362904,0.018970715962638218,0.017878229288880894,0.01637781720449928,0.01885267606759669,0.022806158497919383,0.029104309052772028,0.015500505149685123,0.013820612471446536,0.014852994758771228,0.02158110934944618,0.017773449269226246,0.013121000136567744,0.015799217814910765,0.030316192705881574,0.017751807376865946,0.016216836429821444,0.015656375121833543,0.03328965460877579,0.025073900207748558,0.019821246174283515,0.013743046618803599,0.013497781453772634,0.02163667150595183,0.02834379136881775,0.01924299591717917,0.019261586057262945,0.02221910717502437,0.025460378157262573,0.024774556847809485,0.02424115259502563,0.014735690953189598,0.026910131366201278,0.022593313208020743,0.01963987923488675,0.019585725900425822,0.02131213545597285,0.022843331247763752,0.01563624214508278,0.026969293016058226,0.022421127047026073,0.02906608527006817,0.021562485423158414,0.012795054891318314,0.03294402527270011,0.017067478688965958,0.013105442421937952,0.020632436697357766,0.023807317455279392,0.01954700866654523,0.02240116115064487,0.02322237918900863,0.018100271764824018,0.020702279258141065,0.022263783911458734,0.013425392036798977,0.024958976423041263,0.020301466254082,0.021740597837244566,0.021631365052007356,0.01553158891121159,0.01925953257067846,0.017749459900986402,0.016046838769695246,0.023986627043999127,0.023003638307732405,0.016363632619163737,0.01893172688156055,0.025068997731668013,0.028845854840059897,0.021533209340878573,0.019354738365769134,0.017928164200428687,0.02552396108517244,0.02814470904218598,0.024271749876057673,0.021433939098525735,0.02295941393965119,0.025571122274555935,0.031924727402246035,0.02833973539942815,0.013845819328088545,0.022103836132812704,0.012583167621909742,0.023879351067718307,0.02210103421936983
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957007019349613,0.010657013329619741,0.01086672323909693,0.007318155512814788,0.006671952528591054,0.00926401462534374,0.008321230042687817,0.006149291394731373,0.0053986784505803045,0.009422598841658938,0.009607877713151337,0.011520814636959743,0.010935222907716667,0.009146584883421984,0.008318291179741552,0.01074724108331701,0.00987844205935462,0.007976018483087769,0.007469600796409917,0.008864444138822543,0.010135026113183364,0.009507335521780347,0.011450676308720095,0.007352250226328649,0.014246193836894757,0.01003510864333202,0.00728874734989804,0.011651438347576912,0.009533407257445834,0.006011133375259749,0.007930584290189334,0.009604391503839738,0.010994707358439977,0.00920274236212974,0.013343559347817176,0.010060294415527315,0.00986494841486667,0.013036387334060777,0.011073135645478183,0.009089311702347369,0.014599422677993424,0.012077015901135139,0.010033464948613955,0.009700332061729893,0.009246723980139251,0.011766442093534597,0.01292380983064164,0.018053508146733923,0.011098519236156472,0.009072545489887045,0.006088425579752645,0.017633931869365554,0.013867507362266863,0.011155860671385256,0.0138873597242563,0.014573339175039854,0.010332026501153906,0.013902065884857252,0.010930946825158785,0.015868922962991406,0.014269687655026593,0.017706337745832815,0.014794249362208405,0.0082073070363267,0.021373659650699723,0.012676355170724527,0.01065635722784615,0.01735967593995856,0.014915954637594663,0.019150963279188665,0.0180712473973026,0.01832275241604572,0.008584588831531353,0.01159340004720909,0.012779833883226685,0.008923575297672215,0.016006356391102282,0.014579088181215108,0.010278127111722215,0.013955456010901675,0.00751914416855012,0.023904605002508357,0.014910477614510078,0.015454772793156423,0.014429450406691743,0.012781435333347132,0.015015856296764328,0.0193049661844503,0.009883709808727508,0.012638975615642875,0.010238828374747029,0.01286883021495047,0.010723193337814872
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007020421210528414,0.010493053976874736,0.008888058979308241,0.011806877688031936,0.009391266645858026,0.007186047950140473,0.006881779245923,0.007182932355071419,0.009495072787037179,0.005049545334679229,0.005398766517591928,0.00470916401176953,0.008981488694624678,0.006881987931890569,0.007083564651729537,0.006699294169381262,0.00644716075475188,0.011578203084688777,0.009736398735140879,0.011554385177452659,0.008879101286085555,0.012594583205890048,0.008526418053753345,0.00880806427595593,0.01184584098354426,0.010275845987794276,0.0072422552790763995,0.009887704721658777,0.011903805170959385,0.004815859095264297,0.010967219897611258,0.010678492113658209,0.009752217022750968,0.011064267579148879,0.010062174040450506,0.011024328585055828,0.010422536205648387,0.006124534894715534,0.011417784883104971,0.009092014145732998,0.011399640531766167,0.010915954321643757,0.008670275615627375,0.013154735803091327,0.017847842689553594,0.012115776660726935,0.010930880344471781,0.012850568189050959,0.01047339923745779,0.005444604026332933,0.013443494755515593,0.008590025907794934,0.013727837806117636,0.017008237553349934,0.011226521641504355,0.005480957279071375,0.00931722074799964,0.010800208187383262,0.008015781350588799,0.012695080088207505,0.01169011184346034,0.009217285294329318,0.011174674242393426,0.007651472094205978,0.012810891010234257,0.006139119172374682,0.008539539792350377,0.008548408335834142,0.010051548197505599,0.01637263889738173,0.012220672496024237,0.014859493018633844,0.014070708146516344,0.013416754537216724,0.012772863381879536,0.010337868756517045,0.009521049420423823,0.009781706705541616,0.018747761632067095,0.016063332519572197,0.015256875229963416,0.017691591297477365,0.015076553960146276,0.010820170469730064,0.011811624714468928,0.013539130700831055,0.00986017485152309,0.012068139835994848,0.013193023404820474,0.012693548748430629,0.011027378058490614,0.010707039377822636,0.008875660033530419
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011329021368367758,0.01203811616299363,0.009787750134957723,0.007418931608060728,0.012037205188990803,0.008523088553801343,0.009151352431211497,0.00667968708660276,0.0129509304221476,0.006908320987607751,0.007732996556633314,0.007943846596071568,0.010266141923381012,0.006613769963597886,0.011210324969849889,0.010360150162767924,0.016147271127718986,0.01324928618358389,0.009393418024488133,0.007462626830733868,0.007125830108191907,0.009419795025513251,0.007725956252305916,0.010785355497542937,0.009435272183171734,0.007657857074422354,0.009558030963330409,0.011223860235505392,0.011346152979682667,0.014262829037162306,0.01085261224966093,0.010668331711673059,0.009435950923386551,0.004805352029103102,0.008334160394713075,0.00834994908354103,0.011717336607246713,0.0061777573093558065,0.01220349328542105,0.005572827526560892,0.0105674493180878,0.01327826784530771,0.007870257692927188,0.012642791418416545,0.011004614660308326,0.011141067097490747,0.008411505170424901,0.016383978262101202,0.004919196253045543,0.011007395667271515,0.010002123198083693,0.012852186854390308,0.019238980591429266,0.009494738747919996,0.0052146852270577955,0.017232719579257365,0.017512384513144377,0.01185642021128722,0.010418315667293985,0.01462216000697587,0.022331628270594338,0.008978241039041894,0.011883847180936172,0.010309327647985088,0.018226594691759763,0.011035871509373041,0.012947456506184186,0.01773696886080212,0.014068330948818146,0.009689184945681571,0.01685956499412225,0.012358714785627065,0.013092879496962395,0.016900050337374288,0.008098188586383271,0.013201570958014693,0.01219784671330507,0.015318400130393197,0.013421602992890106,0.021318514101018156,0.010810294260286875,0.008204431631642785,0.01545650586349431,0.016473414010562813,0.015404065092221919,0.020992772928244703,0.015065992935209637,0.012664232385921848,0.013684069187679934,0.013624869058120813,0.01382022587062412,0.008573391221893345,0.018818220799054895
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007410493349952102,0.009677678829893604,0.005611678579613382,0.010131280242582369,0.009813507529280443,0.009150721064855009,0.011110462948701258,0.004411922153935472,0.005306883426023725,0.0067603010796996625,0.008828332987862494,0.007248994983714688,0.007181156156227364,0.006487662730381361,0.013920990151048543,0.009351215521796515,0.008242706963204356,0.010151729144433555,0.005751194377031794,0.005080465576116374,0.010767562798829509,0.014169329476161506,0.012240770633148036,0.007239899988170533,0.013287628015165994,0.009643964952719877,0.008305473438370197,0.010885392704027445,0.010349298888444864,0.01217508739128246,0.00886035267867103,0.016005807774899794,0.011304066861277912,0.014431930961597802,0.012927732616464963,0.012545636047069833,0.012401458451239288,0.012179384212865692,0.01202938391704184,0.015565228367829781,0.016129993062275222,0.016838969656129223,0.012820998819409554,0.01750884370626998,0.011568276647900238,0.011271210600293749,0.015383124726366482,0.009198535061274193,0.01084596795590098,0.017814476457721787,0.011206460169107256,0.012420837311462476,0.014512639282853923,0.013119272050006726,0.015588243201824649,0.010349564192009383,0.010151357068255387,0.01633461411688335,0.009169968122901948,0.017430995536113412,0.009999333605659777,0.014457433143066838,0.014458267857507768,0.011835050895304306,0.01725206285012839,0.014999103569488546,0.023699757624835567,0.018488321369010522,0.019041104454276758,0.014766802531561908,0.014989499052183636,0.016664396335592843,0.015586811933493113,0.017000339554294062,0.015799626825075935,0.0145852347531634,0.01976747046736616,0.01487918043187224,0.01444210494112345,0.022749947731387516,0.023930171290279974,0.018206873450605367,0.019161634104269843,0.013511354726349237,0.02076590793223628,0.017105141994408265,0.01664001996634002,0.01714033057078598,0.01726239642638436,0.012753976684352757,0.018241914338919772,0.011744200718241763,0.016694668102185235
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011804884279626,0.014552992777242141,0.009828546933580108,0.005409903124365917,0.012915158706252875,0.009408143699209288,0.006204313077109807,0.00595502460299621,0.010935960534852532,0.005410502619407329,0.006785281886231753,0.011442914549885162,0.0073386802559592965,0.01531947071799407,0.004905834480305967,0.011915519992955335,0.009814566693949438,0.005426005285443429,0.009400602374431721,0.008100261713884725,0.009224088583904192,0.009992551653528576,0.007149770363765963,0.009857540509060538,0.010355139412033256,0.010994666698552211,0.01346362054911,0.016050718826756297,0.006070435153326795,0.006801454431930534,0.008065984493799397,0.013220147020586564,0.013027728123129302,0.00906780527101904,0.015785446442891943,0.012147223682628838,0.013466810609630729,0.012913612854147407,0.008865759412351511,0.011761575824663048,0.014184891940304877,0.005975978362113859,0.009422794757524793,0.009502756228511456,0.008886122283775647,0.010215617998777345,0.01319412998346309,0.008729689680772345,0.008318735947468493,0.013900113178152275,0.013927944533476951,0.012271001667949562,0.012704141752575056,0.007449771734033833,0.01158707830132412,0.012877332707841882,0.012501005434250062,0.012869338969171779,0.008889265291633138,0.012789410630285356,0.011369517686760167,0.01512347225441182,0.014002733108488288,0.014706306781297846,0.019268128823469174,0.015504015191503568,0.011820913644776733,0.012835384471426207,0.016407641823608585,0.016362993736508173,0.012519009163332526,0.01695357662917504,0.019599836421550085,0.011902106553303033,0.0199104401213526,0.01639220154590848,0.01342050389397714,0.01538578241242922,0.021527520619894908,0.0143064048477956,0.01982808456263053,0.018661142834458837,0.012685131875023802,0.017079934137114852,0.013005206602692495,0.012828193294018566,0.013140077029749939,0.02114407457331449,0.016276086119497227,0.012428061888994486,0.01192128754556178,0.013837746379573145,0.01099563759804348
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014210555018367243,0.008061725495273205,0.010507896735015804,0.009577881266563866,0.010751762879957542,0.010452022725913817,0.008355485114175384,0.012899857094689611,0.01116747027939579,0.007300927064763355,0.012495198158011677,0.008065095789956428,0.009151158037219956,0.006623006280425073,0.012553012822259202,0.007526091538999212,0.007184987631553057,0.014004134137099316,0.014037775124896663,0.012264127148888311,0.010504920106946876,0.009969639367254595,0.015822349060219315,0.010233174176390972,0.005479427068502507,0.012747161816867124,0.016559607249984593,0.011171013893837352,0.009200691332487652,0.013839161291977205,0.014635299299121296,0.015572287641040114,0.01372441492572489,0.009331066030783484,0.009132472471243774,0.0057552209761032105,0.010482532505132165,0.01581629038129045,0.013781777129126092,0.015376524183296174,0.014606685736473972,0.01351740449698158,0.012294225750449141,0.019469684874121335,0.013379835912031197,0.00966072935618709,0.012298050877564365,0.007565251837485202,0.012147781423705985,0.016799905132787483,0.013965562035154606,0.010140694952027528,0.014971521804286745,0.014263612950233867,0.012487924189834024,0.017281534946066365,0.01675142446494615,0.017274697042915104,0.01537799827365083,0.014416387837542457,0.01055592817311312,0.012604213573875799,0.01684732656679839,0.016020289232059098,0.016246589167112385,0.01285440624417232,0.010027081065392117,0.020455095920644727,0.012966729989534912,0.011206970486615363,0.022300232340167182,0.013218996996318726,0.008876447388812624,0.01194854441801549,0.01585126439012406,0.020245681712318518,0.021556054559357572,0.013984045886666128,0.01732158509531126,0.01781481520506534,0.02070820710016633,0.014202360550029287,0.018305541731143238,0.010214060500324829,0.011328797363824293,0.015267156626372489,0.011587938254998986,0.011846038569567108,0.017300039628701226,0.013963293680927993,0.014941850439185228,0.010892631820949437,0.006969538934792398
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01315107018321225,0.0181802327110973,0.021930924636501425,0.015722132141060576,0.022144373695287975,0.016592472635855754,0.016356689529289106,0.015844075365308716,0.015830925747939293,0.011132594741170789,0.017081152159842503,0.022610739847037327,0.014331790042532275,0.01892037533548041,0.01811331310252017,0.017101682947544883,0.012391850553219123,0.023757007211632295,0.020514192709556425,0.017965034147986274,0.017925006483871797,0.013937291974470817,0.01969626375031407,0.01201053235871602,0.021219744786957127,0.01585693833302977,0.013720602940830846,0.0191794133914158,0.016776396402533974,0.016320808162648345,0.011769560946118798,0.015350956579570446,0.015150246430813261,0.01623521398585155,0.01888731239220859,0.023176757071070614,0.021344682323452286,0.016924152440238628,0.012646118337221401,0.020498703114634226,0.015935500430299877,0.011561764761943505,0.016452895630365547,0.015082057068763819,0.012707042982294083,0.020894912785717264,0.007445121805711774,0.013290569791796304,0.01464404923048715,0.016051307318100297,0.021971788755055392,0.010728537128907614,0.017192222174893527,0.02433466760017152,0.01682227974337216,0.02126539198039157,0.010024199482128935,0.02726198058568702,0.021139752673425032,0.018221339935112317,0.013063672168749397,0.019538422206405084,0.02276834080868613,0.014920790610281374,0.01754181177449461,0.018309404795995448,0.013448278242237264,0.02294778888961265,0.01605793983921725,0.020749924251290675,0.019440897540187,0.021069342322243924,0.014886607901879931,0.017161870355969163,0.02196541508495066,0.027200813583333587,0.020935323572142513,0.029828151318750197,0.01655954862223336,0.02473050419018783,0.013064210437351764,0.02453294483530816,0.02350790146904775,0.015350255669285844,0.025826980893118558,0.01961588803259807,0.02355168231636156,0.016652896518327333,0.030821990385140136,0.022024219848986875,0.021359233278433167,0.020816176308638894,0.019774711305778982
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016083736107802463,0.010518934732222983,0.0070490607415096785,0.010469689932747602,0.015293203107438194,0.007959749205989559,0.01747714784230933,0.01248036501155022,0.0077796656493381525,0.016619633964571983,0.011339325090890083,0.015459088313999478,0.008258063701909766,0.011427199811843036,0.0067195899900810785,0.012617395717117496,0.011578107196350789,0.011711150573523212,0.013152710239691992,0.014332202985390173,0.010956791346515223,0.009195097933080243,0.012399377864461438,0.010498713408830487,0.007495737219046459,0.014948027939553809,0.016060544454439506,0.007750173822142454,0.010466064020658873,0.019790879130937453,0.014727655408592598,0.008404178022444864,0.011795866961151062,0.010407458118064351,0.0144991608739093,0.014173460064187094,0.010366240020787025,0.01000099261438659,0.014346947780382183,0.010906092338865898,0.009072396709312513,0.013554658691191863,0.009625884497719745,0.01740753550803565,0.016060878928583204,0.008491330258017165,0.01490039240826281,0.0175262202864048,0.013359418168109208,0.013328083295561276,0.006501054760188173,0.011763623404025305,0.016552025680854048,0.018388077758755755,0.016228085130487572,0.01278119322208947,0.013857279688138822,0.0135485795762643,0.012850199062619907,0.014157805422548327,0.026899671226249318,0.0092745017249394,0.015091613835048675,0.01115094414363692,0.018794592897828696,0.012464994633882384,0.010259312518533296,0.013598629397872123,0.016238882012056238,0.01489783738075425,0.021697350240807586,0.011508289477295123,0.02387391837639902,0.020040904003379382,0.020514155986338607,0.014891733360596807,0.011844768307776825,0.013037070550601071,0.01858144244562649,0.025118287764615013,0.025262850652499547,0.010342022187981822,0.021037599157605842,0.01912946389760749,0.015406392451741836,0.019053789397359005,0.011299739858543635,0.013691683316549855,0.014988506787871428,0.010968582291994326,0.006404037789045996,0.009059365448615457,0.011869054942960396
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024312200237212027,0.019276127136489046,0.014009359737292783,0.026324872481757872,0.019883597556605084,0.008005632491367118,0.01842049841429752,0.019842936827023604,0.020196490865117978,0.011042975368730256,0.01738947395177575,0.011206376437541049,0.0205549862744205,0.014511072745501761,0.014939568734581833,0.015065425707599783,0.017014479818531825,0.017954568022073493,0.007305498439175444,0.022574079404139278,0.014545818440959493,0.009683892924148455,0.015654198649447646,0.01983942639024078,0.022147486193143835,0.021736258379918886,0.02122344346939867,0.012224535083031672,0.020640576279911834,0.01777889109883864,0.019619720869138428,0.01639882781698301,0.018167080887245102,0.015602981678629474,0.016551869194729688,0.017202384395876825,0.014216155911140187,0.013125384897694853,0.021330737102722413,0.014229932364099768,0.012005860011891143,0.011620416710900488,0.014420345570918607,0.014421207873395942,0.019792029591122702,0.01651476955065831,0.016161369601888815,0.021357733867694146,0.015776612830329544,0.019469113528504566,0.021015728605066914,0.013637781440439496,0.017831600415206088,0.020085395970055205,0.017820592236671515,0.017836241451495538,0.020339496558588875,0.019682791731715613,0.02214508405359938,0.01360415657159044,0.013948287679413831,0.022574159627204722,0.012083549658524177,0.021438677515289196,0.022044771297679178,0.019947580657320725,0.021149500475316413,0.019841048450020955,0.019132723024416414,0.016547108966200322,0.02392814570484795,0.026846015497391882,0.016597283461164444,0.024372813841338783,0.02517997715230079,0.02291953314020484,0.020716662143368782,0.017540352684476256,0.01676925333047743,0.01623140638299563,0.018518201925861424,0.023812849802161747,0.015972713049612307,0.016183535526242347,0.01611333021021398,0.020691515501235963,0.02271184792759909,0.01945502735783469,0.019250780973891442,0.016973273743807856,0.012604406173585943,0.017984938375389958,0.019271933039581704
