,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.20583999026191482,0.24300813442893815,0.23764911433002994,0.23457247463277217,0.23314089450242956,0.2317177782850373,0.22239763163177606,0.2162171337156734,0.21812965191356468,0.20944982310374005,0.21345181400938473,0.21523679992385122,0.22127840925797612,0.2209202098930182,0.22100213059342486,0.22100213059342486,0.22100213059342486,0.2257973786068013,0.22548895566670396,0.22393618683899694,0.22347731850433242,0.22374252069810743,0.22555974077545757,0.22625314657254456,0.22765948577662531,0.22790849882990988,0.22934847000746225,0.23721043823805107,0.23889818016923695,0.23885511742936744,0.23911591507011606,0.2401183194876023,0.2407775785846785,0.24078712980073583,0.24049035814172484,0.24129241733879025,0.2405588219011325,0.24051919344130712,0.2404727081990843,0.2401146858317172,0.24023344024086446,0.2397965478611687,0.23823448616526346,0.23761205848565967,0.2376533671732172,0.23653328447213123,0.23574043424823063,0.23597319897769675,0.23573566538624452,0.23527096113294446,0.23423558826295213,0.2341310432472402,0.23448541269747744,0.23448541269747744,0.23445175453209305,0.23594849351266295,0.23669347701594232,0.2371473750036544,0.2383052536406378,0.2400036540458234,0.24288884116717338,0.24458368904001518,0.24631321312574075,0.24763170414294955,0.2471503461506327,0.23891729395948766,0.2496490893750383,0.2645935509302911,0.26825047469594016,0.27559148397307304,0.28899755137563005,0.29044577675726335,0.29730073189072986,0.3138752504915225,0.31567514824670906,0.312267020073644,0.30606608189797213,0.30234440776303717,0.30164276076519136,0.30145570505957087,0.3016131056696403,0.3013231306368055,0.3051001292306395,0.3195108862810496,0.3227057714053979,0.32452968335908194,0.32918038653975806,0.3326643106085139,0.3425968182464026,0.33784707262669184,0.3234919046406579,0.3197967728308008,0.3096079603850657,0.29869419066748104,0.29685178564668885,0.2906692434525525,0.2980922054804486
RESloss,0.0,0.0,0.0,0.001650492643770419,0.0018553993212050747,0.0017145966986612231,0.001934717272116129,0.0019455465261974554,0.0019669918578530585,0.0014988002266632325,0.001496639325202263,0.001343826894850947,0.0015276902630584838,0.0017350414413518376,0.0016415286424592615,0.0015833668355624251,0.0015807638676469092,0.0016085039976997167,0.0016085039976997167,0.0016085039976997167,0.0013900775379351168,0.0013750980490023553,0.001392856105759225,0.0015029596681134419,0.0015138372429294078,0.001659303887269046,0.0016600285670394605,0.001714809559024288,0.0017347400429328782,0.001742088277081708,0.001801603248500879,0.001840949905622558,0.0018944040126030238,0.0019006940666411783,0.0018524645422037796,0.0018194521293593575,0.0018330872260673432,0.0019365075112057894,0.0019266247165075794,0.0019284536095782688,0.0020292837582597473,0.0020222564992043446,0.002057283068807147,0.0020780664557881576,0.0021666465433012577,0.002125995607827585,0.0022818348644218214,0.002306909545934157,0.002311806599665869,0.002319604209086461,0.0023462688172391677,0.0023543431979087424,0.0023588371845196087,0.0023332494824278623,0.002330243247687441,0.002332744074112452,0.002332744074112452,0.002310274836066873,0.0022674121125643818,0.0022816453731925785,0.00227471149844967,0.002295866545880155,0.002289008729765841,0.00236998662673369,0.00248263937842456,0.0024862485608068553,0.002463222879157321,0.0024878716801741726,0.0025555902496446777,0.0022366946462210077,0.002201926179151236,0.00216275413020413,0.0021278562833397896,0.0019710994769688685,0.0019796727373865256,0.0018232895400415586,0.0017009236640488574,0.00170197336171446,0.0017349490517580414,0.001814706157873903,0.0019004633918470186,0.0019132279580468807,0.0019674522792486734,0.001965012731486025,0.001928240332153062,0.001898272681375935,0.0017826180071806002,0.0017176385907185488,0.0016882313075234968,0.0016462378331014754,0.0015767930347184457,0.0013513542159942285,0.0012272182261499518,0.0013468519934585945,0.0013678270538893026,0.0014321869557580808,0.0015410786859179084,0.0015642206906038567,0.001756287853364852,0.0017771901457190324
TBDmultiplier,0.0,0.0,0.0,0.0024767872107443836,0.0022588241691778067,0.0020784815060058337,0.001935621495012546,0.0019559815085841833,0.0020014452236989644,0.0018703037462278471,0.001969306472120268,0.001996264653251263,0.0020179706899232618,0.001957558819864853,0.002072133957906861,0.00216742872242673,0.0021155282896212937,0.002140596141083888,0.002140596141083888,0.002140596141083888,0.0024481255666707674,0.0024404677596370425,0.002450424906337199,0.0023634302033809632,0.0023597781208619223,0.002264039380273392,0.0022761283224286156,0.002195421598907667,0.002273169534948852,0.002217489107966292,0.0022418254135088307,0.002121156401640111,0.00214931933741082,0.0022122671780821306,0.002125010931919498,0.0021176826580493564,0.0020798981227127026,0.0019920649937175505,0.001973883678304617,0.0018351771006964563,0.0017009548877361304,0.0016765128074566213,0.0016566351961861021,0.0016991173780667394,0.0016677588596825644,0.0016782449151575595,0.0015693641822126674,0.0015310117022800556,0.0015240482359060253,0.0014984050162955237,0.0014951704089715561,0.0014874416980299196,0.001520568062499975,0.0014991960805122865,0.0015091548862299084,0.0014924992844890087,0.0014924992844890087,0.0014905533339975064,0.0014733910945109072,0.0014916220340832204,0.0014902781871326913,0.0014979907270194924,0.001533515581081509,0.0015175111699191146,0.0014773547859745155,0.0014378261740871686,0.001374264684199781,0.0013897706858970015,0.0011235973876537995,0.000987995994714187,0.0009669273426975043,0.0009521044080865222,0.000905422413893833,0.0009290042418307742,0.000927522233277529,0.0009449856554718731,0.0007921801767045545,0.0007818609945973517,0.0005847573000877538,0.0004287493939511218,0.0003225352136648857,0.00029795768929005733,0.00027240681042766686,0.00021122601930491396,0.00019156110260570776,0.00021882012782201306,0.00029438138697759756,0.0003030937360852062,0.0003332969797037574,0.0003409069007128141,0.0003644108980039233,0.00040319308892652114,0.00045148546289913884,0.0005196279338975272,0.0005492020644411019,0.0006255112381095861,0.0008016419589908882,0.0008101174091003388,0.0009818153818459986,0.0013453588706530111
M_Imultiplier,0.0,0.0,0.0,0.0018043127216650987,0.0010012571684869477,0.0010997417202796465,0.0008719021457656121,0.0008633319370354909,0.0008311818125935164,0.0008672876222433342,0.0009413064039219934,0.0011067500770868175,0.0011240845698913993,0.0012135105774991374,0.0013589114787012726,0.0012530378408568562,0.0012193103739547926,0.00117287598424613,0.00117287598424613,0.00117287598424613,0.001333515946062539,0.0013452283179851156,0.001364179563371468,0.001360026976855241,0.0014050648936268758,0.001463170253879163,0.0014686970868878378,0.001373689008470441,0.0013170319959438948,0.0013535858543988314,0.0014153316372996609,0.0014003361617744934,0.0013495177969702768,0.001329719240412595,0.001264571483986378,0.001262464530715865,0.0012541296821025215,0.0013246493574383394,0.001221393737114778,0.001222580445920113,0.0011431012437432134,0.0011744063785954736,0.0011713147891107758,0.0011448729239495815,0.0011118485775045536,0.0011505095750913533,0.00116911367615715,0.0011561089344693557,0.001269327680873834,0.0012590431491262077,0.0012680705901478048,0.0012679484609477644,0.0012185194683899793,0.0012248746606019095,0.0012220992017703397,0.0012813830619446893,0.0012813830619446893,0.0012407317624727836,0.0012498973142421614,0.0012329378715282108,0.0012222202742328233,0.0012395495445973886,0.0011979106114484938,0.0011584282962347388,0.0011499894109085463,0.0010857644217072938,0.001063547976846915,0.001058967798578785,0.0010370045983419665,0.0011013818210398707,0.001061535422972863,0.0010516023379039574,0.001040569005789023,0.0010641031970559465,0.0010590489951384174,0.0011020727735490514,0.0012403610724627517,0.0012316025878418798,0.001371121876728037,0.0013796889635079531,0.0014463457711966904,0.0014695338965168214,0.0015243600965783395,0.0015748041414353354,0.0015583885033832224,0.0015189513112203595,0.001331201804768184,0.0013569433862419419,0.0013483336875648546,0.0013155410098097107,0.0013169111326239472,0.0012338028848145203,0.0014094434344037953,0.0013994998709158683,0.0013821678344060708,0.0013827645938401599,0.0012535177133985453,0.001242535147659689,0.0010592753007691383,0.0009041508323857646
ShoshoneDMND,0.0,0.0,0.0,0.011893799388663787,0.009308706764497602,0.009742653801432737,0.008681522742074295,0.008468839726612883,0.008393611712970482,0.007880297759878682,0.00815364264829007,0.007706072244657931,0.008373876259687624,0.008008929773203768,0.008085288753662991,0.007696183709070983,0.007797324013128172,0.007817023740065742,0.007817023740065742,0.007817023740065742,0.007745990437741946,0.007872993042721987,0.007851655112810446,0.007790876545547479,0.0077277521922386365,0.007753492580455501,0.007825371195719032,0.0077814080222137075,0.007655733674530283,0.007876377956982353,0.007823625223199154,0.007970774822127828,0.008028635467283978,0.00817430899980495,0.008142509424126369,0.008103632675382054,0.008179005285140513,0.00840924003038273,0.008480121892141985,0.008720882117238713,0.009384176519654815,0.009626648336985835,0.009722684870343506,0.009722317311704951,0.00989261155363731,0.009854631586258641,0.010201829814595883,0.010155927647639545,0.01045138914955048,0.010869107791398831,0.010832318657394362,0.010836783223738995,0.011006409345088824,0.011116746549963554,0.011253925584414126,0.011287219971304432,0.011287219971304432,0.01135535206548201,0.011466913939504563,0.011396322554630517,0.011408465515521559,0.011434276030442586,0.01131140039532982,0.011508373482697662,0.01149769715657455,0.011841347153174916,0.011939970396910604,0.01213666150780441,0.012447759613649028,0.012273906909481175,0.012361702801742596,0.01252237540632321,0.012608966186304447,0.012596465632141365,0.012664576984271012,0.012755993944163635,0.013075205574215619,0.013068950100220833,0.013069352326763138,0.012797135921269737,0.012422447682035237,0.01226040307154425,0.012240603050472705,0.012150522037346448,0.012049904459870173,0.01171223009395471,0.011273061675577213,0.011231409588431033,0.011088723254299958,0.010921076561100904,0.010796761592478317,0.009968016848108514,0.009850692057808759,0.009834156657331122,0.009700916528052217,0.009668866307267052,0.009519943433766113,0.00938987444721444,0.00907651329981344,0.008148351422728985
ENVflows,0.0,0.0,0.0,0.00988371287274329,0.009992815419243198,0.009711868708172942,0.009875129712304018,0.010072965749739246,0.010015896978495793,0.009887851255882606,0.009966844345584723,0.010036140376517006,0.009547118939566474,0.009047767711853385,0.009299640107970748,0.00897556137222451,0.00894498250078925,0.008916217607164278,0.008916217607164278,0.008916217607164278,0.008795828367746636,0.008861007046006213,0.008728301178041927,0.00875090424611426,0.008790038582400508,0.008673705403303644,0.008528871427182692,0.008618249683015293,0.008625742524790151,0.008736870687743993,0.008537202423999154,0.008644911800787353,0.008622490421029751,0.00861662767276954,0.008608732378680426,0.008700928920487879,0.008651474765537515,0.008593875818642984,0.008662280372786551,0.008604853974166668,0.008726147658808995,0.008824723622159584,0.0089180309435893,0.009046583090177064,0.009117398779274645,0.009096537593248405,0.009126224972925945,0.00908499777219237,0.00909777735928856,0.009128480706769635,0.009111104009204693,0.009084365583730086,0.009050686596547678,0.009065560817600344,0.009097025564383663,0.00905523718187236,0.00905523718187236,0.009041939085903198,0.008822330586119082,0.008834931643095964,0.008827672929159572,0.008841143564205019,0.008675474602610466,0.00859047169097073,0.008609856322545217,0.008487096916526219,0.008334384185658442,0.008351897439694549,0.007706876251035412,0.007687087980111591,0.007847370613415835,0.007897642912847497,0.00794871720622741,0.008170763969598245,0.008116251002501617,0.008243975878679775,0.008131939483659884,0.00805559296516955,0.007804136565455158,0.007780023188153584,0.007493706278646929,0.007468357664564484,0.007392635762343289,0.007305160300469087,0.007101653560892311,0.007127610512027339,0.0068781674704751754,0.00690842070222539,0.006961598634721853,0.0069795537102351,0.006990134261963761,0.0069111925027336,0.00623075672145139,0.0058098443458436035,0.005648657633363884,0.00568336550971473,0.0054497080939995435,0.005348849249826602,0.004951604290776796,0.004928179902549872
EVAdelta,0.0,0.0,0.0,0.014466205925441388,0.01054528388053427,0.011297135717087355,0.01268630230592073,0.013020520350676695,0.013123938407500438,0.013389849823770129,0.013620905231167029,0.013809278902028333,0.014196442717134229,0.013903953043425524,0.013618113068188284,0.013782522108890012,0.013938685110641053,0.013944032377034836,0.013944032377034836,0.013944032377034836,0.014181930984506125,0.014354416693914289,0.014176068032192955,0.014116213763016427,0.014212529553053925,0.014256874884782418,0.014487571628335007,0.014499815494888319,0.014449959527849528,0.014832101952297599,0.014776463917602074,0.01479037350025192,0.015110624769802527,0.015512959258371766,0.015469770489358525,0.015368202450009557,0.015414751472379746,0.015456668101114726,0.015692594670547406,0.01628862089975133,0.016551430483140096,0.016813629525545534,0.016949605741153326,0.01701468540204489,0.0174116609437572,0.017489406664528615,0.01787097804182499,0.017983774081040745,0.018289145364654834,0.01851264587698863,0.01852881680542525,0.0184275233887421,0.018516196810229976,0.01851071167216102,0.018569050236036576,0.018785452474614432,0.018785452474614432,0.018691729084060648,0.018666330923467308,0.018670891246471224,0.018653547491697432,0.018878280789883767,0.018820298264349833,0.018617183993473615,0.01909820545355181,0.019253124683526853,0.019411981922682203,0.01952290760420508,0.020286612849273963,0.01824502750214343,0.016798069221720308,0.0164391881799398,0.015793074602366553,0.014716958565743208,0.014554633530261738,0.013963770386864126,0.012009431185021603,0.011907489368275088,0.012023305313638249,0.012342358505032491,0.012510858156532766,0.012358374335435358,0.01249194903884182,0.01231535230355027,0.012286990152163507,0.012028408418642734,0.011365701697193253,0.011254117238757683,0.011088191274180152,0.010887108853218724,0.010802677346672276,0.010134453709893004,0.009886085500875887,0.009970210308135502,0.009992833088664058,0.00980223895689575,0.009702176574652608,0.009618779893265303,0.00961637522767562,0.008472571592022762
XBM_mu0,0.0,0.0,0.0,0.10069876573263957,0.1214473439859909,0.12405839576403636,0.12929780476349245,0.13104374660745643,0.1322670032816266,0.13698609172765724,0.13820078859549353,0.13625652267699262,0.14219155441709166,0.14377611854555322,0.14521725105864536,0.147196054718529,0.1479330218328238,0.1487240322770838,0.1487240322770838,0.1487240322770838,0.14550231870512526,0.14815706950907392,0.14849746937908403,0.15101872413646492,0.15116037846581892,0.1548127420796306,0.15528528582192963,0.15545804762994073,0.15613835885004929,0.15667664556017252,0.1565528119398865,0.15740248730431647,0.15827002495430614,0.1609104483288582,0.16268875485524645,0.16478852229764407,0.1654292902745243,0.16690668759091096,0.1705658570906182,0.17341881016196514,0.1746623144488735,0.17503026732284555,0.1756298764193699,0.17646405331750908,0.17840695285146088,0.1799230455211698,0.18622242820819104,0.18703638885318802,0.19055181336029625,0.19323605332886004,0.19324186376563615,0.1944936405030898,0.1965262094455436,0.19877909806022537,0.1994735166308912,0.20083220024775567,0.20083220024775567,0.20201347851691326,0.20429621654325242,0.2049843857909709,0.20522039530946837,0.2061226762791845,0.20844323703933856,0.21444386439731117,0.22139855671644704,0.22478884263571025,0.22764785108633065,0.23054464506758224,0.2536557779734451,0.26502019089590956,0.2708241149237613,0.27151837794867845,0.2734479015088475,0.277715295981009,0.27796800370341884,0.2808727677483999,0.29965670992294935,0.3004666724022987,0.31383658787868685,0.32308617350420493,0.3286082215234083,0.3299069224841175,0.3319375468711106,0.3333292886024453,0.33672152462659505,0.3385303488288696,0.33878632787737883,0.33885976991103145,0.3390444201024453,0.3383396222343593,0.3390915855855215,0.34178859790307,0.3520856477739263,0.36195897030445257,0.3641003150227068,0.36814810521566527,0.3699038919352868,0.3695095580831311,0.36252920736564287,0.33663052615745837
XBM_sigma0,0.0,0.0,0.0,0.007807977142857013,0.006574468554358611,0.006664631897795251,0.0058656705658633205,0.005715953446148177,0.0059030767968196824,0.00529295121877525,0.005399895613476658,0.005494932578247775,0.005671110221529463,0.00557828562160438,0.005326022720418727,0.005198418277651923,0.005271113787943249,0.005193801378857314,0.005193801378857314,0.005193801378857314,0.004960784914138371,0.0049019131468888005,0.004671234058569913,0.004554654789376268,0.004552383975104572,0.00453397322488453,0.0045564242143840035,0.004495997118837204,0.004552067509023274,0.004683919690012353,0.004702511204516569,0.0048210475531260365,0.004848025919422151,0.00473818766904786,0.00477888761996879,0.00462789516672101,0.004592083969812232,0.004623932012948999,0.004476861273024927,0.004558329314666195,0.004727466746012268,0.004796007689183337,0.004791829368267657,0.004723630382198965,0.0047707890348773424,0.004751201795893398,0.004679535552650972,0.004625018075092273,0.0046465586580029935,0.0047190557601626245,0.004733272464921366,0.00462472841569011,0.0045610382355488885,0.00454721311970809,0.0045396315286274315,0.00443556598432086,0.00443556598432086,0.004361763374068722,0.004187498007974522,0.004188640710280876,0.004160313893932431,0.004111619241678552,0.004073989578553596,0.003931810594137828,0.0038054432927017378,0.0036929925794390943,0.0035983699484130175,0.003530521048379972,0.0027805690905474555,0.002437426081830761,0.0023859245038441736,0.0023951373778411935,0.002343953682491427,0.0024230974139813283,0.002429769216806929,0.002401234844798532,0.002528203708711496,0.002561447282489424,0.002610628550454503,0.0026164299223870695,0.002563423747141328,0.0025236415781796267,0.002462357694878764,0.0025432053240726817,0.0026083279885916444,0.0028232479720112593,0.0032278090090585836,0.0034205704246314237,0.0034936516039276054,0.003680316079477021,0.0038538917831077812,0.004519268434904182,0.005694238658252364,0.006404759143122116,0.006502280023142432,0.0067759343185713325,0.007076868730116853,0.0070811777844623554,0.007995149214039148,0.00906817368506119
XBM_mu1,0.0,0.0,0.0,0.2024082183393206,0.21526277776099007,0.22309157283449488,0.22932086616138977,0.23191788304964456,0.23231470564042217,0.2503610518611976,0.2555145723902126,0.2571091098731662,0.26021417666648505,0.2618774526281851,0.2623396810754352,0.2578275534620169,0.25750954460751296,0.2575532756237788,0.2575532756237788,0.2575532756237788,0.2587105645787282,0.2575288079625475,0.25986599529317045,0.2591022605507453,0.25861058469755427,0.25667230054357126,0.25573372777826026,0.2548836165505551,0.2550804256701984,0.25093507163508477,0.24319650811914315,0.24093954920579083,0.24022845272209273,0.23854259221066298,0.23728479450066528,0.23644681435441017,0.23598639742811936,0.23406164535634083,0.22960063172288744,0.22608518408390893,0.2188386939477115,0.21647253657703117,0.21608047527303206,0.21510654324149994,0.2120355627487985,0.21103351402775203,0.20426664070942352,0.20329817395420738,0.19919974684132463,0.1954911472500043,0.19514310053303763,0.19406200249383565,0.19218081561874845,0.19081869611920993,0.19008051413310767,0.1884616504721924,0.1884616504721924,0.18756771809865813,0.18424389644098685,0.18290758466874177,0.18226424497976249,0.18095784666840212,0.1785092913573869,0.17294160335391173,0.16790361963976108,0.16326126498726243,0.15977115777478165,0.15755918785070616,0.1384092136650828,0.1257365393122817,0.11750091881569198,0.11545099788462763,0.11177700868281477,0.10431445667162383,0.10347863117364998,0.09976552011310144,0.08381099988729876,0.08257385509925698,0.07488844878177174,0.06952699025514153,0.06560204117680195,0.0644047223468792,0.06159687356782499,0.059985051751872034,0.05602628680477863,0.051682593000713144,0.04627914972174129,0.04537770647082918,0.0449591994740779,0.04369074223706192,0.04282505761729834,0.037681365968348195,0.031654638447121596,0.02911578792511752,0.028808801004714155,0.02782003958506719,0.025249426911018558,0.024720853610520153,0.021784063928588338,0.01892808091607624
