,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0455477003753489,0.07779473016641282,0.07034089620809529,0.0523565107748951,0.03668894728942261,0.04038719915726466,0.03642594632707529,0.03862144379728687,0.03294612543688937,0.04605297270352133,0.04042724080734292,0.047686923653449884,0.04979649396830321,0.036970727500227556,0.04726498197886972,0.05462042467258684,0.04513074506382595,0.03316503919063996,0.042023628729768246,0.02770957509630041,0.0381202765949128,0.04362693017420481,0.027647490779499954,0.043125638260910704,0.040715426069987945,0.03087713921449179,0.05649781619929279,0.04449167804521265,0.045023957211097296,0.01934302932288103,0.03507166401529707,0.027616347343410685,0.0336414996792874,0.034043432933958465,0.037144448032491305,0.033452011921157,0.030903773580253504,0.019264722040005584,0.03615720933541554,0.023938320917222578,0.04195305072849166,0.03082760374528591,0.0343810419137308,0.030600113586466672,0.025596390863378,0.020091772059684335,0.031744457737656176,0.01990009190472323,0.03218566772873212,0.031468468755198126,0.024213100272301585,0.02762139324216893,0.023248425136009186,0.01956423851564147,0.019145312828857303,0.049112588171201024,0.02087252450060905,0.028832508521004444,0.0365916444905326,0.027441453733139994,0.025097837467062595,0.025528634520276223,0.02517438765664469,0.03825054158099221,0.02182331398008307,0.02165756488442203,0.019519833615173152,0.04240827806065886,0.025456612993639476,0.031541827465037135,0.01691260503996196,0.044698630837562925,0.028792188336492927,0.021062981551228217,0.0217327840359475,0.03387286545744545,0.042947862819154234,0.026513682959608653,0.019090445680046614,0.043643558794487836,0.03258848539177503,0.026797962556324533,0.024918634271602184,0.015676515289033414,0.02241386196499368,0.025184087541536403,0.042714598490022945,0.03133573289361733,0.02075163847568604,0.04104853722837198,0.0411197333057905,0.02632858462771709,0.02178743142262659,0.026241258471078794,0.02436620365033206,0.04252856145145096,0.03443256317877394,0.035798587470485844,0.04958056692356911,0.04350901727387514
RESloss,0.0029133107618464563,0.006254278107615402,0.012869709571169924,0.007205706679710974,0.004890483825361836,0.002553343217188179,0.007504299452268582,0.008427112561502135,0.009909177536300997,0.006062410172645144,0.005941713621271922,0.007215738675661599,0.007596938462651305,0.010238563259848057,0.005468540797100163,0.007385172819774499,0.006580174979371286,0.006793577613632044,0.011078530535219169,0.007496440185314702,0.009393242748774577,0.015260049606236375,0.006081495315937497,0.008431691399718945,0.006306375737174585,0.009295189804632389,0.009945520965741726,0.01034160222744681,0.011874427161180307,0.009108295507172685,0.00849604890161074,0.011610574240297903,0.006814948860952173,0.00774688122173607,0.009257783280662384,0.007152869137412091,0.005961028174016847,0.005962782006931393,0.00946605003463678,0.011726234608045408,0.008717589093923252,0.003801470425557492,0.006307820335441921,0.005940117590522409,0.006804021725565683,0.005002802509725489,0.007895802914162982,0.009881575691315808,0.013675660426930466,0.0064237254934586905,0.008390278082327968,0.004659318195169759,0.009996782205023126,0.006325910137632087,0.011651332839379726,0.007414346851931354,0.009133461127584322,0.010600566575607533,0.006737937015647621,0.006545216220012935,0.011196641027601246,0.006480999018679774,0.008941575403604737,0.00485587198731108,0.006606514145270638,0.008750007684141957,0.006304901423192221,0.012250761618372338,0.006432136559941902,0.0066050488424649716,0.006618231754432427,0.007414803474902239,0.007464420541530798,0.007847377305212403,0.007599302530710653,0.011514145362746886,0.006567031327915824,0.0073889671487450065,0.0067739776331540115,0.005007703619144154,0.007735789708569516,0.005591805666936383,0.0069775509301770984,0.011998320628082705,0.011526468990183805,0.0062719252935147995,0.007644472730649415,0.0055326293085016095,0.011572751711645745,0.009476626738694042,0.004975546275817547,0.013085377314025629,0.008371747974492397,0.010497006410604115,0.006127242718854416,0.0038144127579410763,0.006873749973810861,0.006109983153290382,0.003943682802795366,0.0057723133326493025
TBDmultiplier,0.007432419777095809,0.0073139314553298035,0.009371927228946794,0.007048263210614722,0.006438976208092552,0.007234869382143125,0.008668832210605293,0.008099621861403929,0.00867429048912967,0.007522675507975824,0.009678919473199236,0.006820955854670406,0.009164998185096598,0.00979833608868225,0.008372225810097163,0.008421585476854917,0.00823985738568386,0.007398468697702002,0.004119503834006386,0.010362642142231818,0.01293735838376613,0.009673764935116517,0.009259033011211634,0.009023377820403815,0.004330425985921549,0.005516155574407007,0.00749598841828261,0.009053960064073191,0.010242577788112524,0.0072554968839332575,0.010951742454911505,0.010134726651382667,0.005255764746985615,0.013047544978185957,0.007443215695510357,0.012359056340540877,0.007795066712611467,0.00718595873327213,0.0070005102313145115,0.0057216495648648395,0.011945291378102506,0.005999987506468199,0.007673999188631687,0.0056963862833275475,0.00997701963532815,0.011210217476132482,0.013648565138929201,0.00505777111480194,0.0064144547129920135,0.008988167274950111,0.007290123638546011,0.01027509960832061,0.009017188067910855,0.005328106002157089,0.011438654159710696,0.006885591916290521,0.008878461235154955,0.009651098347546454,0.008576827521735005,0.005809539279335977,0.008044004906672321,0.007241298372048063,0.01106528083099807,0.008091228884147482,0.009672523218652997,0.006866979281283499,0.004066988099661537,0.007078372911154309,0.009626598100986178,0.0046885010678399015,0.00488466924976763,0.007240462632990892,0.005647104348603465,0.012713883571557796,0.008614228717853204,0.010129043171307087,0.01478931353146962,0.0068961309439229635,0.008891633362232356,0.008240240506742024,0.011657533020275326,0.005331414232220386,0.009636168909740428,0.0073659081700674514,0.007271076343351352,0.00670542333335207,0.003531041109552697,0.004973824943348094,0.009881119691322375,0.008337650950919016,0.010416844974220312,0.007250800815880913,0.009455487224561467,0.009873902780630035,0.005034056424576914,0.006495390339719773,0.012181523791008342,0.006166483234596205,0.004692228118552551,0.006450217365388656
M_Imultiplier,0.012888026513268267,0.0075049712253442745,0.006778619267523621,0.013244810613555015,0.014444170832879893,0.006423429209516014,0.007536708062988921,0.009312741675896196,0.007615283119070951,0.0100560335248752,0.006612833771645199,0.007799497843191249,0.011502852269648901,0.011607908107368536,0.0060896161097279,0.007248319361807907,0.009806637521890508,0.014164228944347563,0.01146805513302466,0.010000746409300005,0.009526069055270783,0.011610938118869806,0.010797304601387456,0.012025983749132807,0.009968993124567026,0.008456298602999858,0.006583217533174268,0.00944896906731294,0.014031158888827786,0.010789700426179806,0.008772161746748322,0.010662958606879037,0.016382384731094594,0.010238121389231683,0.009543148986331846,0.01030870395076565,0.009688208521458134,0.009844153693756163,0.011494361558083109,0.009215670050466642,0.009122165062635074,0.007468047557667195,0.010456326253735685,0.007546962476464572,0.009895864367782226,0.006260173315435441,0.008999393768296839,0.009555627295819734,0.007365732398312543,0.008891337176328557,0.007335921217852945,0.008064309617168785,0.009204500225895685,0.00593127925767824,0.0065724555177405705,0.009615915802399398,0.008138532232637358,0.009010905023991185,0.00894163176757951,0.007986121034352485,0.0072663322370063385,0.01297881027471802,0.009177552928134663,0.007523653886031161,0.009777220825022656,0.006868417483878885,0.008250969512288363,0.004420568064249092,0.007549247778647876,0.008048488753846747,0.007993919412933603,0.008754834304786586,0.009212823579880616,0.008123397044869241,0.005254362750489765,0.013748903112933442,0.014979123971719563,0.008761811077718354,0.0056607686007143655,0.007921256477479877,0.007036681591103056,0.004802635042037046,0.011640207984381387,0.007883495067966437,0.00567656185169876,0.007796521366884712,0.008986095589495922,0.019426105956341325,0.009424630474236294,0.007497886145187188,0.008810289788708622,0.00927694555571502,0.010389703512152229,0.007229016199859672,0.003803552398717319,0.006645231016227207,0.006377484460981015,0.013197741810706022,0.005935024740484888,0.00859809341688217
ShoshoneDMND,0.012186877403954393,0.007290269650633562,0.009222544772653008,0.007441252903283809,0.005307272320457536,0.0056977103578719586,0.008124607108653708,0.006578072250291346,0.007240913308704724,0.00869202778031412,0.010693743081516282,0.009517507474851439,0.003530732146454061,0.008167397696175995,0.007320691556392605,0.00844639735113744,0.011885650756752027,0.01133251571975521,0.005070005386794147,0.0029214147060520022,0.00996499412636008,0.011861364345941355,0.008190076807213073,0.011108000664436663,0.009593413666629814,0.008688275250614696,0.01125805970918002,0.011926206575728649,0.013686456366906982,0.010016288167129996,0.007985570206236461,0.0067095786760969,0.011964824603475619,0.008666863301471445,0.014256269226816429,0.012576318300506642,0.014460384858959108,0.0038856674776799557,0.008015992731349173,0.012260734466272419,0.011542274235302952,0.010673068481278376,0.014596698176477277,0.007603665968364501,0.00997795248542698,0.0048798540999166005,0.009588709544260991,0.007300764054620687,0.006777375130414566,0.012786932070290994,0.010567539253281823,0.006858487100182262,0.00883406805733128,0.007540765749166866,0.009019776325921092,0.007892455842064338,0.008236913722984214,0.005354842714380989,0.009999626022753871,0.01972269782898641,0.010556397360489243,0.006363706425631096,0.007277918451812363,0.008157242767793033,0.010857574492127011,0.009701888385891666,0.006489225221188737,0.008389959579893058,0.011853800868681286,0.012070640138458847,0.013372210968847168,0.009533850985085713,0.01164488705072872,0.012152105233244002,0.014609683386485025,0.011015873927927768,0.008583343808622032,0.010803878407931608,0.011185304416214356,0.009374328327891852,0.01993896312102608,0.005574827667145202,0.008082870825057096,0.00935238918264502,0.01583787053655885,0.008009940710702292,0.012089563044240288,0.007016384608626464,0.009348171754701632,0.014126142735593188,0.012839680156480458,0.006862344981948542,0.01858786230056659,0.010702085620171812,0.01180126017811847,0.007506899929671227,0.010920112566484255,0.013572923564194149,0.007607654265885577,0.007863752598036658
ENVflows,0.008485819248365807,0.00928168433687759,0.006602161958583224,0.00618804557836292,0.013769356120239246,0.014357717772939598,0.007392574497244906,0.011196114371680494,0.009812486649565924,0.01239366715507361,0.008000574687229747,0.009361582642610698,0.008511708990672693,0.007286969759067311,0.009461316668847029,0.010313680191425624,0.01377641600883452,0.012425701455749106,0.012108928065019241,0.0078156992932746,0.0138009468117894,0.0079358470966228,0.010838601278496347,0.008730116468017631,0.009943010300106948,0.00809884493096432,0.012281653194040306,0.009087561279926453,0.010177042419849984,0.0208865868101558,0.015688129222844287,0.018377975163976344,0.013156906665656465,0.013854121129856794,0.013004957665308053,0.010269591356257095,0.014274531576156326,0.012505951579563274,0.011888818631976317,0.009880455348650535,0.014535483649540907,0.013637641211499846,0.012945082617004784,0.018948372532369372,0.013496880893001625,0.016081395154404904,0.017248372448410387,0.015416979757226787,0.010321289742743735,0.014801241862381445,0.008236216801639103,0.012910718214376811,0.009364214856176646,0.01605929055517009,0.014755256973997145,0.015881600042900245,0.015625844812611377,0.015762557189140845,0.013863866695456835,0.008831302755180017,0.00958268459585957,0.015483138384061495,0.01532769892995431,0.015783804470799245,0.01050852319806035,0.00950909670347621,0.007465627821514798,0.010829157703704925,0.01500487772340185,0.022565948647838317,0.010689003477100341,0.011113181250215412,0.007481226869817991,0.013101491100704573,0.01050555701876518,0.008118358009485136,0.008959724296931232,0.023953007436287845,0.009463915215263135,0.01365073928578769,0.012504662040868616,0.013706607985694133,0.0175843975092874,0.015410864753768006,0.010400332168779981,0.008867562454874234,0.013467267266439611,0.013431454414452029,0.017522660701289553,0.016893104823144264,0.013356855459238773,0.016399796044040918,0.00828259661402745,0.01148881593632625,0.012949575992204953,0.012655073758538105,0.013680409610139903,0.017451297647193557,0.006670943316608575,0.008811642198475474
EVAdelta,0.016560602889094025,0.00946435566190389,0.012219186694601146,0.014868790611800436,0.019254772473354758,0.02412297552645998,0.02387916683289047,0.018057094101029757,0.011710272841825027,0.012512420402360563,0.016276082044062515,0.012468840925808893,0.021500006290446485,0.01861108524987035,0.013870652371244154,0.013905747970372554,0.01012934726671302,0.020789120004351562,0.009552351771146345,0.014815318312890267,0.009057439172437608,0.013245484460138186,0.029419351918302142,0.009988985798595796,0.008644292014829821,0.012377994090167538,0.01431711451861761,0.007817570871959027,0.017615512781163602,0.016011269716729674,0.00723906429381,0.009555612805691338,0.016729436387620727,0.009319094117874105,0.015269916187515373,0.007393378165935419,0.017187102242856578,0.013765208673824237,0.013537490805065944,0.0105596006747012,0.009277831831509504,0.009289751787850645,0.013117769154265161,0.016048526463685948,0.015110550713256047,0.005937330103842937,0.00937623682472338,0.012805930631373044,0.01293266207884237,0.012335267678441704,0.0157057216076567,0.012697164909450172,0.010826523314213164,0.010853228695319603,0.009394317664922183,0.01661018436428082,0.016039951088741206,0.010210998018565516,0.009653919034521433,0.010312760883738859,0.009412765761399097,0.011748040330025985,0.018799467346159945,0.011180104154463737,0.012201347238343752,0.017045709472305468,0.01573119827157928,0.010394297289461453,0.011148569314922566,0.009261043248746985,0.012061287991982167,0.012329152999782395,0.010680588992384214,0.013642692116969333,0.016465701000306848,0.011725771161970284,0.01681420166069396,0.011193382247545833,0.014143591201244454,0.017775730975157483,0.011351765022185694,0.007604795244938969,0.008047656422479269,0.008422369723220316,0.013637409440244991,0.014556767207163219,0.012700369473393818,0.013660809945218929,0.015138652521613751,0.009933166313751443,0.010540065362768166,0.012320380973856628,0.009808259416596214,0.00645742121811539,0.010701325507390988,0.018211997731811206,0.007352306057454129,0.01129027924840789,0.00886273602833218,0.012590791507812685
XBM_mu0,0.01058085586805316,0.008672438529205266,0.010113505421266994,0.012663477373653982,0.015315925347900347,0.018281458250107845,0.012092030155559264,0.011734786657803031,0.019561426061200947,0.02019782002641151,0.02047574891170729,0.022674731010187466,0.02775713008928843,0.028542395978840264,0.010896714322343326,0.009179358467255753,0.023305301952086212,0.023298915189085796,0.02475165923411044,0.028928098999565787,0.027681762605424123,0.022217565006150682,0.018137282446621883,0.016147659350030055,0.021641414765770667,0.030049390779713,0.01925340293089883,0.016097349889376708,0.019818023207405205,0.026748399362434772,0.027842144886657635,0.02762849946714846,0.01935010431877075,0.013592349269142339,0.027924823281987966,0.028387015384798004,0.02303570914494198,0.03633446006096502,0.030769028489289724,0.029367355533702625,0.019301983049423294,0.018929317456096422,0.023288033989801785,0.02191918950217641,0.026158881490803615,0.034300978493563415,0.022307996129162327,0.02781488634267263,0.03208425448845745,0.03342528101556845,0.022741461127138717,0.01247174831158106,0.06721440011117481,0.03381372054161698,0.02401922559483991,0.02834171053805617,0.02668363653330714,0.02448706295777841,0.03249008413757337,0.03257259729571209,0.026897289639139864,0.031795107085664506,0.031588599920007406,0.025814568109844817,0.02869642256276594,0.03516489928923566,0.03495610761410763,0.024677195671533366,0.030182446540688673,0.027085085812044156,0.03515511563106966,0.03422015458877072,0.034526716769591945,0.026186912840670547,0.024910407795447103,0.03448868480846026,0.03026982770344482,0.042472830583548435,0.03866142566646901,0.03517991262898609,0.03963982936316921,0.0424838539484156,0.03201630080109084,0.03919693067746716,0.03603152688247097,0.020056255685959392,0.033942722502672475,0.03929467560399371,0.027243584744804237,0.030363515907013805,0.02447322007326739,0.04083066929745547,0.05494525453173755,0.05303289630008308,0.048690731329132396,0.04544429261501312,0.04457260826923866,0.03553321248422018,0.041467415147171054,0.06622953974756064
XBM_sigma0,0.009587973995043901,0.009784661154609811,0.014857038324787743,0.011041309003746025,0.006403504467994013,0.0075854549325294965,0.010597021062553388,0.00894555996727497,0.013395047131895774,0.009703424769250716,0.0099786775785646,0.013243910384817804,0.007581735447766921,0.011853655997251319,0.01205560106567224,0.016317611250960627,0.00897905730584057,0.017804701951453436,0.011442905209469233,0.012192577219970463,0.01521194099317621,0.012487453309098291,0.012756743199418994,0.007562588482874018,0.011933910456741529,0.012619055460596764,0.007750338600445278,0.006085840252255156,0.01750710699955342,0.008367541455145748,0.01219763850190889,0.008895286878239605,0.008839494140555277,0.01364853043767662,0.014349495416575021,0.012793944361634614,0.01086922548062548,0.009525351415351341,0.01174905236048593,0.00421961173866271,0.010668097552500897,0.006093063022123298,0.010859616908377506,0.008711983792110923,0.008610448366782585,0.007518195101545619,0.01304111059725416,0.011361342211468084,0.006732464398769518,0.010609282886104996,0.008424079699905272,0.0067456267230862005,0.007233075315815589,0.005262260946909269,0.007682340699797562,0.012030047845303392,0.008893666015991479,0.006135851391514366,0.0063191680127928675,0.007657543648511786,0.010963078038592136,0.007866316052837144,0.007672092948013104,0.008261930698408478,0.013061065284695946,0.008370968671695046,0.00938120351138328,0.005758674622531112,0.010393199404761112,0.010514016787348689,0.009898191391896223,0.005439320067386057,0.014058715398372364,0.006980975015251341,0.010749788110354385,0.010281041109619006,0.011520295510540169,0.012217611891299857,0.011954585657390195,0.009968830022471124,0.010220776876166812,0.01094086858475614,0.013113963422496641,0.005570640391973542,0.010502681462842311,0.005836707660338645,0.010932743959664941,0.014853836998480564,0.010022724294649296,0.010896134001262109,0.013700539608670174,0.016976280310446915,0.008137286809298386,0.010526229664212117,0.010198990541736702,0.018188624121787022,0.012256230032978072,0.010552426721575945,0.012563822200552287,0.013717435290404725
XBM_mu1,0.058343840191561226,0.03437321306413343,0.06356232403917991,0.05025643831434507,0.04382414096365155,0.040542055412371526,0.05168973121462139,0.02359159412113329,0.03871698240837331,0.032884784455948,0.046196638420108446,0.053669839964744316,0.04281346970114244,0.040553734275627897,0.0268518648710097,0.05252764707227385,0.03484772185719866,0.0585850510702665,0.030267633748821885,0.04796907230802668,0.052238612273666836,0.030937802449477553,0.020827567614272728,0.02736169132896156,0.029963608916894844,0.017522098220766585,0.04040865929505429,0.030104916356245858,0.03215895528339019,0.026649924939226383,0.020431137776140865,0.04066213028932193,0.028281185996058427,0.01719420987506193,0.02453475200134245,0.024431856544582128,0.023955883001461214,0.0227381307988399,0.014177783477920362,0.026452863222733276,0.013218359340732698,0.021914732847106398,0.022980962494788135,0.021687189678607423,0.021670024155875708,0.019329538432896837,0.019217070016667073,0.028365130456125823,0.02272200649983292,0.01895169648930532,0.02621192014370076,0.012970945143329183,0.027419645634324724,0.026657713014191353,0.023314710866858955,0.021559430672368575,0.02870875007320468,0.019044247755509197,0.01904127956816289,0.022237336383083416,0.02301688339954058,0.020062401278339827,0.019834544393302237,0.02980028949657861,0.022586908838418882,0.020752609935555014,0.023112555095667925,0.02569579533496469,0.020409123509988022,0.032260707045038146,0.024262191700898966,0.01796576370176358,0.02533056299885707,0.012914275279472332,0.008537643002730045,0.024190754507745604,0.010769698345649583,0.02491476826580026,0.019750290153747723,0.019580456370633124,0.018645016628790558,0.014428701345407668,0.01629045575279638,0.023123342439429286,0.0276384687992082,0.01461802130578928,0.01830863436564245,0.026268154057693578,0.02317018394425074,0.011305365475693932,0.021075841705595795,0.013783930013440247,0.016090086812852483,0.016373261925702595,0.01916182156367597,0.01732912157485975,0.006386900525403978,0.01694544508683484,0.019767750679686787,0.015356247700996497
