,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.020783577826175664,0.025257165289735543,0.006457747619626489,0.010481132960942774,0.020724109672168447,0.013829327441142238,0.01622776348495975,0.012762888011125672,0.020337765751863208,0.016890049240253443,0.014017577314536343,0.021712209097819138,0.01564090045629625,0.020766136549561564,0.0077095239330731095,0.0130099983457122,0.014961411568229204,0.015090785803690367,0.007202540278300348,0.010538684062551118,0.02281001607871575,0.012885052704626867,0.015953993314710917,0.010366025269486556,0.009261929263312211,0.020112654872504788,0.018451841264203378,0.018262336028180223,0.019876503691824008,0.009954070190120533,0.016880981241476623,0.02645858654486739,0.02053050970772639,0.016299203931065858,0.02552831326372088,0.015064152982339547,0.016110954348682763,0.02361698477827366,0.016541690746713186,0.01894345458995516,0.019858929827769555,0.02215916266611947,0.023583943294486192,0.021950865313692718,0.019421054184010696,0.020113197339843986,0.012692455699788004,0.0189267117102682,0.019468126373980238,0.018282382566561072,0.013382635170512079,0.01733318957850737,0.013314196631758288,0.025723726634539333,0.02585802047316273,0.020474722305696268,0.022855848393470407,0.018376815156746676,0.016779513956132516,0.017354061392304786,0.02116827614149256,0.023506555735271543,0.01974780224887399,0.021491421223547802,0.02376089010028609,0.022750423675422692,0.01779475432597407,0.020849026936583928,0.01839771690011541,0.012104554202649182,0.021835978378425335,0.02019880809613357,0.023055123405044373,0.019604842787149194,0.025735611863271706,0.016082474168785048,0.017773534650274342,0.01905077032961298,0.024359690885389095,0.021319406133550857,0.017485573763809305,0.01562537805007512,0.022275510444381478,0.029202036847471448,0.013856621115493283,0.020127704981767018,0.021165727862559505,0.020088989601488007,0.01893064806411245,0.01906016787542527,0.023757341335791826,0.02250608021070271,0.02079168819246658,0.030096929492583635,0.018491464788775235,0.019609909431450714,0.021003840524629534,0.018132562245469375
RESloss,0.0,0.0,0.007574638009858237,0.010506842754088853,0.012054359161986702,0.00975991508141851,0.004510376173616714,0.01710002962085653,0.007418773415918238,0.011446786826734978,0.009690335973086626,0.009108156971543097,0.010089313354161293,0.0077004837618656835,0.009784041151148426,0.009814631696294322,0.011100252589169197,0.009831555431587768,0.013805118943434395,0.008719869342717354,0.007651052858706375,0.010383423606378873,0.01213772489808173,0.006566025112124133,0.006843400339332636,0.010022585566913657,0.00933073829357421,0.010442140756972527,0.012607232590618038,0.008287443582000575,0.010135312190282153,0.01452650730288505,0.010025990246387553,0.011884338728715638,0.003897921143147788,0.009373877356513294,0.009605108909010082,0.008709185518443718,0.019241459923253858,0.008610305148349229,0.007981925654729802,0.013899137666876034,0.015448603103225194,0.014707746543395305,0.013279634960471404,0.009297013238513015,0.017791270100608707,0.021301465003816748,0.014937063306054996,0.015852354100586913,0.02063205666096881,0.01335993396148635,0.012738175925763264,0.015458967326648927,0.01931223222867761,0.017200017322414378,0.011092540486514332,0.01563595578940525,0.017138757820426353,0.009708632095243775,0.010016046417258432,0.008477273525234627,0.019717731111352485,0.014190024500401072,0.018374040973136965,0.01270503793001857,0.020952893149177882,0.00881460998473123,0.017872213722023373,0.0175018419954904,0.014755250084708512,0.016758039919871556,0.010220301064669904,0.019119433884709165,0.014648861644450327,0.022643592207415582,0.02130971944245878,0.018477940367902006,0.014916485981014624,0.013919754813772564,0.016941130771750114,0.00981133399618449,0.017596774886319423,0.019209448113102847,0.010425863889890478,0.015977206303777407,0.01096225527591094,0.018046537978545274,0.01784242339498875,0.015153701768683879,0.017043908829539385,0.024625552704676215,0.0180610537552806,0.015830997091787598,0.010737878457170042,0.017177755183426822,0.015391950885118667,0.01027303955082039,0.012145845235037853,0.007065396366682611
TBDmultiplier,0.0,0.0,0.009477069280000512,0.011039686453371573,0.008793763937155568,0.007963143346611091,0.008990117232015229,0.007122253422714552,0.009328944065294232,0.00944702084548329,0.014609835740872854,0.0158191717897408,0.006002076262971447,0.009365486654251784,0.009873091009427449,0.0156398328461247,0.009690098371966655,0.016102770046587885,0.010046441592695883,0.004685720498287067,0.010389263943741438,0.010193633137451408,0.012228237818791936,0.008246169773055496,0.010294351868513352,0.010411791204383142,0.010739657273527938,0.01258065572414083,0.009239219180526845,0.011768251058948798,0.02102441736326187,0.007210883974195028,0.009080990531094062,0.008469831674698369,0.014286873352478075,0.013199193479859319,0.01208180927519018,0.00676702533902377,0.012221536883124556,0.01856943693844175,0.015438480794650121,0.009231379153467972,0.014521872103899644,0.014760106070651428,0.015199298895598134,0.007478886929749677,0.012241361019220447,0.008759957507985723,0.009840002570677703,0.011195881538912067,0.009564780183361708,0.016731017579917767,0.014672027631699667,0.011624361164913694,0.015366154834247484,0.015373501292989238,0.013349901926508133,0.011628108455133535,0.014552185693524892,0.019727257287871267,0.010669380334505943,0.01698497311327281,0.016064011551214098,0.01245831969390624,0.009144948685744354,0.010850015818392485,0.010895522643604185,0.02009207476713265,0.019178809952276634,0.019401255055976036,0.01182426050212133,0.012972177169826186,0.011041523010123726,0.013743882733150728,0.01173782468828968,0.013967480512840377,0.01690899098776186,0.017343514323549396,0.013846033989024084,0.0124436662977469,0.01670464322673577,0.017964573147914994,0.00970957385258574,0.012878032579578114,0.014936107392939038,0.012500658224884406,0.018129411583203168,0.010571094502977023,0.008675037643421308,0.016623269765397884,0.015375892142332788,0.00882170235510502,0.012491818490006612,0.01333651897891821,0.01284783391114671,0.012246154518463,0.004646240828523056,0.01524592353665839,0.013450240147137554,0.009681917095434601
M_Imultiplier,0.0,0.0,0.01092625120011824,0.01054440978216634,0.010974864938236892,0.009127873897166874,0.008697078933780661,0.013017129030397704,0.01075723228775065,0.011559352439325885,0.012763262399926515,0.012465964669141088,0.01394342630247572,0.0028704983760706937,0.00995687041893076,0.010310718072164866,0.010109518757281468,0.01032031476529182,0.011481030025131369,0.010514486012198614,0.010499815528125393,0.006764470138395935,0.01032539432111772,0.010314168279647781,0.009012370927682476,0.011034531522329562,0.007735470136862804,0.00810409981927768,0.00955909887032768,0.007599390605572465,0.014747960280420424,0.00781634626070825,0.007778793755533439,0.009823349126112917,0.006851787146147604,0.012178533242065191,0.011531041699089613,0.015641398276393225,0.014435348408137243,0.014122393216027613,0.012640462113248267,0.013244150558414436,0.007451507149817378,0.010918889641852428,0.014765799513275802,0.020223825168876372,0.024124344585707978,0.018826140632202962,0.007888020899108382,0.014539941265377224,0.01131423362973244,0.01396500916245675,0.011640808819487588,0.011436049780732494,0.01059774434587397,0.011565679007124997,0.014934325992534156,0.01664252538292371,0.011844859493573081,0.012521151591576324,0.016453645592106297,0.016866744296473193,0.01868509346605023,0.016783022540472134,0.013845805547050234,0.01570755988192111,0.01264115193092814,0.012465158067228635,0.015574126370408942,0.007481137899066468,0.011524774122207504,0.008152361352353492,0.014609333231573002,0.01754390767972018,0.010798725374133967,0.01093906719063467,0.007520896888929805,0.016645011317768414,0.015884602351607775,0.016412032826587448,0.01701067020892509,0.01616051001842055,0.01995318600044416,0.014725073165675902,0.015095279201814906,0.02100198253682075,0.009658971803163484,0.009810484576996382,0.016596765230773004,0.017619552403890827,0.015553813300104927,0.014633787902334223,0.01186084304167856,0.014383321540281428,0.010095022496336847,0.013736047123367068,0.016622090725010974,0.011950784914704625,0.01523451097500139,0.01011270183597263
ShoshoneDMND,0.0,0.0,0.010731588967537169,0.009651852381500434,0.010424636691381356,0.010397978634090642,0.008748913070766565,0.009622326920254607,0.01503423784808917,0.012251147821207786,0.013740686786415032,0.006722702331999193,0.012832592183081602,0.01574796117315567,0.012953030954241683,0.015173566552398427,0.013499784467670832,0.02009333149746581,0.009283844746847103,0.009971001933038083,0.00956729732392257,0.011874920831632699,0.010962367702117845,0.016619897434562086,0.007017561741508819,0.007991303802972534,0.01912939599641484,0.013789622508593174,0.009306004631168898,0.01184527232788395,0.0183998217818013,0.012073574354223298,0.014466910991525916,0.00591235835214796,0.012810123347184144,0.01568448900669864,0.009664526904898238,0.017857761668846495,0.01930202278362985,0.02020207985830483,0.022297575630204843,0.01502726692226025,0.015479222185289975,0.016303852224897147,0.012688408615689921,0.014128988241465114,0.017710469742518685,0.010896892084574271,0.01084620681841142,0.018090003995588265,0.012933988081022836,0.014152492492512077,0.010534850280207304,0.01938882754841004,0.02066746656485807,0.0184636586753644,0.016396794992333007,0.014884652657500826,0.01085443741219064,0.019111908829358405,0.015388500853084928,0.019086162606567585,0.023356671050274506,0.011884160728469786,0.019666974110815597,0.016405075589610685,0.01739019128615992,0.015700491697147607,0.016300966222870805,0.014755073994097702,0.011984605691697372,0.012440142066720804,0.01853672375904964,0.016572271621969774,0.016405712548843043,0.026816054365565795,0.0316452821062664,0.015388037373769202,0.01338479326616689,0.022530750658700208,0.02241665994078559,0.01966194988473556,0.013609924381324709,0.013692468678231479,0.015245205993356407,0.016860915725728738,0.013025222467368742,0.014401911115708835,0.017767769458982213,0.01988180580859104,0.0226602888694906,0.01830012809294448,0.02079464486977556,0.01777521127868388,0.014194777617094126,0.01245931040829822,0.015781096302853206,0.012386115952623433,0.01393989722458821,0.013113781798277453
ENVflows,0.0,0.0,0.016607395639935633,0.009133366601451642,0.007915574522793083,0.013409853112802463,0.007370919163697841,0.01433138711589187,0.007821767617685205,0.009727709746805528,0.010378719024511422,0.007268451837970362,0.013515038593049918,0.007726382829060676,0.007812099564677116,0.010616124294457761,0.014142297236935199,0.011956347610629778,0.011284050526566237,0.008491075190418872,0.013916874513150915,0.012257742170781422,0.011253122890083766,0.010238818482183524,0.01018651413830909,0.013293051096040264,0.007856852058610328,0.010308937882824776,0.011811213365369461,0.00796452443814286,0.01162418367458063,0.006579438689361731,0.00922998588866104,0.009774554029062136,0.0069002439938850475,0.014996750383356388,0.019629714397407967,0.017937939252206624,0.015992469630265103,0.01824076560607046,0.019205972433663683,0.022205717000676892,0.014574584050812474,0.01368134981193583,0.0171425372562306,0.018328710167941912,0.01846230708346578,0.01776002163395734,0.010539402496173333,0.01145014264596965,0.012134578466956663,0.014828405797132207,0.014313732337688932,0.014654921931171462,0.011167665560960969,0.018067014797360822,0.01444668024445652,0.016192682545492516,0.017622034354460418,0.015312207215633629,0.01641712805341485,0.01578319694318382,0.013338224679434916,0.011190185445632064,0.012561262758987552,0.016004653282352583,0.015883388210235053,0.019000612638876698,0.01850141980983048,0.01650868065141138,0.0153782659018479,0.01700995152846758,0.020244841216244227,0.016459022811278583,0.01907472670172393,0.014749156622940534,0.01291678182524751,0.018325832051694253,0.010553055050785886,0.013981039108186736,0.010291247374489018,0.014983703318026547,0.01159720554630578,0.014653531946531139,0.009991152705241558,0.01308147594313869,0.024364759274643523,0.015725917319963555,0.014952632538820997,0.015629068720119262,0.01553802844207103,0.006131697229956139,0.00972933010932856,0.014428924663361913,0.015778930754640055,0.008829697686801814,0.013693387370673125,0.013645983328402746,0.01363692755411111,0.010231518271040971
EVAdelta,0.0,0.0,0.017673902947485443,0.00824262981797719,0.00829149278528198,0.009874711831110166,0.00465973084212441,0.012741896606247036,0.014909833361264174,0.01551728680871128,0.015571263532791101,0.018361314975836235,0.01583127484947906,0.012257612083192874,0.010536883096287836,0.018846966667840862,0.011120262469542924,0.011679597705729418,0.00992393663730922,0.017537652034593038,0.01695070521139703,0.014980516219087279,0.017343365061949594,0.018067843097137,0.012172521212954137,0.017361815766568825,0.017213417814134963,0.014618987988580178,0.007889948628672731,0.010955650129344565,0.014800640428380737,0.010159385816740085,0.008257078219593698,0.017793485557314116,0.012890092566421058,0.015263924186701156,0.01834933272162289,0.008166579479378416,0.018494429949111962,0.014284567131981866,0.013839132599596658,0.014130824865218515,0.013509987591145117,0.018107267560877275,0.02168414145532169,0.024103334279437956,0.021557230406339053,0.011871108510074627,0.016162534488283448,0.014959338479341965,0.011986875707535719,0.020819889846330673,0.025471562744679512,0.030021078426874834,0.014185572324079665,0.019427118962303026,0.01035467712761461,0.017912832298427408,0.016273464692234316,0.01597585485950122,0.019459863768044813,0.018879603830295057,0.010779731746104455,0.01985711117772182,0.013224569932581283,0.014102204997255202,0.01610257420848511,0.009956453464655606,0.014937015265938222,0.024133027249377884,0.021228931658271367,0.009041507600725368,0.017049141081279265,0.015963900540995606,0.02500407340105919,0.02004788919856465,0.01807105447302095,0.02213540180901871,0.01823555275968705,0.0113124668483028,0.022233189967757597,0.01877436904856312,0.021071904421563363,0.01149662570007976,0.01833884820995838,0.019440892912546897,0.007258537339446029,0.009820817345767088,0.01549434497717928,0.016808287836932737,0.01957695758134879,0.014549277900236716,0.019438798795659306,0.01408260638796629,0.014668281626734184,0.008800880521717153,0.01192711953616282,0.011135750030205123,0.0088885127787579,0.013649355694381037
XBM_mu0,0.0,0.0,0.02250557395290292,0.02470533122813032,0.015500535072233508,0.022545659168587466,0.014194880721427605,0.020173457145092926,0.011250395817937199,0.008209639939641635,0.02117960486185695,0.00867095286361302,0.015821540141035647,0.019060441458351843,0.019033538297102963,0.010667513548318793,0.01383534358970895,0.011488575911656378,0.011082935964953577,0.009654268426299547,0.014646310444701889,0.01748410966288942,0.020788559409304477,0.014530272062633182,0.016269368286757353,0.013987924715763598,0.016704725569974824,0.010432899852008163,0.013520680674512262,0.020026067389036707,0.021179046099739127,0.0099933926781564,0.01171247760535131,0.016472237406952164,0.014466497877034811,0.01918132288620847,0.024178383299452266,0.017936957620956248,0.01967716939948795,0.012647262383530635,0.01319103269681465,0.022551091354283286,0.023194959340963994,0.021414663570653802,0.01797239223471234,0.019577583896345882,0.014776351428894007,0.01603518615092254,0.023276156067961937,0.021190580619115076,0.024854869374455708,0.01840684704807799,0.012081648840499632,0.014318136188052338,0.025457541327154613,0.020030472721459427,0.022389312444948,0.02160319749454016,0.02363070282143565,0.022081881465393683,0.02025725463070076,0.0281449159401222,0.01980063378130757,0.017454413191292286,0.02164327099361413,0.022861882128382326,0.01934566883763498,0.02875606232873654,0.018194365499305774,0.022820038364987853,0.03690054300344413,0.018438328892717043,0.013388273476057711,0.01957284621287863,0.018484732732327536,0.01824139636329582,0.022507907117066964,0.013679763295004392,0.02395403461510406,0.031386126394029865,0.030430569021000508,0.016053530980988526,0.016985520706445077,0.033166808238439725,0.027956293806803773,0.02314329805708408,0.0171016416885026,0.025610723040008547,0.0246109590011556,0.02831303533786504,0.015729471033227884,0.02678783968042317,0.015169881554313567,0.02370875962568159,0.023709678418633067,0.02175135006818761,0.027319554047965752,0.0346501092046709,0.021765068967486787,0.022621540368671176
XBM_sigma0,0.0,0.0,0.01902322181253283,0.014441342931897543,0.009389299758363771,0.018109622297370256,0.01395961979539106,0.016313491296924568,0.011497103461537332,0.01853071712663782,0.008595561129732988,0.009371214088851129,0.01459839292010555,0.024183287922486946,0.01597523642972452,0.02383028532936331,0.01432465001762348,0.015580234216993283,0.015448944121572638,0.013987948618422497,0.014760261961790897,0.016617484236771524,0.014280321827729621,0.012647711702467054,0.013866384342834237,0.017915160965813467,0.017848422077134444,0.010591409157121036,0.01623127050821939,0.00961601355809484,0.017531170222046668,0.015313968380808505,0.01639984615129444,0.01205595942457452,0.020629849756327888,0.016502575409911888,0.014881231113210623,0.015628426837154357,0.019993626453204585,0.009411841103994527,0.010690411388079604,0.02077950094904608,0.012773861800278143,0.013411156336816764,0.016515610743657646,0.01820627063092956,0.01061900899439837,0.015481760757124534,0.013832147356554945,0.008967005159782545,0.016876221038656793,0.016003143915442122,0.01786720663326563,0.01259677137692546,0.01657028437926153,0.013217018969491626,0.014857152843470686,0.011099639002240796,0.015596886537162742,0.00871210926925898,0.01322749819916357,0.01391139654720421,0.014705590534920735,0.011312433133425845,0.015331843917397078,0.020493389876445174,0.011893966746272118,0.00834039848451651,0.015452034905353561,0.00812325496351966,0.015211460486724206,0.010116435921277792,0.009206653795073903,0.011694935402251562,0.014845671436698814,0.013683599024123973,0.015495774040366726,0.0219035481905277,0.013987610556490225,0.015578687180341022,0.012188586574402369,0.013391424332766272,0.018125260246744053,0.01157567661312236,0.02124834125940841,0.014966877867227661,0.021091713946243484,0.018594305427557987,0.007728431231080038,0.01503972069424124,0.01405687351319785,0.01843676386425071,0.014204464929767522,0.01186527882457144,0.028285183202276524,0.021328748949164526,0.01959525890208797,0.015218686033832621,0.022595332805181972,0.01785225830380909
XBM_mu1,0.0,0.0,0.025054867247433932,0.015806213278094453,0.017079094748648643,0.018174810774054855,0.022978352354726794,0.020750942295781186,0.011294284625158633,0.013853850494272683,0.014163041572039521,0.021267683682238008,0.02167455949984743,0.017822234594450762,0.0175727461444253,0.016219969708490743,0.024787964902708442,0.024120242859798018,0.023532781972200673,0.02362025945482357,0.019610488633421522,0.029936539100842905,0.023098748641555686,0.027166580522489683,0.02207607786260509,0.016119864110863826,0.02768331076144459,0.018899298077682796,0.01377279326496327,0.013873859504775907,0.016387204405029703,0.022404272434354656,0.026445547135324595,0.020438746894905865,0.01594469716884702,0.02019565961838844,0.013208352243217808,0.01874610797157514,0.021514395695334157,0.0209556299319306,0.018657530367309133,0.010334257480854085,0.023166796225310995,0.029433507041197973,0.02863312695793636,0.025184065459974685,0.023216110648863465,0.024008337926192332,0.01437413022483838,0.028564513499786632,0.01782841928145701,0.02649970394671817,0.022258990195686622,0.015502521071466477,0.019423676815282728,0.022262430238160255,0.016298041801225252,0.011760936876886655,0.019942183365432475,0.020142231229639648,0.02011872307523048,0.021468333133969612,0.02215362623496651,0.02145121093916032,0.018111220104227173,0.01925161665077237,0.01975493697085854,0.01592405512724467,0.02196200811508033,0.028910076795305117,0.013924244092313964,0.021898406810690132,0.020086056376863556,0.020112059141137183,0.015107980840231487,0.013327629598812257,0.023024477871590173,0.02507417603653757,0.017917084000756412,0.020793931963449946,0.021316098705598863,0.011538228557313256,0.017988755812144912,0.024435972880710064,0.014405070299536256,0.0232702042152529,0.026851549908595437,0.024683771825706854,0.016911178972227006,0.02657681055287345,0.018881000741192398,0.03236427187908022,0.024686004166090438,0.024981660742888125,0.017567168208027197,0.01968850192945374,0.014096114828513294,0.014381886019433193,0.014106626066069754,0.009253442422501786
