,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548910063189215,0.04393728348119791,0.0537474591475089,0.029222189647042908,0.045902526381766645,0.041646646142161015,0.025868844530760493,0.05493122046202092,0.06020856721808732,0.051549629083376465,0.045057115882182266,0.032683959504958886,0.05000410603901711,0.02253264630962148,0.045225193382744514,0.029243217800416714,0.04138270308023013,0.05347971016472426,0.023575521652453153,0.047074890143289146,0.037853679092611385,0.03335892448416755,0.05690794112255199,0.04534612611899592,0.04612359786160408,0.029985166710473268,0.044582281275174815,0.06013663531293939,0.027741740689287524,0.0598133897356727,0.053266457121914065,0.04319444468202552,0.05093626975929658,0.06254938487724514,0.03635665885299241,0.03886473667564773,0.038393613118163326,0.04974042083577154,0.04159185367196535,0.03782504956397714,0.05366428295502124,0.054776084833155804,0.026709676867667898,0.05239580991941632,0.016751417156214546,0.03494755900070772,0.03537438215843187,0.0581843788870914,0.024059341935440223,0.030222970251749866,0.037305024817211326,0.046834523224923694,0.03257317139007297,0.020432877494380063,0.039015178966665814,0.0399256564116262,0.04859715922278512,0.057071030958607015,0.05487356811998766
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010665828737918643,0.006110470401334268,0.007652595874232903,0.013010551159895418,0.009368938499400039,0.007180190042774966,0.008330987984874519,0.005770420370634529,0.009131439750089258,0.008204613507701478,0.013596027970706914,0.007915207946351291,0.0039853609778906784,0.005016139962305722,0.009390478612533646,0.006459122087148651,0.006620012895293182,0.005932961286672113,0.007869103938683083,0.007343492930818185,0.007926838564557784,0.007891857875047238,0.005603457598672917,0.005340373313310756,0.010155195768314461,0.007508578801875443,0.011291136722704046,0.00791337163511996,0.00524534038325433,0.0036097726431955257,0.004430715114111868,0.006453346133468073,0.007865857108905232,0.010475479731667897,0.008840825613913108,0.004696861407337779,0.005240986242818149,0.005617173736356069,0.00802946407049509,0.0069432157753792694,0.0033875923099775627,0.009174199685655172,0.005125731389323133,0.00832083887044634,0.00567531621295759,0.00894169566136271,0.008406196876904092,0.008582220659744486,0.007483377536189038,0.00507481316313832,0.00653729655687888,0.007274866402710142,0.005507650630656051,0.007760579629173395,0.008860369497146166,0.005184010739440971,0.006872909456339452,0.005714361949751383,0.005616319826970908
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00753512593425382,0.005484213152867876,0.010345129902206238,0.005094481413192337,0.005619733466685338,0.010484150604192879,0.014337483836994938,0.009432080996937164,0.005952609549765975,0.0064013808940071555,0.011615223380953625,0.006839903568142679,0.0036835913461508393,0.004510605349408336,0.006025516838010657,0.007457155871845177,0.006500632892790231,0.007482881433668763,0.011148767194239744,0.005368287377745848,0.007085699531516438,0.008601270308924547,0.005720451397220877,0.005580816014776365,0.005449928049868935,0.007497791083947624,0.008372515556263798,0.004228958420602755,0.005176944796061875,0.008034817085439752,0.005810250349193268,0.011888784981663245,0.00820853079129085,0.011643431061723724,0.008808496229612935,0.008469209095097647,0.008554330526856927,0.006097822722065625,0.009486740939138608,0.003985558478127657,0.00602622782882021,0.007335149476186178,0.009564802952971657,0.00842867878820135,0.009649176417408154,0.006917087426831632,0.010701119758525052,0.00525674320149499,0.007721084513001048,0.007018678853322715,0.006145704082887646,0.008602127352762794,0.010595619473505902,0.009316834596902562,0.006598319931307161,0.005982343647587485,0.006598463024305264,0.007357719055316578,0.006779853061223083
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269427157124993,0.01173997844315628,0.009423578384811494,0.006252028936091063,0.006684926475720792,0.01060444219465071,0.009609483888113423,0.00792095741906919,0.010177212038427693,0.010554046406065531,0.010541670683779708,0.006815885527950284,0.020515138870009896,0.006888630884900077,0.005954126577203399,0.011037597711157138,0.008318151167462613,0.012520538644704196,0.005043786204739837,0.006448199127850347,0.00718906579853174,0.009856992918528587,0.008792461894640828,0.011949084222838188,0.008081478412878549,0.009209828569720335,0.014523963746735648,0.009553048570595711,0.010116618768117251,0.011138306511146582,0.009851840419408432,0.007217400888514626,0.0085900462336157,0.007700547286003052,0.00866781054302136,0.010788967714319017,0.008121882689680598,0.011635946878593859,0.006168316606189006,0.010133771230298776,0.008726773802804105,0.009092384028875296,0.012635321057911696,0.007510275246193647,0.008291651314000597,0.011426978377637571,0.010042875005561436,0.0073681534707213826,0.01141380247211494,0.008497039863737663,0.01155126354953747,0.012051625279974996,0.007466426125692256,0.009207208497498034,0.008678852939069934,0.006642409458789135,0.009682830904058916,0.006558237065439444,0.010143523807410942
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012438167368435704,0.006653368303181505,0.006291409830875131,0.01117242811227887,0.012492151301699603,0.009428529727331296,0.009406929907927818,0.009842489585807045,0.007584226306581117,0.010397925965654364,0.010219778856963126,0.013627269417537417,0.015397101258808365,0.008880070231531367,0.010857154078938407,0.009935005955227973,0.014784636363556829,0.00816833273339438,0.004758504342564371,0.009133479666529186,0.009952134439376228,0.006903142939731998,0.008040913900334257,0.011756321951703372,0.00844738760508515,0.006253168601061541,0.01099108968406939,0.013415579004526144,0.006959487224502547,0.010444847546278698,0.006639688389582257,0.011024113271585959,0.013350478361455233,0.0121102443884689,0.015089205090124317,0.013006653345525285,0.012643559235128521,0.009230264359101459,0.00814325093137768,0.017289087046699243,0.018924714842575817,0.00821477094787438,0.011009780036009583,0.005709055670651934,0.016618719001097744,0.007826942713731475,0.008027618482188234,0.01178404809962543,0.008896171635697182,0.005447651763277076,0.01158495756044761,0.008432654991608356,0.010776852345254164,0.00914071142590452,0.008818679499720223,0.009648409631600343,0.012420054285077656,0.007361694985449128,0.0091257549958108
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010736962922398183,0.01810291026257217,0.00911780471629259,0.011620238875741375,0.010188827658678129,0.00812129969930557,0.009450329774664833,0.01177549874060498,0.011016751908967297,0.011689447828762457,0.009518129548862622,0.01035290336873602,0.018169623789080706,0.016845100414861258,0.010443063414039116,0.015443698903615145,0.00912915986673754,0.006630299272935488,0.016392371494287558,0.011406341514208473,0.01676780270793268,0.011970835928782047,0.009939823062347237,0.01336538795879898,0.011176036990543536,0.012465727454038776,0.011702359335860078,0.008177986206244867,0.011547583928728393,0.013761501690095901,0.012569111846595593,0.009718160854331723,0.00906471253933947,0.01263555563899561,0.01427468414497253,0.006043976264367381,0.011114655575910421,0.008636667071955517,0.007634310439090729,0.006104865740686491,0.012105971707841428,0.00990575177433932,0.009001861907805867,0.01128687743921063,0.01716722961106668,0.010792703004876291,0.0068434693949263855,0.009708882657643362,0.008454110786896089,0.013290543405782269,0.004750460447316865,0.007249862058228527,0.013246527702079696,0.011526656836520582,0.0107221596436901,0.008571844787997794,0.00948020237529109,0.00855440446623838,0.007462021039617374
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014804642988202985,0.010723576420393644,0.009712929528328142,0.009865080371840548,0.00864437768163086,0.011455192054708064,0.011797423337809953,0.013077910200633732,0.01099563605240017,0.007457555100886704,0.014333419390171857,0.01251231240826423,0.008806893852728965,0.013840079893635794,0.015569070779317122,0.024292200160511236,0.016439594940181844,0.004194959646253485,0.012201561008857822,0.007327115432290022,0.011723784458975666,0.013176326171981258,0.007741638970508688,0.012033490393528159,0.009071553195980053,0.022846504112689785,0.008762080288485555,0.009021587324060214,0.01128968536192133,0.014855479507656283,0.00714383398979904,0.014860823913918407,0.010357297020207382,0.007085840505576573,0.01285786290657421,0.004449707010547755,0.01005432627144602,0.008494394919835163,0.021290681387949203,0.008939526180453886,0.01665455924525436,0.012536383196964759,0.008744623309212367,0.012858163564369977,0.014563791401676528,0.008626222081579165,0.006016825486598108,0.01412711140012288,0.009395927636873488,0.008321077122442976,0.017952957668720945,0.0058930524687048355,0.013246547535200166,0.010363363302366552,0.01175367447436597,0.006083539719254782,0.006127509005062531,0.009050533923445717,0.013517707049771892
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322840833287106,0.038458707859393565,0.022552954352632226,0.046777797769812,0.054979842308981834,0.0509552661357774,0.07781860162348395,0.03629763918719652,0.022574143137848675,0.039423030008362725,0.05156384077693978,0.027649906846628144,0.07249933287341523,0.06326292400382522,0.050842015544115174,0.02714370861442372,0.03979360681737796,0.04742969646162955,0.042541773153770314,0.051569732897804636,0.05820707569210933,0.0515997840099738,0.042544014986647394,0.04838764143864644,0.05926582685518565,0.043388375724480524,0.0563936688637782,0.048390914024729545,0.03050411631751348,0.043380497538169,0.04297835581400819,0.05176535509632394,0.04882268269849402,0.04463928027049614,0.055660033914748185,0.06304130799542394,0.055097758771547316,0.056473965003361735,0.06008983679481815,0.05108113559309207,0.04457478321715721,0.05962530392214728,0.040775278274565674,0.04580406052134471,0.05711379762388295,0.04530569672494443,0.044961779311873694,0.03280584606501111,0.051927325675541224,0.012695513096728948,0.065459690251323,0.04581618054970214,0.048637130080070035,0.03288103417971439,0.07697413531250046,0.034721685702496036,0.04410483781859171,0.0400186264471785,0.04974533443855649
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004991544010395859,0.006311162971446818,0.007387442203660452,0.0077591702499477735,0.009741571492002507,0.006116451058828219,0.0121533823656789,0.010567601791265738,0.009053009105035266,0.006647234531847403,0.0072938516850712355,0.007672025642888448,0.011307227159387699,0.01900424201783998,0.010425229773702416,0.014469862388479344,0.009267371432726408,0.004415121137987531,0.011744296585092457,0.012014881927935064,0.005130674536886552,0.008051909845400749,0.008022938750729115,0.01156698418831604,0.007650330270051279,0.015518842723133076,0.012551586824076824,0.007628428093254577,0.009020696963082336,0.007938480054357653,0.011537038815048764,0.008415738875767829,0.013897143522987189,0.015725082719996685,0.013215200988726515,0.01383549063104281,0.007902598987518007,0.013627140790153208,0.008853087921012685,0.015271001645195176,0.012468953013946564,0.01691675834055518,0.009096035498478405,0.006878800498590545,0.019642382132049226,0.011973289199361095,0.009471354703778634,0.01836701514161042,0.018079793207063453,0.01580920591527333,0.013971789032447961,0.012251214423013699,0.011542223223438432,0.01421218663276317,0.013132261189840382,0.021590685026067837,0.021667622902206377,0.02752471467896107,0.01486294104283077
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057135993494369076,0.041190711750997394,0.05349078469613294,0.04539891524953415,0.050544772415177824,0.03152287732551043,0.03848006524391102,0.030401017697689867,0.05480531649310724,0.04141067719704366,0.035979025871064566,0.029189166684222834,0.02657766386747537,0.04691910632852128,0.041224799532786495,0.025543968450346087,0.03534520448338144,0.03701537369044467,0.02437861518758634,0.01913427607661657,0.03383864252362466,0.024180739467114996,0.02485207120188774,0.03639782533461175,0.02878235356143428,0.04102831032748879,0.044211548797656146,0.043928469526838834,0.032002616563690994,0.023894682228930677,0.02233377042144916,0.03524071607286823,0.046229035414183495,0.021983861601509128,0.031345995178343765,0.03557215136754436,0.0316860314041171,0.02819675865987692,0.030532657774921305,0.023111021385222637,0.04045865701541805,0.03614322373591815,0.04201408209387252,0.026975167075884012,0.027266980052231694,0.0329694463852737,0.019976195771560325,0.03617884064180204,0.024684047562005148,0.02955265624541013,0.030516734575969744,0.02449148065552253,0.029760859197944866,0.020271766338156243,0.01577857267048135,0.017207794872913722,0.017274131933793672,0.02126863926035797,0.028506450667067657
