,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.521840459695715,0.521840459695715,0.5233439391774722,0.5443078134421211,0.5612499760148295,0.5661841690920568,0.572375822969077,0.5810923892606555,0.5864352686678683,0.5864352686678683,0.5864352686678683,0.5883451289365179,0.5924405486239115,0.5962423643635192,0.5962423643635192,0.5984842466639271,0.6010759046389015,0.6050360637824452,0.6080064986939794,0.620848226651005,0.6348940355421174,0.6348940355421174,0.6370178068925287,0.6422884888699117,0.6456374425078623,0.6481186854049237,0.654189305470739,0.6568885613829721,0.6629586607920491,0.6697467737065164,0.6716248897110021,0.6716248897110021,0.6768873312703749,0.6878580068137256,0.6993473120814873,0.7063734553147264,0.7083724442448245,0.7083724442448245,0.7147801594384765,0.7183359390954409,0.7239687510046215,0.7313327791475425,0.7368837363817362,0.7385791383924317,0.7424490927308586,0.7483966536918614,0.7483966536918614,0.7547739139246612,0.7640199834020253,0.766197413770003,0.768710149070945,0.7809624585730103,0.7933873277279239,0.7942765989557895,0.7970392770033111,0.7986090168951808,0.8005890981134838,0.8024268297379653,0.8030942811357744,0.8040793881626247,0.8042862798971899,0.8052064994057762,0.8059290946888195,0.8068452362687681,0.8071811198457481,0.8079032251652991,0.808482213421126,0.808569646570562,0.808733543182565,0.8080597357760441,0.8079564930578489,0.8078797543115744,0.8066796434771044,0.8063993962630887,0.8063329458557008,0.8038340996510689,0.8028978168273013,0.801985066150754,0.8001124060270322,0.7987445968524738,0.7961857028068212,0.7929615960030681,0.7883179208852545,0.7855816502170431,0.7839339135290481,0.7811913574986932,0.7789039046058313,0.7770938176921621,0.7756198259280169,0.7708709158623375,0.7652849867561834,0.7623839552777458,0.7550509716885063,0.7375303931975602,0.7316978990781967,0.7265913973885143,0.7097858221281597
RESloss,0.0,0.0,0.0,0.003564261581443147,0.003564261581443147,0.003421621278317361,0.003375315506817394,0.003449838463729072,0.003358611639743019,0.003314729547601746,0.0036902310634846997,0.0038007091697915257,0.0038007091697915257,0.0038007091697915257,0.003871745554673282,0.003883655242327734,0.0038544942381582383,0.0038544942381582383,0.003844093973530964,0.003874815725203654,0.003744576082718457,0.003788538599396985,0.003807739981593676,0.004042454125003418,0.004042454125003418,0.004077459910829305,0.0041078007859540145,0.004040342543819068,0.004003348424326328,0.00407003323632008,0.0041682779623404735,0.004134671402708804,0.0042936978609446445,0.004230355601147935,0.004230355601147935,0.004237793101882874,0.0042853910088099445,0.004440780915575178,0.004499002634518107,0.004446896171243591,0.004446896171243591,0.004397626517736118,0.004356384388026231,0.004210337328140556,0.004142195533711472,0.004152827661504061,0.004187333644132582,0.004226474934844057,0.0041704334142932484,0.0041704334142932484,0.004220600814916869,0.004258608587497099,0.00431022732725796,0.0042664193080688894,0.004319416277118071,0.0041802361404850346,0.004174975617143041,0.004216901667414951,0.004251142532263399,0.00421165346089501,0.0041980564890297025,0.0042141047460992264,0.004200018842439935,0.004196133260262792,0.004233277995493293,0.00423132059536472,0.004214712432662982,0.004183286792738523,0.004175498458550826,0.004202579470788409,0.004220955379336138,0.004201592802892789,0.004248324151547722,0.0042811865905725026,0.00428627034150033,0.004358185490153162,0.004367498974959507,0.004369049976088979,0.0043610345042843736,0.004341215819486853,0.004327259815479016,0.0043095265160476084,0.004352770875261862,0.004416671175959378,0.004473693708233383,0.004430049828611449,0.004428101255372587,0.004354344503817293,0.00437038723856071,0.004340378625137836,0.00426349234089869,0.0042684259570220096,0.004148902602782632,0.004017220563362854,0.003981729982203637,0.0038542082147029295,0.0036970884367478864,0.0035879324929718125,0.0035793426710331363,0.003537383686410293
TBDmultiplier,0.0,0.0,0.0,0.002930896723857222,0.002930896723857222,0.003392175094715624,0.003629956506790471,0.0037558824966446775,0.0038434638605787923,0.0034768717549169903,0.0033412944004077424,0.003439823507611305,0.003439823507611305,0.003439823507611305,0.003530985163577792,0.003572073392134408,0.003819088824409125,0.003819088824409125,0.0037953631086341884,0.003940046778999745,0.004016419700305568,0.004101996244042844,0.004013907761061649,0.004298630560436947,0.004298630560436947,0.004319198308769817,0.004294343025320431,0.004407925473053659,0.004482548810002569,0.004536506984871346,0.004702098988699039,0.004630206329304229,0.004800115181851305,0.00481009762228412,0.00481009762228412,0.004789171971610872,0.004685248675220084,0.004620714848348469,0.00461576936193364,0.004571329111448899,0.004571329111448899,0.0046457738362755555,0.004593852842324417,0.004483105617191568,0.0044143066588932635,0.004295620719162323,0.004296534853152669,0.00431066685389617,0.004197590431994895,0.004197590431994895,0.00409713936964545,0.0041920803436534156,0.004199354861882813,0.004136520339265693,0.003982310608394223,0.0038768162006036556,0.0039061873650080826,0.0038774272026092494,0.0038118780699055157,0.0038618102038351252,0.003830200573967129,0.0038366472613629876,0.0038689106836608395,0.0038572731352192096,0.0038762085067320646,0.0038419995325995214,0.003888548257214345,0.0038458214376134183,0.003818433775820686,0.0038477985984762732,0.003806433319101971,0.0038049148311958578,0.0037276145984813016,0.003699798283114246,0.003673593478300586,0.0036832349802708325,0.0036645628584502884,0.0036431258418709827,0.0035208823746606904,0.0035365551547531255,0.0035431595043300627,0.0035472680036297585,0.0034308475967829597,0.003404447703496615,0.003300592413190469,0.003199060820768377,0.003140225177738431,0.00307298955489606,0.002983260401988096,0.0029847174977976156,0.0029623150304604745,0.002930039192020545,0.002811279294424345,0.0027642750900003514,0.0027264440080185877,0.002649234770352185,0.0024851206421195792,0.002453688393868704,0.002470960442846233,0.002514021143010253
M_Imultiplier,0.0,0.0,0.0,0.003450515280943414,0.003450515280943414,0.0029909381983616915,0.0025254173089329455,0.0024833709840157894,0.00240498266429561,0.0025013348490801443,0.0024948210328132876,0.002536966026024935,0.002536966026024935,0.002536966026024935,0.0025114116606022694,0.002383823898849507,0.002314702329253657,0.002314702329253657,0.0023070408356426985,0.002382283054479727,0.0023867879122047475,0.002234753950108239,0.002099855769724621,0.0020558404655711474,0.0020558404655711474,0.0020824098247207703,0.0022116905059919503,0.002196619325238324,0.0022061402823127215,0.002175293903344874,0.0021158989420507093,0.0020612137257236115,0.001994688849285681,0.0020396949392352984,0.0020396949392352984,0.0020229505878387754,0.0020380505618751424,0.0021103648523641697,0.00216036618889492,0.0021928601793094592,0.0021928601793094592,0.0022078695384660225,0.0022136230038520147,0.0021835225563447444,0.002208437463255936,0.0021753308140026253,0.0021422007262922984,0.0021533631227034986,0.002199187051497267,0.002199187051497267,0.002156623112903678,0.0021437961605982646,0.00213644732736759,0.002125599970043884,0.002044972743640517,0.0021238095302557837,0.0021119483194661248,0.00211815404860385,0.002102707151648067,0.002092004315434356,0.0020853746678553336,0.0020745571041809207,0.002075320686138239,0.0020881685645310955,0.0020813437976205285,0.002088055041797902,0.002071759142331967,0.0020840735537457017,0.002091230323294769,0.0020878133317959696,0.0021130652428295775,0.00212536303462396,0.002200941086542905,0.0021813117677731185,0.0022210578817897647,0.0022505448469153427,0.002274961694360519,0.0022654812788773567,0.0023255137117639477,0.0023195516943244295,0.0023076117974143617,0.002356306183192348,0.002344952356445616,0.002422264769653873,0.0024415537865198574,0.0024487884191802924,0.002519755238962486,0.0025355205131062644,0.0025409990512499704,0.0026057263282400524,0.0026335524280448816,0.0026332323688835245,0.0026602410191790414,0.0027174834271570564,0.0027530477966211,0.0027739416169840557,0.002787501207890755,0.002787015792849714,0.002702622629423331,0.0027714594974642555
ShoshoneDMND,0.0,0.0,0.0,0.003928730269837652,0.003928730269837652,0.004370598458000938,0.0052760586874357985,0.0058622366898941096,0.00607613560832739,0.006420790571447531,0.006796484166828935,0.0068266534629726925,0.0068266534629726925,0.0068266534629726925,0.006940551285360735,0.006954266211376455,0.006780551485249781,0.006780551485249781,0.006791774321385562,0.006847849830833354,0.006788120085324695,0.0067330869460723725,0.00682835855426803,0.0070820628853950456,0.0070820628853950456,0.0070922822655900535,0.007144268414035416,0.00727958821773211,0.0073369819777640245,0.0072160129028516155,0.00714700293270314,0.007174400542794668,0.0071650337450426625,0.007069307219490981,0.007069307219490981,0.00701549470460248,0.006935833596792277,0.00691363413039899,0.006802700663074481,0.006832356092190226,0.006832356092190226,0.00667877454887983,0.006583667555893578,0.006545899499020667,0.006617471709607139,0.006705759716205352,0.006640162220386477,0.006814250519249369,0.006856944596572642,0.006856944596572642,0.006814797730389035,0.0065746119028198685,0.006609661081278624,0.006614855391053474,0.006600689291480681,0.006893336836531607,0.006878111254795534,0.007041090584243143,0.007082227496867808,0.007098465779871064,0.007082513564328137,0.007058574867944742,0.007070163356354723,0.007094065131548983,0.007076142401801788,0.007122304390527597,0.007130338678088233,0.007211284649832835,0.007133227298735936,0.007107244005165523,0.007133324802083212,0.007192811128448873,0.007227753904797459,0.007270618356424697,0.007369012161855393,0.0073509815291130645,0.007390393772144342,0.007357172157833781,0.0074421937656239815,0.00743434875115585,0.0074274109840471855,0.007467563055519876,0.0074213442915743305,0.007463725732740137,0.007389382495191262,0.007455675970224755,0.007627146640537231,0.007626509047132779,0.007629231425122687,0.007684250933120925,0.007665714790919063,0.007676514185397624,0.00758350613073815,0.0077559757869322225,0.00776212635826236,0.007866211658939592,0.008266482126349417,0.00825214031901288,0.008358645713404007,0.008356929019240495
ENVflows,0.0,0.0,0.0,0.010214435517126245,0.010214435517126245,0.010975191187566727,0.011600226880289926,0.011699136202216036,0.011838169428957797,0.011689976405674082,0.011505135162996945,0.011342403743766884,0.011342403743766884,0.011342403743766884,0.011073276004671015,0.011196703386437797,0.010964596191386044,0.010964596191386044,0.011088529466660751,0.011210924085315087,0.011264798781016064,0.011444507518652842,0.010903498237027352,0.010754160091413884,0.010754160091413884,0.010585720555354068,0.010405373465123149,0.010414047017389046,0.0102025275178472,0.010164189478239686,0.009934848816006033,0.009793215435753537,0.009856311863753235,0.009838845791381402,0.009838845791381402,0.009808556673462818,0.00956400143367953,0.009400403508859416,0.009377804309447839,0.00941092414703232,0.00941092414703232,0.009319981551893638,0.009229719323295141,0.009312987122726086,0.009529567404015457,0.009543849751496566,0.009566773665611547,0.009602393693567402,0.009644089793233493,0.009644089793233493,0.009699827415354235,0.009942846765755877,0.009976295204352071,0.009994029255642878,0.010255054781000514,0.010417914409264983,0.0104960605436855,0.010474703359741946,0.010431965500966148,0.010455745555945096,0.010341940658586391,0.010335054732554291,0.01038672942232373,0.010409849238117358,0.010484262352616945,0.010541032662553435,0.010519489762023075,0.010614801939639672,0.010632144905119508,0.010669528172907342,0.010723792025603992,0.010701845464898867,0.010872495508107038,0.010898212806953496,0.010913644971681156,0.011152496685551424,0.011111907005674361,0.011127077016369965,0.011292318654536556,0.011413977205503988,0.011461910779731679,0.01151653242645221,0.0116172096664402,0.011691254718945615,0.01176102441872427,0.0117256856429049,0.01171985226849631,0.011687983209702876,0.011810076657789487,0.01187165603379822,0.011790511241509613,0.011696050541337523,0.01188708886101329,0.012046686046375727,0.011979944177807164,0.011937572745634829,0.01191642236661198,0.011994493495318816,0.011942622229315258,0.011750951868347412
EVAdelta,0.0,0.0,0.0,0.009522293576561487,0.009522293576561487,0.00866320712294666,0.009166204087763625,0.010020732574598186,0.010104480484184039,0.010707827022921773,0.01060006288025921,0.010762265472548268,0.010762265472548268,0.010762265472548268,0.011001738156603163,0.010665049853127778,0.010619355973548614,0.010619355973548614,0.010570681572152707,0.0106046748045881,0.010585264464322654,0.010531844850853801,0.010826771431936895,0.011388909649334247,0.011388909649334247,0.011622672809721853,0.011775895925317054,0.012028638304792165,0.012086656395390036,0.012230512385990721,0.012266936883163842,0.012038465286925655,0.011967596618583386,0.011961754363370238,0.011961754363370238,0.011859240824704045,0.011931820586398217,0.011704790550563227,0.011792008084048766,0.011811682269172254,0.011811682269172254,0.01199060583988754,0.012096573987468108,0.011994243369756526,0.011935700748590107,0.011889308708453379,0.011950645512446451,0.012007683872262118,0.012017994000093155,0.012017994000093155,0.011976751485049704,0.011901591562740697,0.01197506742141807,0.011922831641897991,0.011694329863881211,0.011475370176852157,0.011454505198395236,0.011384172829479688,0.011226698957266404,0.011293045643699795,0.01114342875242317,0.01114722411496455,0.01112961639228193,0.011130626510743362,0.011065021258346717,0.011113448959972336,0.010925229217809885,0.010887872186744354,0.010876150885532601,0.01093887684777276,0.010857791516945263,0.010808473739319497,0.010707880776866987,0.010662845946064172,0.010538019913070119,0.010424139219815906,0.010359418023558133,0.01034919870419751,0.010364183563454534,0.01032353782339733,0.010251676836335172,0.01013666966732046,0.010085944819947018,0.009923978417777087,0.009859402972732762,0.009529281402735401,0.009311816239586452,0.009260009507644404,0.00915732047005212,0.009085394016752598,0.0090392564294742,0.008992905195069081,0.00885231138275777,0.008706128402621914,0.00872178924000406,0.008529462384336188,0.00823560556905752,0.008015087278514492,0.007977785084641026,0.007796484823991078
XBM_mu0,0.0,0.0,0.0,0.052182645736068185,0.052182645736068185,0.054394756117721176,0.05738902166616495,0.05791849735911682,0.05734110008431773,0.056773097550147505,0.055879137218468516,0.055531573388985435,0.055531573388985435,0.055531573388985435,0.055273021700005524,0.05457213011045614,0.054499998110848685,0.054499998110848685,0.05413719051360591,0.05371710616535984,0.05384588087945139,0.05354989112721631,0.05297858117581952,0.05161825843227723,0.05161825843227723,0.05145409008763182,0.05059168191801339,0.05014987713042819,0.05020736081582753,0.04967813882984298,0.04947846803619758,0.04923867394109333,0.04900744196860068,0.048980355253082745,0.048980355253082745,0.04881542515609592,0.04795330104218908,0.04724098387196281,0.04683973563605498,0.04670358348688081,0.04670358348688081,0.04647120053134836,0.046334359448628,0.04605861662185664,0.04574259120398012,0.04540208778271575,0.045257568826881915,0.04461572550630821,0.043980323132116486,0.043980323132116486,0.04350112795300635,0.04262261664386271,0.042525667524591394,0.04253829818417147,0.04111721360006087,0.03983774010456224,0.03981492388610693,0.03962202162481866,0.039451250806229285,0.039347132883258154,0.03937841667144089,0.03929984413307575,0.03911750200541145,0.03911939152816961,0.03909300775990341,0.03893870758220752,0.038890602138432095,0.03905793610702754,0.03887551945810574,0.03897340209840747,0.038988377164207624,0.03896153897129735,0.03906030100048079,0.03914562737731114,0.03906329456792861,0.039373717926448844,0.03954281152327613,0.03959440240352959,0.04053627339296535,0.04086685929762549,0.04098206116064058,0.04156888474851565,0.04208545165540485,0.042409085372230475,0.0430283406448953,0.044421103057740066,0.04493787941989419,0.045346761791735336,0.04577477698107833,0.04594884378354149,0.046123908792517064,0.04641499362347446,0.047012732866064846,0.04747591594989773,0.047780380110349956,0.04874206555738096,0.049812201027751725,0.05005732335128092,0.05036935075324247,0.051927776971095824
XBM_sigma0,0.0,0.0,0.0,0.00965108744672286,0.00965108744672286,0.009403064253823468,0.010445843240078594,0.009921576836408574,0.01008360344781765,0.010267995853648359,0.010321654445260673,0.01022752595615471,0.01022752595615471,0.01022752595615471,0.010166780733890936,0.01017910337801575,0.009898498697935477,0.009898498697935477,0.010159866477024907,0.009875261346407451,0.009559806619017683,0.009715025936234092,0.009344450871615251,0.009089544386518496,0.009089544386518496,0.009115280375883932,0.00924471001337724,0.00916811342711132,0.009054030761227223,0.009138932186271362,0.009005445382679191,0.009096365676780462,0.009030846214520934,0.00900569304279011,0.00900569304279011,0.00896895853833195,0.008715174432933197,0.008812652414310899,0.008739872693663168,0.008802002624332297,0.008802002624332297,0.008551669245029068,0.008440363264661086,0.008409571298632353,0.008290149017946374,0.008432509193780476,0.008372472707297686,0.008420573055211825,0.008345143032456814,0.008345143032456814,0.008307320548479422,0.007993426096129214,0.00797272709779766,0.007958592162415129,0.007680890414331005,0.00789693482154024,0.007876126282999898,0.00783523530255592,0.007848228567840594,0.007883714065539065,0.007987513412680508,0.00801246392257637,0.007997292094775253,0.008046633727305302,0.008054615865342105,0.008003999878516237,0.007953676667443635,0.008029563184032206,0.008071247120602597,0.008108438098656103,0.008117613752391091,0.008080857956272135,0.008127440077787805,0.00815952836590817,0.008144670819150657,0.008325262805427142,0.008319970356730592,0.008344740865503237,0.008565209653161624,0.008566941101798117,0.00864883375932996,0.008744379145348695,0.008885980642461043,0.008912189496181229,0.009101429074461544,0.00935812011767782,0.009576333224211486,0.009644396355590022,0.009637642354043527,0.009723340097143549,0.009753488325484014,0.009771218099911232,0.009830042908641142,0.010027061791427492,0.010105286287214164,0.010143961222747886,0.010559695935259426,0.010581669787539745,0.010617565065214924,0.01089614064472047
XBM_mu1,0.0,0.0,0.0,0.1133167745251488,0.1133167745251488,0.10994440500684614,0.09933059295315354,0.09123913018458468,0.08892343418497595,0.0860413589591132,0.08172473787705443,0.0784319837516558,0.0784319837516558,0.0784319837516558,0.07747642817330348,0.07590388361831989,0.07375110143496055,0.07375110143496055,0.07261279564057016,0.07182022061780308,0.07027133283514998,0.06937216570789081,0.06436768177428417,0.05829406963801043,0.05829406963801043,0.05744417642810966,0.055759040670835,0.05478968815882225,0.05399124688395963,0.052292625196809744,0.0512116923253717,0.0493405504480883,0.04680325684734028,0.04616694699054701,0.04616694699054701,0.04465992781140191,0.04155802357055989,0.03892825373695639,0.037588085765929015,0.037150516635491855,0.037150516635491855,0.03552740460943695,0.03473843847489467,0.033456558383289065,0.03194262313112919,0.030979350822964147,0.030589876160910207,0.03009237341197338,0.028761570630711226,0.028761570630711226,0.027321076957065746,0.025282849463766768,0.024701291476478093,0.024149231899369784,0.021614112793751444,0.018606724063032765,0.01839699255589534,0.017929608796493152,0.017422102463004917,0.01711002306678246,0.016462845731775207,0.016394667625179018,0.016130879927985408,0.01604190226389817,0.01575955966856219,0.015533958670377636,0.015156414672631902,0.014901329003538744,0.014657099514430933,0.014425104762604885,0.01429975345128927,0.014088673508154957,0.013769359889592749,0.013654048185237137,0.01363442822529141,0.01315421178995982,0.013115595764152381,0.013069577829884042,0.012938237705060916,0.012748311765532814,0.012646374427348846,0.01249381699088824,0.012386991620702026,0.01224209746327386,0.012182247801850243,0.011798014403659053,0.011717072288409727,0.011637690778848457,0.011613422976631977,0.01150090605469436,0.011402603762749423,0.011357824029424207,0.011214406207278732,0.011050205271681188,0.010930064057686487,0.010753884657210394,0.010477593593759325,0.010434852625844917,0.010415098219295807,0.010531615945127134
