,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.37777163151724286,0.38911181854428556,0.4000081758851703,0.42685948977611143,0.4390098709515703,0.47474867377728547,0.5045304218913021,0.5070998919962032,0.5291319190332155,0.5832370057896669,0.5967469495222031,0.6112572287995994,0.6361624777974793,0.6602145040642659,0.6651028905099028,0.6700311537804603,0.6837166376718049,0.7045600307780336,0.7150715836373491,0.72635586285473,0.7543134159106464,0.761049915117727,0.761049915117727,0.761049915117727,0.7745712795214396,0.7751407493187177,0.7774374085578873,0.7783610015724823,0.7799182931451458,0.7902366565883195,0.7908581859258607,0.7939167575611937,0.7966685680429553,0.7969773095964944,0.7975895423646313,0.7985582874888095,0.7989549945785498,0.8002299802108713,0.8033184559703294,0.8057652965076637,0.8073212508383684,0.808522970552277,0.808522970552277,0.8104231428241397,0.8121241045017108,0.812408692151348,0.8171971191036287,0.8180544941644852,0.8184761130273662,0.8205447409432385,0.8239924737371062,0.8247597959786301,0.8268148393268374,0.8270589856221222,0.8276917119230882,0.8294749839286498,0.8325725684110981,0.8358223839514405,0.837142136507324,0.8383527714273565,0.8386397459354136,0.8395369475427449,0.8400874511198682,0.8407324409613826,0.8413453986033828,0.8422279984750235,0.8423109689607842,0.8436228638940577,0.8443608405654603,0.8446612898266463,0.8452643202367708,0.8455188411980147,0.846164674443318,0.8466233591759894,0.8468372320123944,0.8468375818937539,0.8470923338526116,0.8468915400714504,0.8468922879517404,0.8466848918409252,0.8464343041795417,0.8459199021110427,0.8458119006853958,0.8457182069265712,0.8454355728306585,0.8448209501452744,0.8442808487959261,0.8424517513163521,0.8392961313745486,0.8308300753535044,0.8221425442784447,0.8196776814792289,0.8136753033467715,0.8050128328675973,0.793042692420555,0.7889547226780345,0.7838213267289658,0.7533888544998655,0.7462528034921558,0.7417630519932127
RESloss,0.0041713714333326685,0.00414340171401835,0.004192707256688122,0.004342724474636128,0.0042198468359640135,0.004018287254872854,0.003822686806044933,0.0037791406211796666,0.0035996116769418628,0.0035187066187156767,0.003645073967907087,0.003676375027726257,0.003637461531956305,0.0038008438293975332,0.0038366849080272705,0.0039088791906835355,0.004006544139619194,0.003997648006182681,0.0039854761765504764,0.0040019606152003505,0.004236352204613665,0.0042705965419267385,0.0042705965419267385,0.0042705965419267385,0.0044591400610348286,0.004478679435237091,0.004558909816846438,0.004565373779168844,0.004561184779724187,0.004789755735188672,0.004820996372836989,0.004850097918966288,0.004882554255354812,0.004904228192712299,0.004888105994301516,0.004906131611553851,0.004903949464840725,0.004947024595948966,0.004934968861476695,0.004955709483645564,0.005035123251874663,0.00507886944648351,0.00507886944648351,0.005115934543701805,0.005111449063351599,0.005119132164887886,0.005090063971511817,0.00511462914199893,0.005105922785431433,0.005154757792588739,0.005226626968279662,0.005235050617381209,0.005361697757871992,0.0053387189706277285,0.005332068769528119,0.005340003455216921,0.0054250418996587115,0.005429661821498618,0.005451594858428311,0.0055388269717573345,0.0055653993497877694,0.00553241948692304,0.005487480261975049,0.005504675973245249,0.005483135519385419,0.0055398766242631325,0.0055377481040997795,0.0056025594717354155,0.005601418892990208,0.0055871242226179256,0.005549067742312374,0.005553507139041112,0.005534729761460016,0.005528219167511221,0.00559128481927057,0.0055651933777154505,0.005535115423487772,0.005466555307231813,0.005473045856706806,0.005421531181237438,0.005350593162509427,0.005302270111267854,0.005264092474662162,0.005238409328802299,0.005209698154197254,0.005177164568081854,0.0051706365295214945,0.005151311349221112,0.004919104503012804,0.0045019014998876295,0.004170795797972456,0.004034933456066293,0.00379927228181646,0.0035486898536005785,0.0030797595765727913,0.00294807412939015,0.0028087104232681634,0.0019110271663407006,0.0016501645925192858,0.0015384578044272295
TBDmultiplier,0.0008081140271734287,0.000823957039236074,0.0008606924272767564,0.0008946926056091031,0.0009202487295368432,0.0010114352785448393,0.0012248364951726839,0.001267567243661557,0.0014074551732879334,0.0016178538029263969,0.0016486325374208712,0.0015752629385396232,0.0016749328177267898,0.001797450163909918,0.0018556091355591113,0.0018952278516364833,0.0019848270737844683,0.002116470867379157,0.002186721775213356,0.0022674058153953187,0.0024338347139137365,0.0024256057752764953,0.0024256057752764953,0.0024256057752764953,0.002591091188631074,0.0026096537479938045,0.0026333234493857455,0.0026340573897335046,0.00264048969676143,0.0027551538905990136,0.002752153408264077,0.0027536592862058462,0.0028033917026077724,0.00279070481268847,0.002830940174458753,0.002852857766504216,0.0028615862657869044,0.0028673379942477767,0.0029150311236274037,0.0028934430647764345,0.0028947243397437834,0.002914594504628689,0.002914594504628689,0.0029809036285412473,0.0029836146355286157,0.002978250713879885,0.0030007399975663356,0.002988445917409324,0.003000192239508549,0.0030410021658230082,0.0030689078146184214,0.003081563993834809,0.0030789899854380296,0.0030946530529702134,0.003098692531091552,0.003162996658591141,0.0032586673257028248,0.003291730298815654,0.0033392270238467763,0.003360249478656037,0.003372594337184045,0.0033671280527029267,0.003352883338890432,0.0033537439063469807,0.003358570844559366,0.003391867162351955,0.0034003532027073818,0.003408276992659644,0.0033896185582033564,0.00336800189093961,0.0033447935520865154,0.003338870327086429,0.0033513389880599907,0.003365598755600038,0.0033863218740307855,0.003382071994275558,0.0033999521435457963,0.003332064519929706,0.0033299799065823247,0.0033029455681248617,0.0033200711561688907,0.0033099319662549167,0.003302119391301668,0.0032757466160809783,0.0032777337608831903,0.003258563024490332,0.0033150065213616033,0.0032741456678336924,0.0032658349939982856,0.003182788880049059,0.0031404219907573243,0.0031348120354293095,0.0031053441852541305,0.002994342577541619,0.002932781039685125,0.0029874162869294135,0.003014262326815682,0.0029473919337650568,0.0029035129990640507,0.0029618057756143055
M_Imultiplier,0.0032970545532579314,0.0032485322192497383,0.0034112348378080525,0.0035876361634229687,0.003671602990549853,0.004236584488627387,0.004494957965609536,0.004575919590154085,0.004440120470130536,0.004682846999893106,0.004703927775871755,0.004672540001335974,0.004707213747409895,0.004803492154364097,0.0047607581205608455,0.004744923585942912,0.004694464183375094,0.004786735662928044,0.0047584557484930306,0.004714905757051505,0.004600482736532071,0.004566095997111112,0.004566095997111112,0.004566095997111112,0.004385528897185987,0.004372043102477205,0.004347265185725032,0.004365072334538593,0.004333607369466724,0.004169144128134483,0.004174998466110009,0.0041509516709529294,0.004107020702392527,0.004102206564379713,0.004096472764486572,0.0040783943685403995,0.004083852722952353,0.004085251238931757,0.00397894570877442,0.0038725943538316936,0.003816886992131603,0.0037762185864699638,0.0037762185864699638,0.0037281800804592107,0.0036606359932834895,0.0036651162442729902,0.0035902410671457773,0.0035373422177795797,0.0035224861627097584,0.0034645386823728332,0.0033373409967348082,0.00328217461049986,0.0032466439052236213,0.0032487043785611454,0.0032057569132095272,0.0031321251984712437,0.0030413380346675204,0.002955201925120721,0.002883814366594263,0.0028302604340490886,0.0028027027612348614,0.0028063064976033107,0.0028068180624791555,0.002757745490874217,0.002763574877827383,0.002746334600661205,0.0027484944494738503,0.0026954880390577854,0.0026845065841566117,0.0026874459024973456,0.0026850307084791847,0.0026782569830591336,0.002672084382993485,0.0026678945742901047,0.0026500739378505223,0.0026552331575705537,0.002658399530791344,0.002657180772521086,0.002649990983512823,0.0026500051547096535,0.0026652337584305236,0.0027073203849765867,0.002698074756556019,0.002688021606998325,0.002700205036729459,0.002788893813720202,0.002853509162519337,0.002937159154541883,0.002986585425126134,0.0032400213671131086,0.0034191128656640454,0.003480111382261407,0.003621207950692378,0.0037336236990712897,0.003768786579031128,0.0038555774977708955,0.0039033270065176383,0.0037848762665217022,0.003824838204622461,0.0037930759174094075
ShoshoneDMND,0.0018457056651197052,0.0018430876393972103,0.0018704810438240893,0.0019291643233136416,0.002035205353600809,0.0021025003907880497,0.0022066806118010056,0.0022025138836898146,0.0023432081309498792,0.002521277501604261,0.0025373584242793833,0.002624763947531827,0.002642875244155683,0.0026652296514806167,0.002635875256573004,0.002625461023137747,0.0025666505898871415,0.0027120687034426078,0.002696686712257529,0.002821347935660788,0.0030020384889742273,0.0030394569539021095,0.0030394569539021095,0.0030394569539021095,0.0031171377379849144,0.0031150760566087373,0.003133944302853629,0.003135135426857626,0.003139689270778876,0.0031744340165468774,0.0031678905059737313,0.003198624638049465,0.003268223370440991,0.00326970182974272,0.003283431327964961,0.003311321013238726,0.0033090618056799176,0.0033225821130609913,0.0033665074431972696,0.0034296081203980923,0.003468440161138793,0.0034843474866386144,0.0034843474866386144,0.0034641547309777862,0.003542602199369896,0.0035506736633429763,0.0036790835699695833,0.0036625396471702256,0.0036670783160101237,0.0037172042212159553,0.0038307189039274705,0.0038681461035113907,0.003977757289521159,0.003981181188616301,0.004004513267509393,0.004080909327589239,0.0042959896182954834,0.004405863092240711,0.004491579623216549,0.004542897756708119,0.004573671935373946,0.004619488491568772,0.004648429480033573,0.0046968262901702805,0.004752931589600105,0.004790937142555444,0.004807791204743092,0.004876724783804812,0.004931547604183002,0.004983540939617905,0.00510884521481735,0.005151353280846799,0.0052753668952794895,0.0054399977841563365,0.005499810882445944,0.00549620492274448,0.0055513165094359445,0.005642896909523194,0.005687494721235013,0.005740519581443888,0.00579678532113704,0.005839178869309259,0.005861848084834871,0.005899660731033721,0.00595614320446921,0.006052342563954322,0.006115658309580679,0.006220402990871055,0.0064738922549605876,0.006654458272705699,0.006667512305067621,0.006763787913101169,0.006812097645590277,0.006793366174578823,0.006862409360310328,0.0068698767162632245,0.006777594007617043,0.006868159447375754,0.006924410950893979,0.006979119801769769
ENVflows,0.001416073580263423,0.0013779836047541193,0.0013868038172928565,0.0015876526559722639,0.0017592706188042841,0.002026860907845512,0.0024117667972874284,0.002461729911142028,0.0025711640218081294,0.0029518515742443054,0.0031668524342309025,0.0033137292798127325,0.0035133018957073372,0.003670353523072818,0.003681175937151149,0.003715541048929368,0.0038177803703263115,0.004124254653704824,0.004317764308093679,0.0045473989851194515,0.005265983599805009,0.005455184232256698,0.005455184232256698,0.005455184232256698,0.005974951195600703,0.005997709114152989,0.006094905812582371,0.006126456058529883,0.006199192714475836,0.006656802029274777,0.006702325485330416,0.00686259393142717,0.007005918269796012,0.007038704374210194,0.007092111784604333,0.007168283148203507,0.007177847651215581,0.007226850669593171,0.007457692969738422,0.0076258135716191795,0.0078025550356682506,0.007854185682608775,0.007854185682608775,0.007967481135027842,0.008131280516653442,0.008150033454881125,0.008563045835482007,0.008617790569229247,0.008649192220339719,0.008848437581050377,0.00927165097211423,0.009354278413786452,0.009647626758069386,0.009672194832893024,0.009797012952561863,0.010027934675759102,0.01055394131008268,0.010884165355816279,0.011072973916823103,0.011178515686861687,0.011293680140737066,0.011444300287499086,0.011579164927865883,0.011663594216050675,0.01179719033999491,0.011907341777281822,0.011923567965183103,0.012187150724361271,0.012395925920928683,0.012426679154232184,0.012462968913813738,0.012603373010239685,0.01264437377534972,0.012851672304207,0.012905962521271757,0.012957177848306781,0.012948696164726577,0.013060568725878272,0.013115420702934978,0.013123130895755595,0.013051555408285972,0.013206483923935565,0.013144366210565079,0.01311164645234579,0.013097404376354175,0.013029788004977103,0.01302250468014996,0.01277274698362378,0.012372930151563015,0.01161728414880307,0.01107584692144084,0.010848995515469457,0.010651913962382731,0.010398877036785397,0.009751461517301357,0.009511956035494545,0.009314845313805215,0.008249107941704803,0.007857678538942064,0.007635998962175606
EVAdelta,0.016176478297707943,0.016104952273886374,0.015922777759983138,0.015930237835129955,0.015951030687654924,0.015692150296940544,0.015218784210915192,0.015268542931941244,0.014979497790946053,0.014626866413540269,0.014374407864889641,0.014259034777442434,0.013729450653006191,0.013138095686329584,0.012971732451946232,0.012892188011282496,0.012630194832609626,0.01212695439794285,0.011981770727597102,0.011674474376330655,0.011173107038491547,0.01110181071291424,0.01110181071291424,0.01110181071291424,0.010694611439809548,0.010665241054180676,0.010639353344288057,0.010667212784255904,0.010608160910609461,0.010488932386577861,0.010500716376994502,0.010430700831014926,0.010311179008636998,0.010311485280028173,0.01030609266155861,0.010243897263039052,0.010233476232117194,0.01016910597857425,0.010167380358056663,0.010120382793092249,0.010093502030455892,0.010064456855167665,0.010064456855167665,0.010028917998754534,0.010029407282252389,0.009990991367737687,0.00972311705549238,0.00968808456004779,0.009659235815899978,0.009604174326833026,0.00944674487578094,0.00935721414716574,0.009335098092349592,0.009312826134065592,0.009233361039478609,0.009206610578032456,0.009117662028009215,0.008990944009500165,0.008908625159682387,0.00889163136193093,0.008883571163267207,0.008874278809129586,0.008864997741106953,0.008778791622694945,0.008772653140652452,0.008760940322605553,0.008755045386607685,0.00869795902265158,0.008690618744472257,0.008672494194603192,0.008764278101340419,0.008805724107530563,0.008779753302223225,0.008755554953617538,0.008759968083947937,0.008749331153152068,0.008748507894125866,0.00884851558976043,0.00886347197101798,0.008842771689432824,0.008867329484268719,0.008839212524491005,0.008821482449225222,0.008816170788926672,0.008842492590652546,0.00876116693835123,0.008791162609720455,0.008824019679044143,0.008897761689920972,0.00874996577159563,0.00859902368639005,0.008579246703797673,0.008575899414904232,0.008373389653766843,0.008025433299347455,0.007977717291989083,0.007853727981194249,0.007207326941245006,0.007074273431031196,0.00702520588688834
XBM_mu0,0.006416987678486153,0.006893136904827785,0.007246082771222845,0.00821181408907046,0.008491690046986218,0.010661100386637902,0.012439758825284182,0.012665559673642803,0.01406007092225341,0.017601689850266892,0.018460771809557765,0.01943803558473188,0.020644017192300957,0.021861837684250575,0.02199658268252698,0.022212082865326232,0.022689755616412576,0.023791185262240087,0.02432564266781397,0.024816468913857553,0.02593467647648826,0.026077066279809012,0.026077066279809012,0.026077066279809012,0.026603907133474235,0.02664599991201389,0.026641968844963147,0.026638153619738446,0.02676186260781519,0.0270481579111023,0.027077931950663055,0.02714492730764431,0.027140338232323806,0.027174639369465476,0.027230075856817446,0.027255984100763984,0.02726011742106511,0.027282961927654132,0.02733974408953008,0.027442878916065838,0.027491692687894025,0.02747886008687896,0.02747886008687896,0.02747791780107001,0.027588045011406402,0.02756860404789607,0.027559065380686667,0.027582562288628983,0.027527767833191902,0.027397244398622185,0.02743704068432421,0.027480816750942848,0.027470555781764314,0.027492331072649374,0.027659934176206113,0.027747446920019053,0.02809414745734043,0.028225191521528276,0.028375070305556853,0.028305130517742264,0.02831640401489503,0.02836975409761735,0.028443934536473044,0.028539627766651813,0.028508049459197212,0.02864444369215963,0.028676196859152698,0.028784981577709753,0.028901903109306244,0.02894228398885435,0.02910262018320859,0.029179550975971042,0.02935749470348589,0.02965130069864319,0.029718062459617937,0.029790830860929506,0.029855861923491142,0.030173121983383237,0.030354085293736184,0.030553407093409996,0.03092797954717058,0.031229583249009832,0.03132613168287326,0.03155745682258673,0.03190167004851726,0.03221767013995655,0.03243680330086834,0.03304930060855391,0.033880414456956,0.036173445880750554,0.038398876746487454,0.038975795281448636,0.04061199001927793,0.0422290589350247,0.04382387326817191,0.044519150669659745,0.04512282361985843,0.04827808121359799,0.049059654323396824,0.04954766659497205
XBM_sigma0,0.0067993465803033205,0.006704094761667962,0.006814066224303168,0.0063533463197027904,0.006299085619611642,0.006142205020508041,0.006203997953631485,0.006246060606719217,0.006414994508370156,0.00629021093714982,0.006098362745131081,0.0059228969924808895,0.005663447171793856,0.00535286174932366,0.005320012391497912,0.005178291879731639,0.004866657954943454,0.00458079131224583,0.004432123352750417,0.0042304931750904344,0.004000274348556912,0.0040902961329323095,0.0040902961329323095,0.0040902961329323095,0.003987921252367447,0.0040128809887651825,0.004032655438477658,0.004034724377662167,0.00401728029479995,0.003945899370029802,0.003942521690590933,0.0039069044518127895,0.003879654064985908,0.003884218247345253,0.0038708920660400787,0.003866595925241594,0.0038642978717020227,0.003888635748329813,0.003857681293556554,0.003907775672846086,0.003948513973080425,0.003947789810185519,0.003947789810185519,0.00395018895704261,0.003931662482303554,0.003920670438891705,0.003982788513586825,0.0040025756586892156,0.0040183690406449726,0.004016945960823981,0.0040698785216902265,0.0040868948473282525,0.0041053653332671245,0.004125934225956651,0.004148404896376994,0.00417624781725227,0.004288654219745286,0.004526909230399833,0.004588135508947622,0.004631022795305072,0.004665985850711385,0.0046876309200811215,0.004712105328983436,0.0047760096402518,0.004812347828856151,0.004830479129360487,0.004822099638794924,0.004938614277897275,0.005005341002992249,0.005059454470405823,0.005242852736582621,0.0052894009269762845,0.0054790244753708615,0.005712826090768706,0.0058208117375553,0.005833320463405581,0.005914776869201973,0.006124870323499007,0.006177955727308227,0.0062354304790302045,0.006485103719396385,0.0066548741844393465,0.006685790751539252,0.006819154365991134,0.006960433119123253,0.007155762476598287,0.0073759906513709015,0.007740908694731525,0.008370528920806648,0.009227952833309109,0.010197454717174549,0.010376472697486577,0.010794927929007993,0.01116883261319013,0.011773326040490185,0.011841734485434274,0.01205181604965567,0.012613007969399142,0.012611630853122238,0.012600775994409
XBM_mu1,0.036652204457806155,0.03570812268953854,0.03522835902971049,0.03350204545975945,0.032762566054809726,0.031120766734857325,0.03004865748836069,0.029989102305947278,0.028818210144842905,0.0252291124327092,0.02396997403427984,0.02266024471408274,0.020494701576673744,0.018098169811049978,0.017593566931041884,0.01730822797558545,0.01596896309899427,0.013852633143145993,0.012742035873398857,0.011721251495046001,0.009269014830677772,0.008643972798677036,0.008643972798677036,0.008643972798677036,0.007549460504527422,0.00748434304650101,0.007311018320512327,0.007236551044040807,0.007108986276546681,0.00631325393923333,0.006278564743798609,0.006019572342352561,0.005841822484785445,0.005799261569264008,0.005789427499538906,0.0057373217591564244,0.005713159194010833,0.0055854244386488875,0.005397170801073151,0.005217775588295298,0.005053691249501894,0.005000481773347638,0.005000481773347638,0.004846017350559036,0.004729165718862734,0.004692747134630829,0.004328486554192928,0.004279270927373629,0.004254204106414952,0.004120804334209319,0.00392257938825894,0.0038634911578372287,0.0037297911321297118,0.0037229176883970495,0.0036674538920159184,0.003573247793368461,0.0033895243407168272,0.0031659958660740194,0.0030769430213800682,0.003031241520655952,0.0030092199651852525,0.0029724856848894455,0.0029664699698955716,0.002928239769751357,0.002912686023643752,0.002861408936410132,0.0028551442492452993,0.002811628600172579,0.00275922783108585,0.0027602355561396306,0.00272329164708524,0.0027098522982949534,0.0027158112904174204,0.002660438598760135,0.0026618952113832833,0.0026581562115393135,0.0026822793113580393,0.0027274630160727936,0.002759708678867988,0.002795218066412621,0.002832088591887367,0.002901352158382576,0.0029279126656098563,0.0029592034940406527,0.0030309934235251304,0.003097657324514158,0.003197564176025338,0.0033792409616209295,0.003796037029608333,0.0047605772151277205,0.005653087313908764,0.005919920982487834,0.0065125881520678415,0.007351999114364612,0.008293683188561057,0.008488270332954859,0.008970470493420033,0.010609464272634761,0.010863459284533312,0.011023439223130671
