,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323347428287237,0.3766275632015235,0.38777226261881825,0.4004051646991689,0.42111312285926084,0.4880576027600488,0.5217920934904187,0.5495733599624824,0.591878162127311,0.6007212000190338,0.6191209975954272,0.6822551731931868,0.7415183362720589,0.7484832806605122,0.752700896735835,0.7558993811865427,0.7653724446094474,0.7769013589052446,0.7859248224141113,0.7929701451808148,0.794778581812583,0.8046961223975381,0.8079754934768454,0.8092524765124043,0.8159193345385756,0.8193667161129479,0.819703155864883,0.8215379211289513,0.8227704242636682,0.8232731610700734,0.8239895247484582,0.8243753478323267,0.8247053694878131,0.8247053694878131,0.8248107639826363,0.8248107639826363,0.8249534975509247,0.825446326971932,0.8262085875573623,0.8272617242751165,0.8284724493657932,0.829018068698489,0.8291031087299363,0.8293331285319498,0.8299056011017039,0.8294825495613015,0.8296771110088094,0.8295528298935666,0.8289980596263129,0.8289980596263129,0.8282737171442024,0.8268472136774383,0.8268472136774383,0.8236857259116465,0.8228188167605882,0.8207043008445661,0.8195262748871237,0.8193259489017551,0.8181333736052703,0.8166961563556216,0.8136799806771361,0.8095204918856796,0.8022087220801907,0.794555351769952,0.788552248024924,0.7819110764573892,0.7625702593486399,0.7212893301867738,0.7091227146551737,0.707806752138992,0.7063305542038613,0.702581158226149,0.7015344171341802,0.6962495266853552,0.6897069745636787,0.6870529137813467,0.6565849566610186
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034358247999115078,0.00352662407785377,0.0035656308902706725,0.003728694836676245,0.0038502379811326654,0.0038768731283259816,0.003926671099763995,0.003985283665201784,0.004102268963304872,0.004137197775705977,0.00424602337748112,0.00443489640131223,0.004737139054168088,0.004821666511150178,0.004899782876814126,0.004870768165907409,0.0049903948733614175,0.005135543276542964,0.005168641325064811,0.005308856023956539,0.0053105256774556246,0.005260619274907797,0.005342589277478949,0.005374896636964961,0.005466568505708065,0.005535701834156322,0.005567006086352847,0.00557279004355281,0.005607635749726921,0.005621357335148553,0.005644696695434738,0.005609441443147492,0.005606158463889334,0.005606158463889334,0.005607624993107987,0.005607624993107987,0.005599670732060417,0.005644914687663413,0.005653471739485298,0.005631132316036361,0.005711942860202845,0.005700574154132301,0.005650501294986153,0.005647653887841698,0.005523214610123547,0.005510815326796535,0.005496910320076139,0.005500289861012859,0.0054103446151253206,0.0054103446151253206,0.00544190840364239,0.005186265896204965,0.005186265896204965,0.005101394619858344,0.005060036463405176,0.004934168952713793,0.004913044201107675,0.004915856009703357,0.004893915462279288,0.0048573755629565335,0.004787508912570376,0.004743137254303479,0.004606479331618692,0.004495895629509949,0.004403986669793669,0.0042461987986373365,0.0038932715182439636,0.002712564505240289,0.0019543829463509322,0.0018796280706278785,0.00178025213811313,0.0015446743787183978,0.0014299926318845923,0.0012585131804186745,0.001050856043417113,0.0010101698230369043,0.0005405244332997435
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010753626828634995,0.0010389595191419366,0.0010345494074720575,0.0010764805024258376,0.0011919821019508736,0.001399976660567619,0.0016634805727387004,0.0017564967620873834,0.0019613602370182333,0.001984179942105766,0.00204104168517362,0.0022748438852989534,0.00276405159339033,0.0027264224080181553,0.002829672453427962,0.0028336169982578607,0.0028517482574383756,0.0029485941334287703,0.003113543124046117,0.003227989121067854,0.0032431505373818484,0.0033812915107985925,0.0034413491722157263,0.003477609784117886,0.0036163809754963506,0.003729333686547797,0.0037309442584565495,0.0037886999233865434,0.0037950262915553926,0.0038183508564876485,0.003850918016767217,0.0039259016544434654,0.003945718492124588,0.003945718492124588,0.003949065744486746,0.003949065744486746,0.003947707520117033,0.004017966673312821,0.004058848766939928,0.004094077242635501,0.0042048942364115065,0.004210379051912527,0.004150769719077557,0.0041321313177713,0.00414415661208161,0.00409093391673782,0.004108756468596265,0.0040729281426669945,0.00399562889370141,0.00399562889370141,0.003915223481580224,0.003783346135985279,0.003783346135985279,0.0035582548903440353,0.003530383108071047,0.0034208395234435595,0.003350088673032609,0.003342682812319069,0.0032845489704232235,0.0032281520624338677,0.0031654068360099574,0.0030310152107674146,0.0029198853342598486,0.0027623326585251248,0.0025118482806523643,0.002456639906685666,0.0023045131246115422,0.001997521303284068,0.0019204064882225615,0.0018800982385455101,0.0018150854204300958,0.0017701444255025143,0.0016620262154666728,0.0015584663958518334,0.0014737121722878234,0.0014400654291723894,0.0015563180894237673
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484688774035943,0.003782958787451552,0.003950401689718281,0.003995521520385302,0.004146748420830848,0.004280316939715761,0.004352088271947387,0.00431766558091919,0.004185778100770367,0.0041717429701854,0.004192459510034024,0.003974530150303649,0.003346408342020899,0.0033150152259020568,0.0032692320131990416,0.0032079549065047236,0.0031009667001772184,0.0029675935798731197,0.0029514077131751622,0.002903537121447359,0.0028664501114386946,0.0027348065458939396,0.002683030610011166,0.002657470519319658,0.0025852628221083905,0.002606294729192254,0.0025853726880749332,0.002640227548171245,0.0026614007843728687,0.002664592692214613,0.0026358082698164755,0.0026255227109162815,0.002667877549861427,0.002667877549861427,0.002660490111010404,0.002660490111010404,0.0026419023660943443,0.002665280876555215,0.002666183889738599,0.0027029888680726406,0.0027451374040944904,0.0027155548076382634,0.0027032393257704424,0.0027156215971533447,0.002687399969807593,0.002684706144607004,0.0027115493493475337,0.002724520202370307,0.002774608348181203,0.002774608348181203,0.0028331076943123234,0.0028948286423645985,0.0028948286423645985,0.0030668290557011,0.003029141199384103,0.0030712177133467872,0.00310759471707112,0.003119416717748349,0.0031292047315004835,0.003137195802486197,0.0031818367872271905,0.003178559279206136,0.0032173294159939933,0.0032836360932951406,0.0032283302913848643,0.003232183734693137,0.0032733938468299984,0.003026588866902512,0.0029547043352074736,0.0029522804308537596,0.0029974219639232378,0.0029826171076322277,0.003006974690206344,0.0029345364008766415,0.0031005387143861,0.003043311932379804,0.002918747110622591
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004019200289115396,0.003947762976555173,0.0040054057021938465,0.0039347233651991,0.003950344342808809,0.0037204669930261725,0.0036743776476340336,0.0036737099268403695,0.0036919614293025186,0.003689293499826271,0.003812456202492925,0.004124426640394737,0.004356437321732,0.00439201337443141,0.004456485403900317,0.004512064024816853,0.00457623632278668,0.00449606256570901,0.00455610918114278,0.004551061834291936,0.004547723920877765,0.004449731640184969,0.004436701334112565,0.004418032947018668,0.004461086055859056,0.0044612327183606295,0.004448298627178004,0.0044851616672510405,0.004526775589570925,0.004536937179680542,0.004571005737665578,0.004591802432153186,0.004541038285939721,0.004541038285939721,0.004541203323909741,0.004541203323909741,0.00452832937974513,0.004540064014581851,0.00452799789476742,0.004557853640842373,0.004584234877718734,0.004579990424208202,0.004628843957589408,0.004652537424851741,0.004712439195106866,0.004886530426996737,0.0049350618888457645,0.00494793888736346,0.0050484892697234985,0.0050484892697234985,0.0050800481162816555,0.005293096405311475,0.005293096405311475,0.005512562823929293,0.005603724130124082,0.005711127169953655,0.005818840770559064,0.00582497945585723,0.005857362426384262,0.005908560321257605,0.006034144682392887,0.006262902702394834,0.006534530812194754,0.006857591227382935,0.006896926627457935,0.006923591261725085,0.007096475403691963,0.0074308519251116215,0.0074036154196468525,0.007355043000606206,0.007392589851190805,0.007295418359450343,0.007251103517276186,0.007258758092300279,0.006994907270419725,0.0069246799725493175,0.006100461091880463
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034583825429437332,0.0036680492822971744,0.0036582283483736736,0.0036840874771085236,0.0038351803919270413,0.004103695581604973,0.004306732904231322,0.004414537605653206,0.004741704167867588,0.0047953705951780815,0.004930850023772339,0.00552997875702131,0.006327121420897333,0.006516389532220668,0.00662419697290022,0.006681470839695993,0.006919756787214612,0.007071564720286807,0.007509249793166721,0.0077201117189017645,0.007774572801479465,0.008286997035230295,0.008397059271979987,0.008496879115847757,0.009007966254442702,0.009267785198960394,0.00931187781922743,0.00946934735915625,0.009615713907911917,0.009716721666887383,0.009902229163411711,0.010046198442617567,0.01012044010968814,0.01012044010968814,0.010167448641842157,0.010167448641842157,0.010177469871108617,0.010264824893830337,0.010356828841823955,0.010644008102989171,0.010977387676363849,0.01119949069689905,0.011279811918671015,0.01138041863928564,0.0115304695218862,0.011811263979898602,0.011941667713217695,0.012063492179654262,0.012129732890678304,0.012129732890678304,0.012248084779085438,0.012424856785797096,0.012424856785797096,0.01269349557643204,0.012714273319149164,0.012673343985010048,0.012652873903452507,0.012646345479459094,0.012660826923748874,0.012639566939214105,0.01280165698322978,0.01272883429479611,0.01252453924176605,0.01231804103251336,0.012056287966545747,0.011787272938441597,0.011057140102226248,0.009335705511171539,0.0089389411341993,0.008838650588274181,0.008796497941810123,0.008591484571690707,0.008540164991265847,0.008281707017299682,0.008107895826812803,0.007984719142391121,0.007198446276758955
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857996975139093,0.010934570519269484,0.01099820075158553,0.010962436000755263,0.010791265097430894,0.010254217141887262,0.010280492422189416,0.010252599963180144,0.010243277827660357,0.010237338041224146,0.010166747281878668,0.009767688951320436,0.008986560959759332,0.00894983886068215,0.008899339097686315,0.008835582308779283,0.008720796855642752,0.008533600168120516,0.008368108012795807,0.008160035209505766,0.008098919670741505,0.007923921881824635,0.00797536920684127,0.007981645660139891,0.008096525979478977,0.008190059321244787,0.008229177861331151,0.008298340086033218,0.008358223428625161,0.00838529829032394,0.008335367238756606,0.00838845047512976,0.008418857743620355,0.008418857743620355,0.008423772310829164,0.008423772310829164,0.008430207431985814,0.008461482181491332,0.008581605444511508,0.008700302413420789,0.008898542299552328,0.0089345869510333,0.0089379584167721,0.008914190194347537,0.009099364795206235,0.009075053461592012,0.009070542714150606,0.009072185955919904,0.009089200560403217,0.009089200560403217,0.009109372964425174,0.008995776611349895,0.008995776611349895,0.008754260741101558,0.008652031268217618,0.00847647946761513,0.008415198017011162,0.008397010261398722,0.008414982024019595,0.008344641969605557,0.00818792251396781,0.007984567248114216,0.00784459603055424,0.007682776886849877,0.007548837972475873,0.007262807371344301,0.007125111656451788,0.006734328215180944,0.006897203351606414,0.006936929729863023,0.006904768673703359,0.007084073734248405,0.007102040848571478,0.007245457995512095,0.007169154273647046,0.007148850154072675,0.006841677925879868
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017597861348811146,0.02042681828021862,0.02092562402299675,0.02146983903892556,0.02216406463536823,0.02462087923555924,0.025365761429584195,0.026118753741084428,0.027049812855885456,0.027353357614827437,0.027683435365828134,0.028932760930965695,0.029308907977434073,0.029391152105623444,0.02948943770138005,0.02954794506084853,0.029678967873254605,0.02978590385085139,0.03001965899609952,0.030570821904709864,0.030621687300584545,0.03126610698979889,0.03171308354462362,0.03188312505576281,0.03259641940284269,0.03338115376793387,0.033437419628562226,0.03366927304251857,0.034068875029941555,0.03412740322610099,0.034392980225240476,0.03463658057708403,0.03479601104767214,0.03479601104767214,0.03481393372920788,0.03481393372920788,0.03498902462386591,0.03525497427314081,0.035372869093770194,0.03594233354220415,0.0367409218774432,0.037236917359084576,0.03753989687973528,0.037711610976126284,0.03829974268250677,0.039350857152703624,0.039507590786911795,0.039880396138751634,0.04034082777741202,0.04034082777741202,0.04073231889258934,0.04179593650572449,0.04179593650572449,0.043685863844071936,0.04416779024450276,0.04509605362553276,0.04543428325785517,0.04553939730836354,0.04579842900713573,0.04630000820340543,0.047280118842953134,0.048704257522234985,0.0511409360911778,0.0531168997039271,0.055040985913700526,0.05692764193567316,0.0636376729669141,0.07920568007022265,0.08703860092426094,0.08787325031907603,0.08858553911200011,0.09139793727561986,0.0924285182178138,0.09778272613701894,0.1044075223050366,0.10734685253737512,0.13009752670402888
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009177363520869002,0.00889367979903649,0.008877937540250952,0.008869451409385566,0.008571131214804715,0.007902398425528253,0.007584854638590442,0.007252562635080378,0.007144046618729519,0.007069949307294982,0.00694940534370732,0.006280179509183943,0.006142082052028932,0.0059705714240622055,0.005954461138330429,0.005974923966444285,0.005899903861625942,0.005804623302494465,0.005637407903844211,0.005530842792067914,0.005481230893779719,0.00529109150146547,0.005240148307862734,0.005257746882931232,0.005301630690065988,0.005414630949687991,0.005400666071196301,0.005404102607843833,0.005453523477975428,0.00550319285995787,0.005476864865608607,0.005468612330196864,0.005508066031605883,0.005508066031605883,0.005538604533452625,0.005538604533452625,0.005534902607298834,0.005565595166442084,0.005573739498909503,0.005568641062020923,0.005659439930188351,0.00573121094353055,0.0057528797902268785,0.005777863472429879,0.005807475190954747,0.005964475931077824,0.006088374792907755,0.006123505373428899,0.00617134647627892,0.00617134647627892,0.006334326022669006,0.00647512152178514,0.00647512152178514,0.006666422378900265,0.006720105110446463,0.006760095376919931,0.006782465086543928,0.006800755656011351,0.006873493923823231,0.0069613893446840965,0.007056600016608735,0.007143174641018895,0.007219942812767205,0.007380660620574764,0.0074557985569984825,0.007603206185122488,0.007873500315508241,0.009038160336879621,0.009823649113123367,0.009990404814568732,0.010050818968890922,0.010356378864149427,0.010405890857132172,0.010816367241283684,0.01114200961152902,0.011279272551806436,0.012240918481747694
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317526031774069,0.039034649147343885,0.037940723380012344,0.03669516986550479,0.034897731024590414,0.028682257598825655,0.025534373219746935,0.023051107866623826,0.019925097667747596,0.019184363187942196,0.017651463999819175,0.013081803685673113,0.00923169498285675,0.008850450898671433,0.008564902217605126,0.008400906810858717,0.007932899401471266,0.007459834219648889,0.00705193863601114,0.006647575090313149,0.006541709667300844,0.006135613798713447,0.005998304306098718,0.005900060250500488,0.005607722308212878,0.005358746405024395,0.005366744034624802,0.005375831866759264,0.005355304774693362,0.005295213653496593,0.005257015812003617,0.005236857494623095,0.0052161880872419976,0.0052161880872419976,0.005206288943193724,0.005206288943193724,0.005192209116178931,0.005154218925406061,0.005149624677347855,0.00516559171132924,0.005124264983811315,0.005236964153565056,0.005254924410882722,0.005286261126959333,0.005301421590890309,0.005336498950095989,0.005340316979908186,0.005348906817033434,0.005469537566013078,0.005469537566013078,0.005609482222436422,0.0056875076992510525,0.0056875076992510525,0.0058768573871586195,0.005955479386223847,0.006094524406407124,0.006167216345640611,0.006182747004534874,0.006255460475611129,0.006313426789977246,0.006509241135110433,0.00667523780046653,0.006986272136441198,0.007287906212291093,0.007548092415097802,0.007819917944746888,0.008707671831397597,0.011255325310791221,0.011940257530157606,0.01199819040146987,0.012002328447399341,0.012067473536756525,0.012123818464277555,0.011808396543952578,0.01129223249961349,0.011070377972628331,0.009939289954706105
