,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.009482310450224473,0.009428708709253894,0.022563742576618084,0.02074519395165303,0.012228860820935439,0.02260253793379376,0.01808204465370175,0.018852824952490504,0.02088809737024694,0.017322319234862577,0.021983640901369,0.01552081073539973,0.026570450120473262,0.025871157888920852,0.013783786183662041,0.015247652474452287,0.01398880624862072,0.016094155266611617,0.0199003165822173,0.014976027100300379,0.02098980036983585,0.020578036343632172,0.02000783663858959,0.02501866260951285,0.017633578565260533,0.016959993951652326,0.010793086992175266,0.024307629024347258,0.014910303718179085,0.022088981213967452,0.031881168369766406,0.014136716343181152,0.02584526793880042,0.024111992533874416,0.01749264174717919,0.02070952774961062,0.026285879258629862,0.021583290601675385,0.01839287432929243,0.02315897225878413,0.022885222313878097,0.02454906556576988,0.023150195458319745,0.021286865798101812,0.022628598475791496,0.017782086227569514,0.02355744274126362,0.021396500980384776,0.01511182881563054,0.021522955375201346,0.020986757681588877,0.01662163905416622,0.013181346760456143,0.02055423602551924,0.02387063526685896,0.02985517687654336,0.02000350245006038,0.016523582331254172,0.024684566933997724,0.023738747616657764,0.026268542465887067,0.02673407866056644,0.014126130701094822,0.026535620686314054,0.01963983927855675,0.02623121377698618,0.02178711618433761,0.026424074893957927,0.019537252447680287,0.02986565317451208,0.021899652319226724,0.021659977015837387,0.02923641070397184,0.026412446506363912,0.014786399171828741,0.02188643764193441,0.030554814129664817,0.04019901045967192,0.015546676036396898,0.019934971359936972,0.012509167543325227,0.026310718713242337,0.023605872691222805,0.025750310613046296,0.01267766361592147,0.025359131558332408,0.024925970835675194,0.02158579599616862,0.01717215847444786,0.03093060003190778,0.01142978770846587,0.016888194887976132,0.024660869515025413,0.031029299895044903,0.024881566570350386,0.026123171130586455,0.02435082179444565,0.027440160259859413,0.01300953667991702,0.01620524219218661
RESloss,0.008311735623314392,0.011331165753052153,0.007017186898558742,0.0069281330454497685,0.006162262798193201,0.007018912740023008,0.010843092519783114,0.007686187131120794,0.011894467903426749,0.008035310701933482,0.012327187044180286,0.011308934660914186,0.011141227344614302,0.011321122565025713,0.011166289613820437,0.011541471129386307,0.01543051282790201,0.009498240911710767,0.01292976488339459,0.011322087820345982,0.014706959485471113,0.00921015866090092,0.011759570822412082,0.01584363864132949,0.010856491885177367,0.017718374910682597,0.014479309378820523,0.01662194753284753,0.01509832178837991,0.018734295529488,0.013252049045251518,0.013283967194420541,0.015100911099483508,0.020350064919721536,0.017790138831239588,0.014358048199520823,0.01932296555203408,0.009656643770814963,0.014537554444727008,0.01510366568822514,0.019126192716294354,0.012086199448489836,0.019034583833781458,0.016872295899031532,0.015030320498863381,0.008898331617468454,0.013735211975492127,0.013233982553323337,0.011169191567634589,0.010562330556294441,0.016950634531153988,0.014198710725080197,0.0185905914994961,0.009026578065974374,0.014283412524762283,0.009560008124955383,0.010305597963824393,0.018918877926230048,0.01668251820017524,0.016388968687538634,0.014258473428808779,0.012662489387086463,0.014598676428316611,0.014551304064007713,0.009706830712734635,0.012518487004275531,0.021553075018510538,0.010075709937540873,0.01355508104160944,0.019179137516521227,0.014990924484195185,0.018683994413790574,0.01026090342254804,0.01785889434872917,0.018526131994009286,0.01088931986186021,0.012184451122140864,0.013056659417174743,0.014217513043043006,0.012552763158298378,0.02033200051534609,0.011038080199285266,0.015147872464635358,0.012987444760962795,0.009333641258983675,0.012969644930300834,0.019827263036840563,0.008216086584796433,0.014706475840767213,0.01303643598995233,0.012141070641518665,0.013750607395577262,0.014838832047642697,0.01529335273550691,0.010207755676313508,0.014787335389585425,0.013408097018062176,0.009880131903986213,0.014993922891794964,0.011245636332734177
TBDmultiplier,0.009444890290728179,0.007349410838223723,0.005570518971833292,0.009890135873044374,0.008624171135842245,0.01004917122364314,0.009608715124023975,0.010394982849634167,0.0090039968438652,0.010986349093512449,0.010097786214092772,0.010390128913940502,0.01085172185839482,0.009180174159881871,0.009369006091750393,0.013900958812403856,0.011112652873858759,0.008777378033459097,0.016699262265863796,0.011670886041553091,0.008804336243784443,0.015351865224049207,0.008626114929665451,0.016109525846458625,0.0097771386852244,0.013096737039542419,0.009363844768510312,0.018588260431862784,0.011418282523541238,0.009153648640416377,0.013400028654990957,0.017074400017879316,0.011309939236023317,0.013447078263218963,0.010691950745779898,0.01539214817698538,0.010036181558659263,0.013289357957875553,0.015545347844136498,0.008477005935135104,0.013809975133312207,0.014413707667821742,0.010423126075942792,0.004140467548849212,0.010925580796878696,0.016863488070402752,0.015223767772527205,0.01392719958310933,0.014589411058468404,0.01004321789842174,0.018035913053890813,0.012945208944177512,0.021198161497357492,0.011453208378347624,0.015021417722919888,0.016271167603974086,0.011026046692734817,0.012577378941210414,0.01760602720642937,0.01565838981056919,0.013998340764017268,0.01414639654190254,0.016244107338645786,0.01003349943966714,0.015201530007008883,0.014003882766254364,0.01616165926232508,0.00690086165400265,0.01799372474275748,0.011607019609523553,0.021613508790378034,0.011664330445952538,0.01678059466490226,0.01222796754308449,0.00986549236974144,0.02008242136785012,0.02149560489758273,0.01568632256361435,0.0117404969886035,0.018041530589255197,0.01649986082970403,0.01687980180472133,0.013246498644266337,0.01390441960244913,0.016279595248517766,0.01516216452368968,0.01701563500683269,0.016794231995940413,0.01640617045210198,0.02179875245389421,0.013443617367473243,0.016118248869007624,0.01603396506437762,0.009311879780223537,0.016227863561175157,0.014631996442445179,0.01386956787616873,0.012278972510215742,0.012687180161632172,0.016402935944885712
M_Imultiplier,0.008169144728808628,0.014269947156740244,0.007946577799337226,0.011023319083005603,0.01566443569286059,0.014776147553775546,0.008850427698701063,0.01621764889815561,0.010024500669796575,0.011595038818822987,0.01426515605325254,0.006413739702353477,0.013363830413274921,0.01324941372875499,0.013496816215389763,0.012925748367271157,0.015549816640946876,0.007528600103822658,0.0177989216238127,0.014632792362770587,0.015400840540084344,0.015779612393216905,0.012044043241571715,0.0133647957368822,0.01594890666662521,0.012044092407090952,0.011262735605785038,0.021612130957748228,0.012999513665413121,0.010514526976476637,0.01592906283801054,0.016850641612208825,0.017143244412190915,0.011702351955042507,0.01391621814769374,0.014218885038221874,0.016679244643722443,0.013942240271862128,0.009303879013745138,0.009332261835116646,0.014913520602896121,0.016178386875269686,0.011052298286686328,0.013148349014899781,0.01681957788747095,0.011260700639262388,0.015318281936637129,0.01904073865232144,0.0228664694894089,0.014855467664701257,0.011055867385390675,0.011884495555808266,0.014990911714941081,0.015074799365415647,0.016262275962066065,0.010277111000084077,0.018895612426002732,0.011564817834792546,0.017700011713349274,0.015421990022583376,0.012284244285298925,0.012864642914179469,0.016120288165924992,0.00734853998642546,0.009921089166572587,0.027104185961303116,0.014638861714713847,0.012652889922836022,0.009537054115890136,0.01562949806561236,0.008656914841398789,0.015973195326161278,0.01511005350408332,0.017191288533281585,0.01980532195589024,0.010314139202815457,0.008607768423622108,0.010682806693793869,0.009656780092176135,0.01671113744566814,0.015134958510484828,0.00892868139307406,0.017486652570597776,0.013306978021345908,0.014125880925581383,0.014274456502589598,0.017278272986460265,0.019993537375995178,0.018485929882633704,0.014502538845589245,0.014808740152968056,0.013224895452772953,0.017937857159259298,0.011627255641287231,0.014733275786337648,0.01380626469220069,0.011654854486079268,0.01517858324033613,0.012991133892778147,0.011256334074087451
ShoshoneDMND,0.0060913652783338235,0.008833184766631594,0.01329438967010668,0.008902092869877533,0.006331176624327433,0.008433035075220004,0.01595006606819473,0.010861953627767967,0.006506659411469995,0.014577515174655676,0.014140979323455516,0.00946912445106072,0.016682035749239675,0.010640482018279213,0.011529425662199274,0.010420375729262975,0.01374898151602891,0.008703129623022174,0.013685588150849715,0.017924928310548375,0.013606530127182551,0.017725918107727376,0.01311757608230357,0.012415964996012746,0.012918164129380452,0.031493683278580806,0.013583248589399284,0.02106104088702496,0.008350992672272394,0.011572241493591774,0.019962800379587482,0.010038095011926545,0.00793861536201527,0.012313997198742942,0.01069978998624193,0.018434550598824106,0.02187685467948601,0.018328902793410554,0.016449261987521505,0.012706280822422478,0.011651187295714493,0.014635891567866079,0.01944593607123994,0.018464913886002167,0.02234158785732548,0.012966642648016117,0.013596132930474703,0.018866669934363957,0.01238559259295256,0.019457751679645464,0.014402062751126252,0.012230348293442753,0.014017045196223524,0.010821112068932562,0.02161387086228505,0.018981401679572078,0.012805951792911698,0.015014108572304211,0.017984240677980035,0.01377924450208504,0.02102877911722378,0.01798441198205776,0.014648084985350415,0.009210092083833046,0.020463105792008475,0.014420723066093688,0.020590318150607287,0.02286784597068988,0.016767661869817957,0.016895205677382282,0.02296419684721111,0.015268400097900805,0.01149185903315773,0.016748819725392206,0.015764118356241173,0.015283767297063969,0.010228486056692614,0.011101579399424796,0.019613763656933427,0.015000116362930766,0.016155601464706775,0.024726742605978257,0.016999727799654446,0.015045154268752421,0.02487251655420854,0.015079754514885869,0.019815537181593065,0.016540986088036863,0.01680484217603772,0.016458273980933538,0.012579615801107908,0.014999753651298742,0.01658692182977633,0.010766258581629546,0.020502498083537112,0.015407995306121525,0.022635907481104386,0.01749743179275369,0.017712626833478,0.013680696094901466
ENVflows,0.011105484401896648,0.011780222347689415,0.01021209751145097,0.01163512871186477,0.007587724823108448,0.010119787528625275,0.013442851075675707,0.013885982541873723,0.011730432769086353,0.011255442848132248,0.01146337012928701,0.00772677045768993,0.008718117053024568,0.01175101074643259,0.012819534720726992,0.012303328307101137,0.011957944779090462,0.009139035569903576,0.009551898816476468,0.006543123296387451,0.007363961909413616,0.005799482195466904,0.017671909348051004,0.012171585259428281,0.014336314344665077,0.015902527192911225,0.015391772613239466,0.0162732302149277,0.012692663384667197,0.015270602695468333,0.014731035223362473,0.019517209161420086,0.01321945335008799,0.016821629160829937,0.012488338621425269,0.01432783391576384,0.015996142656351554,0.008460035533213684,0.01553769444107191,0.017609742273978386,0.014275955025549547,0.018750083280837652,0.014071254596463209,0.015558938069510034,0.01137007289682331,0.018024262313391083,0.014374395091461404,0.02179240794817479,0.021134440383657135,0.007900671261799257,0.01664289954616329,0.01541667427729274,0.01809985097142632,0.01582355533619715,0.02320297311484656,0.011401773292991288,0.017418134778687495,0.021630137221245998,0.01156056468185412,0.012834168768710094,0.013545471841188372,0.018127437522305712,0.012681424689238125,0.019533589030028636,0.014189737244158361,0.01671860756033399,0.015682877023702194,0.0200739838969471,0.01790808737332388,0.01657023214903699,0.014268093000003855,0.01202219785271343,0.02105585020612382,0.01964714852903712,0.014096898863770323,0.010086670782909458,0.013206537071038135,0.010863654446192743,0.019024219808434717,0.015269823184326368,0.009831521279973842,0.01646537457114354,0.017440157268480198,0.009676725168632869,0.02469295666058774,0.014504622748337472,0.020688515446650003,0.018494801927474314,0.010246295093402224,0.018661087713971954,0.01805232230635478,0.016913155955870125,0.015792791494184916,0.015156638893177421,0.017101961539618918,0.013067408242851745,0.012798618181543823,0.012327575297759482,0.005556861023821558,0.013890540614402529
EVAdelta,0.011267957086183472,0.010882316416878764,0.010763190893017511,0.013651117919906988,0.00964634571692267,0.010468970861594266,0.015192162177194385,0.010837097078722158,0.014368729441883834,0.006936908182831498,0.00712844798938803,0.00808818162653477,0.009067900534148007,0.012251634719496458,0.014124146815220543,0.014187803457181111,0.015482533009146274,0.010785519704226714,0.013205960929082685,0.014838854478253529,0.014092459327052023,0.008383347315389525,0.009297384812588816,0.014965864934428235,0.0126241548074057,0.015006486902191607,0.016212599512456023,0.021347119207577186,0.019418400285935777,0.016423382752986874,0.01340947296549806,0.015929567273498514,0.02063641414792935,0.020803091501826295,0.0208219353760059,0.012045558626793329,0.01451242719116629,0.01282015606438892,0.013809792613004681,0.013158386456977145,0.016675284182184995,0.015384835550498292,0.013270726628294652,0.015532054226216108,0.018090436652903767,0.017549247450922654,0.009788214928081304,0.013575553833588749,0.022116070254876424,0.02539404922362949,0.01793648316658132,0.010453766108413955,0.017388876499722126,0.011892670761413149,0.004301114294441126,0.016042523424728002,0.017238684427001588,0.012073718616017175,0.014716103259038717,0.015754567856284554,0.01357211883712989,0.011108117403001458,0.0163118994378387,0.02035888928490957,0.0210612414163192,0.013779884345559573,0.01092040724246832,0.012544192616656099,0.011918700789103974,0.0148167229897612,0.013584447533594446,0.0158011513913595,0.01317784166228369,0.009077662901581345,0.020102560662071587,0.01981724443355294,0.009779462283650111,0.017382321382531027,0.010893502080833672,0.017468651142774197,0.013861708927522857,0.020970754105576816,0.014274943416339688,0.010264864530569521,0.011443811525151146,0.014375844444219585,0.012270717862206265,0.019470276250263107,0.01343793635875257,0.01077352889089991,0.013064857253759245,0.017497557454006794,0.018711234166562236,0.009500318709007447,0.015094391639268128,0.015518030385636703,0.026100847552361237,0.014381939269959468,0.007847663062343193,0.017444800059589566
XBM_mu0,0.0071799983428935165,0.01545149366341881,0.014328375549434696,0.012154248559125995,0.014658912775261905,0.012689043329306917,0.009059794194569383,0.010429914043435727,0.011342927800054135,0.015093549701608151,0.014616087874454786,0.012797741134675274,0.01665791834080972,0.018201791353188772,0.011947981334252053,0.01248540220064409,0.01518986797212146,0.021610499717324035,0.018877787259861518,0.018132360669753336,0.017222103818823744,0.023405285139862095,0.020944320702148942,0.020151286526836978,0.013286568162214062,0.020383603441364154,0.023622172628731525,0.018404585789932426,0.01407072687478989,0.026049850085797296,0.024057092419387572,0.015157762307864437,0.010452898895354584,0.022282102904517615,0.016394340379128743,0.021596137407918818,0.02364223352347816,0.02364381194535857,0.019001419848733058,0.025097320899301324,0.02472185724362589,0.015451690574689808,0.0271407735854904,0.021745773106367387,0.02066462265525748,0.02026259483195768,0.026778036720494107,0.023094682705538234,0.023649516520327266,0.016449053689181502,0.028023648898230294,0.016495114418713056,0.02225404159067601,0.019245730239950107,0.018421131959324537,0.01510268798755251,0.020906830203670797,0.01695861588527836,0.02110744154027533,0.02962089959632354,0.027755910864183893,0.01941947338657816,0.031067259859443704,0.019185882112178584,0.019790155573767797,0.027535619894066044,0.025284694533172537,0.020101427748243847,0.023059920038231315,0.02181130399957441,0.019289782398047548,0.02350955267400786,0.024622784009369035,0.01985073449442776,0.023348968520302396,0.01883171365526873,0.02675798354061056,0.026717200961494884,0.01737396019640771,0.020177282707949894,0.033228691954795095,0.011772423488248845,0.021076686607373257,0.021345009080925906,0.012964994464257388,0.016140919774488473,0.03425282276606179,0.022540002330513474,0.017937566918892426,0.020636781833648282,0.02170415897942745,0.03107759354277179,0.02262322319533502,0.01947753551292293,0.020121082520423272,0.03389722096912637,0.016055945335132077,0.021304790782322423,0.018287556211022536,0.020815131474995825
XBM_sigma0,0.012397224148626974,0.009612364222338413,0.015626541277512552,0.008622037151727893,0.014346501330319873,0.01256157553292758,0.010730739992413543,0.011316135697292033,0.008197128789878168,0.012407203325405467,0.011114104109759819,0.012656734772231228,0.01497576363210833,0.012525534246643226,0.01492344976815396,0.014887698273113346,0.010733689940602484,0.007028789586879298,0.014327969766264442,0.009272519662265524,0.011148043989984636,0.016473838079821557,0.011001280791625448,0.00968878969528032,0.010756852928845685,0.012867443327776123,0.01344890750361048,0.01922983613001326,0.019709940525551577,0.010491935863477532,0.014013512328708339,0.014645559743178624,0.012398780666355353,0.01979603367396482,0.01827105142731067,0.015117667779100466,0.01788904608980036,0.015586971429279612,0.015944075799144378,0.010701332741740533,0.014917652101573406,0.021267392145427454,0.014241495529235156,0.015170833245508632,0.019834324664699077,0.02093406473600871,0.017809694048770155,0.011199990481250184,0.01112608407849168,0.018947542669261627,0.014523765058832397,0.02316377793993886,0.01673003945765226,0.021902956212658396,0.014037434040521922,0.012781397478129881,0.013568840009894166,0.021634898594519714,0.022201420221648404,0.02304472679669896,0.015575332568945584,0.015134472290682807,0.02195175641989149,0.014356951348496138,0.017209172950194678,0.014034894954847624,0.013764440866472324,0.02192766622281012,0.017894698455459893,0.013345148087839187,0.015059449490808995,0.013957363515971995,0.01870241169664133,0.013810191350546654,0.0247772556881787,0.014690757738430166,0.014857795649225097,0.01374138363748339,0.018851767480797272,0.014465463815901875,0.01676434013230445,0.018287702741860312,0.019722456597026473,0.017386182899067668,0.01953482930419767,0.013928683685107192,0.012416250057518952,0.018481700401526004,0.015451286998454595,0.015230574345178776,0.01252218160741768,0.009649425070553358,0.011611536236207936,0.02022451361377742,0.015637011100503688,0.018950474437624085,0.02649447601920556,0.01672781130482225,0.015129538982341442,0.0077972849839417005
XBM_mu1,0.028888408467074238,0.022040291852129235,0.03748753854577321,0.011653544570030337,0.02109626060731353,0.025451187950044394,0.02489538048633788,0.01649568095752417,0.02410263839273929,0.017788878863062803,0.025221501242759355,0.017026609739537932,0.014596185628869803,0.028388497149350652,0.014242041729137237,0.01822586611073277,0.01783376479906846,0.017794186008118166,0.022142581469761273,0.02003883755923324,0.024767057764727454,0.02514091387736581,0.024845818083117036,0.010385848461474716,0.023235620352651837,0.021266554072835134,0.026018316385818727,0.02123951649017399,0.012545811719479051,0.015112273422738354,0.017663806608728766,0.025671456344196063,0.012889227617231783,0.018259058076354088,0.025158027481026954,0.016842042336431464,0.022035548554118062,0.019396250759948164,0.0159071933304832,0.025188914801892504,0.013510743520853371,0.018880184699220433,0.023120297403185566,0.022837362750839408,0.020431822801044764,0.019309886554653013,0.018904869512371334,0.02460713041427981,0.022448320628664375,0.01633022257134688,0.017993010820980183,0.02671923428578285,0.028664566795889624,0.01982742324535185,0.025307000806990193,0.03796808744356214,0.02159192200639134,0.030287368786960617,0.011125125000499954,0.019977812158576063,0.013059854586336836,0.0214106363274588,0.027435886855483385,0.023146601798448595,0.02725176079482738,0.016009205787045636,0.017574840704272263,0.018279506391561708,0.01602960253263316,0.01763711715954335,0.02983470005615795,0.016691679427311715,0.016764385732897735,0.01863870985140942,0.0164877567657476,0.01644603908440664,0.0321726745553954,0.0159220217621541,0.02430932593579742,0.03624869064032165,0.023362719141941737,0.020934859484621926,0.015521876169838068,0.022801843382851503,0.01413078909281329,0.023534232019524634,0.02485306783842649,0.03265299831519983,0.016908017032804503,0.025472521087796456,0.016315155166377673,0.02680330846123289,0.017279447142634057,0.0216813099657958,0.017463633549767075,0.02059825776417368,0.01910834325037344,0.020651237582641896,0.014035114366794367,0.013228140753505849
