,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28234763520140127,0.2863737459089081,0.2863737459089081,0.2863737459089081,0.28691333718706447,0.28691333718706447,0.2900037283978397,0.2900037283978397,0.2900037283978397,0.29117630734900113,0.2918876057276607,0.293835993071234,0.29545061045449794,0.29666934039901105,0.29813486993047233,0.29836504455332324,0.29877281259134403,0.29877281259134403,0.2980570570802191,0.2982022628205644,0.2976987498287461,0.29487707706292465,0.28455899968140297,0.2678443743107819,0.2621145833106805,0.2555102053158407,0.23757157534491358,0.23133501038088322,0.22269834683583722,0.21625858967753053,0.21369627038546535,0.19323788367084505,0.16345714249399879,0.16873336250619408,0.2366619328084918,0.23900587107589033,0.26356365574815144,0.2726459573442527,0.2749564047032208,0.27582526914093275,0.27731459909344935,0.28025022876176864,0.28311510758347347,0.2846432206932167,0.2852769178861825,0.28654316855457707,0.2828800212776299,0.2659543860712117,0.261455851071252,0.2584069266976544,0.2811190614569198,0.30890167316282713,0.3181312930538136,0.31855773450696667,0.31810320841481,0.3180454034311174,0.31046599821752396,0.2694173020967663,0.20935401157030065
RESloss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036819591729730927,0.00035379499533094716,0.00035379499533094716,0.00035379499533094716,0.0003567905227624957,0.0003567905227624957,0.00036444424248061047,0.00036444424248061047,0.00036444424248061047,0.00036364372619279717,0.00034863589579980925,0.0003406179678651089,0.00037212004801490117,0.00035731336767974575,0.00034889791635051015,0.00034883902101057185,0.00035114212863718297,0.00035114212863718297,0.00035132495296263944,0.0003629652106831305,0.0003648676065172163,0.0003755020075769666,0.00043242159110268297,0.0004768435949702443,0.0005383209541641731,0.0005902643710854472,0.0006645018900514055,0.0007106421855742617,0.0007756989680244297,0.0008278041027618421,0.0008668109059258855,0.0010252248791190466,0.0011807980810479846,0.0011450238598228468,0.000836540343117087,0.0008229778501543938,0.0007635372405833118,0.0007699340355670214,0.0007544064257141159,0.0007526880845292183,0.0007514761301230521,0.000763037092920138,0.0007324685703955502,0.0007168459827406881,0.0007061649275367232,0.0006962204575935438,0.000796834979250538,0.0010155544273646733,0.001027527277074669,0.00115477836939204,0.0012157388555353865,0.0010594052917581864,0.0010912785220263954,0.001049253647438353,0.0010075941014729972,0.0010062092980579473,0.0009214865803139904,0.0005960845858907771,0.000765845886396388
TBDmultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030695505090672093,0.00028095740193634366,0.00028095740193634366,0.00028095740193634366,0.00025006245517944503,0.00025006245517944503,0.00024969209680369975,0.00024969209680369975,0.00024969209680369975,0.0002427312911662538,0.00023372221875128663,0.0002331154031901539,0.00023817361188038788,0.00022981410458378093,0.00022935541943092108,0.0002247004941793307,0.0002351276931261692,0.0002351276931261692,0.00025457779113113865,0.00024849110913283123,0.00026624404504460575,0.00026514742809913283,0.0002620059408336983,0.00024205057018245046,0.00025417701107255386,0.00023404547199423753,0.00020599999135295644,0.00018905744403940883,0.00018266878420436505,0.00019857916359655725,0.00019785903037139452,0.00017017134211472218,6.509370559171224e-05,5.2797007124572026e-05,2.7237787329270624e-05,2.673888654436407e-05,3.551720485961418e-05,4.9968991985060995e-05,5.463112446202345e-05,5.903826727848838e-05,6.016990202650785e-05,6.243527521143655e-05,7.427035960405615e-05,8.805051574090061e-05,8.523489999856526e-05,9.18568012119314e-05,0.00013265817964491777,0.0001078174030767487,7.923604167048293e-05,3.823541461855928e-05,2.115728887308599e-06,1.5331550843322717e-06,1.371464601873651e-05,3.304475738352686e-05,4.384991465788968e-05,4.4590128593369194e-05,7.984299298335884e-05,3.964217287344418e-05,7.649680011212467e-05
M_Imultiplier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009404276289181057,0.0009914924397494973,0.0009914924397494973,0.0009914924397494973,0.0009924309556378352,0.0009924309556378352,0.0010373332348766473,0.0010373332348766473,0.0010373332348766473,0.0010322126625417205,0.0009927318784904715,0.0009975061972182786,0.0009841717363897606,0.0009707774171444639,0.0009722462509265117,0.000967551557828128,0.0009527411360124027,0.0009527411360124027,0.000896712917703435,0.000864583228238569,0.0008521973924445758,0.0008308479124786716,0.0007910258359783429,0.0007977387556334925,0.0007962652259777547,0.0008351641477272187,0.000859353033827448,0.0008404663316418093,0.0008166276675369843,0.0008360208819724324,0.0008248815735515391,0.0007800223216725133,0.0006618239198940001,0.000679251704362005,0.0005758631878287623,0.0005631668746401974,0.0004778607264589452,0.00044742095096617085,0.0004515923892242091,0.00044403254356761845,0.00045313931473422997,0.00043862509038927744,0.0004158093176150901,0.00041034733626210684,0.0004032961617713715,0.0004166136918977159,0.0003797231945057433,0.00048006964379487815,0.0005498033399039537,0.0006349341636248118,0.0007201708738651114,0.000560254977511554,0.00034804764181306513,0.0002904389040484512,0.0002609247582260332,0.0002549426078737316,0.0002021788703078231,0.000432630673408263,0.00016485784202802112
ShoshoneDMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004515434773109117,0.00047231976414541244,0.00047231976414541244,0.00047231976414541244,0.00048744609700668295,0.00048744609700668295,0.0004961846239882606,0.0004961846239882606,0.0004961846239882606,0.0005058203876627809,0.0004909782027566756,0.00046759535010476583,0.0005163406051533759,0.0005211247427686638,0.000517494907936511,0.0005208455846730242,0.0005274519524309795,0.0005274519524309795,0.0005052307589714644,0.0005706197531160084,0.0006003335917961206,0.0006341207842875951,0.0006876733794646261,0.0007595595365790242,0.0007797595784750921,0.0007852666133676411,0.0008497465237627955,0.0009077492942891618,0.000935957287656275,0.00099897182779618,0.001002654932868552,0.001074836286976688,0.00120974938359375,0.0011855686063658721,0.0009673665297375011,0.0009530505286254876,0.0008683831763834915,0.0008667586181598796,0.0008520066519480674,0.0008562068271189549,0.0008610438862199921,0.0008220726814017754,0.0008276011553445262,0.0008085167236768775,0.0008084233252824147,0.000814728357430905,0.0008958832659365923,0.0010211137000424308,0.0010665438624399837,0.001190858035631348,0.0011340017386923806,0.0009259158831758096,0.0007081996089223219,0.0005488106481927879,0.000578138491240332,0.0005685809008366682,0.0005474851306713768,0.0005011533324146278,0.0004781565072216054
ENVflows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024309560155618692,0.0024532043772084178,0.0024532043772084178,0.0024532043772084178,0.002417035282847868,0.002417035282847868,0.0024431966089860646,0.0024431966089860646,0.0024431966089860646,0.0024859756859947346,0.0024708680765764823,0.0024838807527656215,0.002464700739951975,0.002493203278504552,0.0024753186442341146,0.002548376534089014,0.0025286043829637617,0.0025286043829637617,0.0025560847901222594,0.002565212105743453,0.0025680608523244164,0.002578250147717065,0.0025882551603125803,0.0024823210181526,0.0024742078950823476,0.002391253189837683,0.002290795029247339,0.0022554758728301483,0.002264893340441332,0.0023253965718331715,0.0023757932507272317,0.002260189155908976,0.0019695486821704744,0.002022468924893883,0.0028902228338865132,0.002867601360126537,0.0032398249088390063,0.003376716452010542,0.0034105243361074455,0.003409072246673306,0.0033979330259887863,0.0034411198776357343,0.003467470925201166,0.0034441108374962948,0.0033852800074285483,0.00340778992570423,0.003304631321588536,0.0032067989741804137,0.0031499062169133563,0.0030268090256473368,0.0037973115663421098,0.004145868401267072,0.004146114526523581,0.0040766488523978905,0.00397063512468232,0.003940524935285072,0.0036120442524205654,0.0034567747934503013,0.0015288896158272003
EVAdelta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024890957939214253,0.002919039876685847,0.002919039876685847,0.002919039876685847,0.003171647609160666,0.003171647609160666,0.0035007430184097466,0.0035007430184097466,0.0035007430184097466,0.003982825632138032,0.004185969915008969,0.004315802910544786,0.004637272638233103,0.0047379292853101385,0.004932828889608887,0.0050415729596112735,0.005163776476596382,0.005163776476596382,0.005328055942935062,0.005402868027923224,0.005500975323934121,0.005783156285506741,0.006807359102443344,0.007746424107514693,0.008186638363972487,0.008620851761910298,0.009763010848311215,0.010188843329601793,0.010662899300020068,0.01114132842489246,0.011269973404480993,0.012597665129053137,0.015481786890353733,0.015373991831433842,0.012127972709151225,0.012018163245728686,0.011341937379473421,0.011079130954985805,0.01097223199065045,0.010977747259336312,0.010900513570521131,0.01065733580352457,0.010559028747061716,0.010466549019151228,0.01044094099787507,0.010322964370901522,0.010392096026167974,0.01042228251663646,0.010619961642459486,0.010740122277258957,0.00945235401938782,0.007987831279366309,0.007245206754339484,0.006952968870179044,0.006875233697953509,0.0068748822707224155,0.006637301914570459,0.007309294006423217,0.006485409444707546
XBM_mu0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384719339346076,0.15750482600703908,0.15750482600703908,0.15750482600703908,0.1589051915257712,0.1589051915257712,0.1625826817941901,0.1625826817941901,0.1625826817941901,0.16758396858355984,0.1693094206962662,0.17057310502580048,0.1742512887409723,0.17637472631266626,0.1782102810912728,0.1792401499772892,0.18015868674062874,0.18015868674062874,0.1833609042318951,0.185223598099016,0.18675712005919953,0.19065832458467147,0.20028899412080503,0.2101167713105413,0.21316906735022179,0.21721232715003658,0.22635679430039513,0.23029636026647693,0.2367439277697122,0.24363353391146614,0.2464359003893576,0.26942881241506966,0.30972521818416743,0.3116252411045942,0.30253271531289316,0.30226039769021107,0.29869232208553953,0.29759079926360754,0.2976169384532307,0.2974763763082938,0.2976270778979434,0.29759201828732795,0.2985064948501718,0.29927449256850525,0.29980870850497676,0.30131347909062545,0.31064125026302436,0.33188439124369895,0.337327770027661,0.34297869310352147,0.3340135418422515,0.3193091229859467,0.314161236965391,0.3116575763880959,0.31165060677888523,0.3117854066497293,0.3154913175288093,0.3410100794364963,0.35871423805023617
XBM_sigma0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001924750631355332,0.0018194357303017439,0.0018194357303017439,0.0018194357303017439,0.001757417415862883,0.001757417415862883,0.0017608165073673687,0.0017608165073673687,0.0017608165073673687,0.001593776054642504,0.0016097088465173437,0.0016088327850913853,0.0015213846880199888,0.001515829876083008,0.0015220429278428593,0.0015125911858527852,0.0015020101072084069,0.0015020101072084069,0.00150013295359952,0.001445573568717995,0.0013794265770700198,0.0012493784503306848,0.001064506724681058,0.0009900907413386006,0.0009656107832514138,0.000918457179282961,0.0008683578189864205,0.0008237102569024213,0.0007569120514586691,0.0006659727588493869,0.0006489166439107574,0.00035231661868917463,5.280005898233853e-05,3.832019397509434e-05,8.984281031132468e-06,8.286300702486926e-06,2.576912434548717e-07,7.501449736935228e-07,1.1153583260314903e-06,1.7989634308879232e-06,2.7111412238545185e-06,3.224611879071304e-06,6.5428753507346116e-06,8.8284000037131e-06,1.0229075051437775e-05,1.9877008137436647e-05,9.642619860472657e-05,0.0003845549562289108,0.0005007386314906936,0.0006157147716081557,0.0009195589194050946,0.001125553201436369,0.0013118385793157161,0.0015781825221922174,0.001724343337923373,0.00172457295253714,0.0021390916825013706,0.004454169930322993,0.013618187911666024
XBM_mu1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921362501559637,0.18641703666343723,0.18641703666343723,0.18641703666343723,0.18442875667842829,0.18442875667842829,0.1798086226612029,0.1798086226612029,0.1798086226612029,0.1757385828384599,0.17439564186437218,0.17207347010643648,0.1684900839612452,0.1662226002671433,0.16417712181684208,0.16305101131087785,0.16230063382768622,0.16230063382768622,0.15990738426224138,0.15821559336330815,0.15727246847434384,0.1554144466979288,0.1514595877422017,0.15075682856060368,0.150891511124723,0.15090631245146058,0.15096449499653852,0.15018814205318998,0.14827306115085803,0.1452916413860319,0.1440939748153799,0.13302558961913613,0.11257396165841005,0.1088536658810011,0.08430819252081212,0.0837737822692527,0.07603356444726128,0.07293613663858245,0.07202399394814818,0.07179393605871143,0.0711874347004029,0.07019447741395268,0.06842252558341477,0.06739323528697916,0.06693959386098491,0.06559123355511232,0.060535434230117646,0.05323265560378898,0.049866284874668265,0.04509028692864803,0.03353659912087337,0.02593575331832354,0.02271152918052377,0.020597630291510072,0.01993559363910824,0.019819738753663052,0.018565939627154027,0.01484161215123636,0.0033157584450803634
