,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03544128249393718,0.04455331268602857,0.04338391127193089,0.040691963126648835,0.04634032551781396,0.02018418759130078,0.045597034761168324,0.048919577038888,0.04130189240356942,0.04056851879049035,0.041734275421378156,0.05035491640790199,0.056079225096947904,0.04949873537804283,0.04524116284095612,0.04501979985215325,0.06122995636140089,0.02667941532243092,0.03563438268957975,0.05053206713961603,0.04594098241879956,0.06288410730855822,0.0391361431047201,0.05625900480983011,0.06653741691844749,0.0444086076629083,0.06296872909639621,0.05061731781904846,0.046198376513707805,0.04600820827766226,0.05698561088588197,0.03881351429997886,0.04895660690376343,0.02845144302573859,0.03248294051220695,0.023680127777406187,0.030207916162692645,0.04803518434834017,0.04826224023943442,0.046412994564821564,0.043636785262276934,0.04808906296116527,0.03412112463405809,0.03230086143161686,0.043669127141373124,0.02456860594833576,0.06429875187252952,0.06465889802069409,0.055887706757820586,0.04203978339851672,0.04954551426909435,0.05151972474695806,0.042866242391338516,0.06363836924902344,0.046158631910618295,0.04305003333170872,0.038080242673262064,0.05460003979177398,0.05449354393554614,0.019932603986054405,0.04909119456521215,0.03692857916074912,0.039255902691773044,0.04960105257262015,0.026806865003445677,0.03026497378556865,0.03482877885491981,0.049948500209952194,0.04400381673300037,0.04428840786848339,0.03567419122404814,0.05226916607041911,0.05602663622737052,0.04981988526270407,0.053873422666814254,0.029809483482438077,0.03599693337308536,0.04213299615858172,0.025662420875801437,0.061795031102889975,0.045115008525560406,0.06390294003449642,0.049772733489156576,0.04232521675384271,0.04663582680672888,0.03722385115297085,0.04103048780766154,0.03413134140043743,0.017356139152936826,0.05316887036770182,0.033262686506243117,0.05999793665240271,0.0552606057949028,0.04932142252590763,0.05351080963991212,0.023646749704505917,0.054055500537572125,0.05545842315653518,0.041083256435115505,0.03597010058700088
RESloss,0.01358838784133124,0.00821478684805312,0.00603289175586429,0.007829178701962375,0.006979567699808552,0.007191372105494518,0.010599325507745295,0.004910019255746214,0.00620022849421364,0.007871772363817364,0.005551411213917593,0.003475141180569955,0.00619498867580169,0.004374983140947271,0.00532801626417365,0.011943382506447997,0.008707896930092432,0.0047974737988578245,0.007579501721655596,0.0057110196044852565,0.008379456308937256,0.005289895328119842,0.011566845428961163,0.007322109498567003,0.0070317135031957795,0.005457788501474965,0.005695801136454612,0.010464029315877615,0.004254271104919595,0.007353786084914294,0.005092431320998942,0.011402163596516487,0.007289170354471405,0.00864571405017201,0.005023641989192399,0.007371242723934645,0.01330374309408394,0.0120312373077207,0.007198307956706508,0.0064720914556260075,0.00838116588098235,0.004924002044678313,0.007071750750519872,0.003965031563861254,0.0072594700315875595,0.005663688919278197,0.006917882885804728,0.008633393886598924,0.007151929373974395,0.0105946701249878,0.006304870314245383,0.009262375823624132,0.006606656846753734,0.006284786516001477,0.01008397720893722,0.010951963851145143,0.007981533001220493,0.008301567917482619,0.006763807379412344,0.006386849054905688,0.00756324834534571,0.007033785974336008,0.003830881040577576,0.00301139689608466,0.005418977225737308,0.00534046076073215,0.007919559239969046,0.005441806723742886,0.00734761531758895,0.021247350062284277,0.006365049863083573,0.009637687818617114,0.0037592003074065727,0.006526085155285283,0.007633521606875129,0.004221673273931863,0.005067588534056151,0.004965221049486547,0.008415819031379316,0.0045280909246859,0.01298027967058429,0.005890716394512507,0.006525600167863401,0.008899078563331789,0.009376653658648341,0.009393186055550503,0.013201321148885775,0.00711910158507466,0.007825689956350244,0.007920808621579017,0.007403110767638136,0.006358835805212684,0.010513810507238154,0.006850210292834892,0.003473364036321243,0.012380010524633375,0.0056630443287438905,0.00789405213127696,0.007490646798200152,0.00950946044179899
TBDmultiplier,0.005665936300102232,0.008396685930143696,0.006252239005024066,0.008426254479400553,0.0074604894300014345,0.00975507920757654,0.009936101327898718,0.014772885206385233,0.005568819279863677,0.006194731044834845,0.006577131232058098,0.007853907383290074,0.003479690454300204,0.004109162687133704,0.004386680731943834,0.01027769350163079,0.011324420936892633,0.007482113904537109,0.008396623922125895,0.011204667392899702,0.010358055967383848,0.019041977753447233,0.006584779780482378,0.00617638677426746,0.010222328008379977,0.0070955348906618,0.006495120217968176,0.0069884203032522865,0.009517820794066809,0.007823961972516785,0.007780201685941395,0.0049048762678712875,0.007316686182738755,0.008849760021894647,0.010876625459294327,0.005688841229389017,0.007435129362238304,0.011837800173961511,0.00757281101217291,0.012934268702628787,0.014683954212408331,0.019387384393962943,0.007703835639853363,0.008365487830407489,0.008859677784426858,0.009490503672934705,0.006200083910329073,0.008090819254770168,0.007595826808134968,0.00801831393489452,0.00683298263827397,0.008841083868715165,0.005915445341380726,0.010077633014200563,0.01304004005545494,0.0059288405810889065,0.00843389752009896,0.004931386714125828,0.00874234567205314,0.01015214752225575,0.0075227438952057395,0.010585054903196542,0.00774731890028707,0.007641737188981539,0.011846926273572742,0.0044384464408245405,0.008497983148754553,0.0074569479651356105,0.005608945382285976,0.00551880297834333,0.005966786614084179,0.009308660537394537,0.002982839318561178,0.004530117809475284,0.005758682633094788,0.007840716586468724,0.005317279451047919,0.007037726017410587,0.008210201562650857,0.0054462136262417955,0.018854256412260448,0.00674272950035945,0.010335655152550083,0.009800607224844892,0.006333366065937213,0.011918165567488447,0.007994145705084095,0.007864068606329568,0.012229745300032032,0.016333926916816833,0.00515089198702653,0.009684030708725932,0.006395988262908844,0.0049542707449177475,0.00914369856885737,0.0029984769061035467,0.007565110352961575,0.0034079561118451765,0.008555018762330441,0.005236876788113985
M_Imultiplier,0.01204747743886289,0.006239270740459618,0.007076912037678475,0.007827626935277363,0.009418269121541352,0.006352521547911244,0.008875275124802125,0.010420487628991447,0.0077168610837126065,0.006662102223053565,0.00910508178468682,0.00905975631380514,0.014348399894380375,0.009261245591898004,0.010686868290514998,0.006099257935743652,0.011152209166184769,0.007869639013717296,0.0070548860708620174,0.005013381768719158,0.01816906545498542,0.012629465374079905,0.006905066517061145,0.010175595618894761,0.008139655799048054,0.006336750962915419,0.009404879961243328,0.008151888837170263,0.011948048127924054,0.010500086113041191,0.008620078440919663,0.00846039637495013,0.006560075033844571,0.006646814574989063,0.013134629358518213,0.00487442679464876,0.009296299027131928,0.006802076942944519,0.0073864502097731,0.00714475853206291,0.007712637132444069,0.011126160272019873,0.00973817373481447,0.008406367146454204,0.007782345049243436,0.008260694859163427,0.0133702342823193,0.008624336189857211,0.008564740158092565,0.010067116908567014,0.004673789676276692,0.008020716473754607,0.010387214583710485,0.010790575248632842,0.00940019793450309,0.006386144200856632,0.012524364593537986,0.007207665329986074,0.006823972285105939,0.010430079110408596,0.008387478100640734,0.00937692592691063,0.00685163027590605,0.0077565947437410274,0.007649201736105532,0.00865307343492007,0.0034058400976649697,0.00862935731898722,0.005785837082121076,0.012449602183942594,0.0087240299349194,0.009418056075108103,0.00565504401633146,0.0067682588612368606,0.00843536448250907,0.008108173676421153,0.01072122780619783,0.010152795273490056,0.010301148105428457,0.007301459787725642,0.006873211932664616,0.010390770539307273,0.005926303303636137,0.007318034488368153,0.006501403416657107,0.008557846107218256,0.010400961241865557,0.013206405735999427,0.009017715268963647,0.010492501730931244,0.009369141873179925,0.006782841964773771,0.01113551935005501,0.00603444047360507,0.012107843622944712,0.007896099806713642,0.009680548441780604,0.005473191064693733,0.0064028773453137545,0.007366476359614701
ShoshoneDMND,0.0032673126064780168,0.012334122201328571,0.009397678945071344,0.00750935648982142,0.010786929288753758,0.0041502520015016375,0.008434791310887589,0.006938681088121847,0.008903166959767164,0.006316023495133106,0.012482514305744432,0.013337113732962343,0.010879133715866981,0.012485975527827393,0.013076964771282337,0.007364332301585683,0.010904787434559379,0.005981274387144662,0.009348978276352398,0.01026266788863448,0.006863609574236161,0.006940188619814966,0.00910531322526461,0.011438528568133089,0.005557561409351251,0.008585369387850504,0.010281830753092113,0.007175518299109254,0.007520538107361974,0.007859671027947315,0.013290786462961193,0.010214846664091299,0.013976914812997778,0.012110463506099888,0.011727874465270212,0.004867182887543384,0.008259086537065734,0.008540580241921975,0.00907235967426564,0.009695763243606114,0.014381310242550129,0.01612942022583531,0.012720279540539546,0.011936573707142756,0.0037028948530594143,0.007468404267935658,0.008426227546365544,0.01108019261681618,0.011844157971899106,0.018603127838094008,0.011237458034471483,0.008490128844686572,0.01612920949005205,0.015334342517823748,0.008438342489226773,0.005962141832724811,0.007714306809742907,0.014253311394095247,0.015498205047206785,0.007256848217889328,0.008750825795492937,0.004305286925392877,0.009330220461922665,0.012010223883085567,0.00933844394938039,0.008166158988489455,0.011554821578701907,0.011294867053797075,0.0124483466710185,0.011843721502919253,0.005900022974936756,0.010314009340078515,0.01565932351974796,0.006949384718932067,0.008154530566699864,0.010796080652134575,0.010716681676510346,0.009967402311418858,0.007040734902281825,0.012950441970404881,0.012298215805399559,0.011358614533610497,0.010404155124351944,0.006916578033115913,0.011985386913121298,0.012856660926023727,0.008745326151787363,0.008619634895246659,0.007220294948494869,0.009205934842888376,0.013902230393260792,0.012665082963294567,0.014163781965800643,0.008579720373154019,0.009357960020158667,0.011006900458519923,0.011932304377069644,0.009735581503882573,0.016997041804055528,0.01079844920766677
ENVflows,0.012879827833869565,0.01156703790154716,0.01819022156159063,0.01396282282064236,0.0135661427650334,0.009907783024626204,0.012288851813602513,0.0192616349434761,0.011318400611789257,0.015079153114543407,0.023640340355154124,0.01672803107362113,0.012673154633011762,0.013704940350369822,0.01700155029647175,0.01036608671770255,0.014889195256489797,0.011050432787033217,0.015166038176797318,0.010426364455060897,0.009352387531196335,0.006780855747519648,0.014303337426055988,0.011784569267674757,0.010196460434281539,0.013828127747599311,0.011781589568545442,0.014022990373306968,0.013384461097884609,0.008809036591978688,0.007767887141869716,0.010064358244422767,0.0111642187997767,0.013002777054852047,0.014230141554193894,0.0131691682648847,0.011447180945075693,0.013665367914327785,0.015001529601066921,0.009246800195075594,0.017489138817587537,0.009647017774273915,0.009975227118548508,0.009169804715020382,0.011414060046041057,0.008423468344472362,0.015174677736466595,0.01861097343520284,0.01332073609500444,0.009462645277304258,0.00892954789208323,0.011017317965400229,0.016616544638076065,0.00873155329802447,0.02048150221057554,0.014531198403319982,0.01502146802172489,0.010595903446419136,0.019531724018551435,0.017640589996043253,0.014930936717723003,0.01808750743209796,0.015779908389112786,0.008816964413769826,0.009140201896634115,0.002964786866823215,0.010145805828255052,0.009362415116749992,0.011384438342070908,0.006715092967761583,0.009946490348405725,0.012929148918663124,0.009396104075104625,0.015330273095297582,0.009026539124680445,0.02040997845461598,0.014422577025732587,0.017949943539478777,0.009563193050153223,0.01233797195488266,0.005455343011532518,0.014191290077450838,0.013361300417531096,0.00859704781380253,0.012437431640540883,0.009477079242047272,0.013160562046822059,0.011549046290818979,0.017830099796243747,0.01024090383643048,0.016408087835912345,0.016615410817528535,0.01211260906732114,0.010755845627876256,0.01249333369612118,0.007610182983611618,0.008260467323569899,0.006276875201118909,0.012097490194477194,0.00677334223602367
EVAdelta,0.013076104913551214,0.016720681573593982,0.011794730204233952,0.01491781710512562,0.01622932236973138,0.0182412940380215,0.015170613414797713,0.00965771236748613,0.007667912096583126,0.00936872846237806,0.007640924200651839,0.012536836689514613,0.01019121672400048,0.011527509628872154,0.011177454797906924,0.00966613330667425,0.010009584600496318,0.010055631554001035,0.010809729048500381,0.006241769346222201,0.012384677473543897,0.01277594053723292,0.01094795906483498,0.01207870292568984,0.006537543515822594,0.011279688560313996,0.016033105033899882,0.012232207591653351,0.014755063167152256,0.011725036130524863,0.012538433468028076,0.008783396436942181,0.011682607449435183,0.012124669215812038,0.009384538728364493,0.016589856968680722,0.010261654309642784,0.015255913258390465,0.01169391827313958,0.013758926407529102,0.00834297080667538,0.012300441736575416,0.007414012626280025,0.010982733748473899,0.009645730018471237,0.01031772651914303,0.014528333928859025,0.009358672007949495,0.005842489622029296,0.020827205420744593,0.0062749373333832285,0.007472846362307644,0.011149983618888857,0.014354771778849857,0.011447321819330803,0.01406088179282825,0.008357193106973988,0.00966181513025864,0.010893267278751022,0.016195272032130437,0.012185359781684599,0.010644619122245945,0.014929695567253615,0.010922423893961855,0.01752788658880251,0.008626529658682955,0.013533162698528913,0.016701862374040578,0.010716974380527832,0.008146974321144154,0.015345526364951512,0.014266142391515173,0.009687428761812186,0.008709765509374898,0.01901970562680805,0.011706091218100957,0.008064356547236402,0.010825197880319031,0.006288934060019089,0.01077602844855878,0.008926715863663129,0.01760282389892528,0.006734282127798525,0.013533976251677323,0.010159429301846172,0.012791804827576362,0.013110413880017446,0.015214577391875794,0.013883948321074781,0.008965598851991897,0.0153834424422861,0.011502738673397494,0.009244091291090342,0.01674230184477633,0.011590367627150938,0.010716979513024347,0.008845676476314337,0.008638358822336302,0.012153016622084888,0.008345881392627359
XBM_mu0,0.02385953766374606,0.016561606214601055,0.03572229084159154,0.030776026843732755,0.03283252339122074,0.03376842073571753,0.027425732530864087,0.02466487756603144,0.03288370855074499,0.03624057069799054,0.04528610390625631,0.0367522892667666,0.029751237473163814,0.029819883563825898,0.02428789386279822,0.035505620223343956,0.04234932428974459,0.04275811588629004,0.04377445839901444,0.02083852635975146,0.030481455566797343,0.042586067057465475,0.04110514642553497,0.02389147084242562,0.023723833108163363,0.031134499412998673,0.043140902025607705,0.02670384815975968,0.036018237171181466,0.05409734273452148,0.03861525370443707,0.03471928442298226,0.03847616146222915,0.03360212868250363,0.03462676872744425,0.041919450159046315,0.027878064968017292,0.04776518696324802,0.030890082599956195,0.021664566508011372,0.03815023399318209,0.039509723023256005,0.051982452780222045,0.04057244303479024,0.026902384746401487,0.02761621137485556,0.0490759080579951,0.03422189508321129,0.03842658871417933,0.033487935659900984,0.042646374057175876,0.023524343693999916,0.02931668560334746,0.04338580540634789,0.0544692038568699,0.03432782892326004,0.04354180722089765,0.04838252295644439,0.033126735415121934,0.04052678594383282,0.044832828542296324,0.04278581317800254,0.04072694021060567,0.023615668328514312,0.031677333804451424,0.0444048788672476,0.049134177771834174,0.06449588355065775,0.04795760208927918,0.05053576598923855,0.059383318608935184,0.03282820827113194,0.03306008971270738,0.04392404449484162,0.05435708369777445,0.06741654740627372,0.05186817634747413,0.051276353372554366,0.044219422975348616,0.04208568658990765,0.03873363861834546,0.03153823313564076,0.04232427869471995,0.04901985920523641,0.05029487475860916,0.04488208112038304,0.04276018081374256,0.059483745759753764,0.030520041410907688,0.04533118839108711,0.04941569599370219,0.05794754624335484,0.01741166744501034,0.0647848858823602,0.05742701222759368,0.04589619284843456,0.057832715917718415,0.050181316986863726,0.04744531166203177,0.03429191900701661
XBM_sigma0,0.008948147813588476,0.008465091730279012,0.013422393115447346,0.012228722464960096,0.005588017217906591,0.012828460386485576,0.009726929407747553,0.011673500702573076,0.014324998298409762,0.016941744059733116,0.008132731764035577,0.0073029237517569096,0.012213756330981472,0.011508989583450648,0.011363778938202337,0.01712612570650021,0.010094562689791009,0.014036361204639731,0.007933633045308157,0.009314363948509275,0.011054484561117465,0.012140536580898082,0.006730329384524633,0.014325075802524581,0.008903805464698563,0.003075680715591997,0.011262176982399112,0.008054140275089246,0.010543989560613923,0.011425951840431282,0.011470677524114637,0.014351662392370712,0.011204156053236618,0.011278426193863253,0.010180511427155356,0.014245407633847787,0.00651756567883682,0.017521603854080862,0.009732134272084112,0.010918001978247943,0.008910682781381256,0.009162981256467181,0.007505651120993497,0.01099318774955274,0.011514445866951236,0.015075369114379825,0.008185885380987351,0.008421873917893187,0.011709010514704285,0.009513491081081262,0.009100867007289716,0.006500940952386328,0.009406799035047698,0.012744420977756717,0.004348124907386957,0.009359490494241136,0.011836322263701814,0.014722104453990092,0.011755248733120015,0.0106322000791088,0.00985851702346145,0.005744576360689289,0.009507945955093546,0.010696133804460174,0.0134620203263832,0.018889943391160652,0.01389411428605144,0.006420520390776632,0.00979848961343526,0.013637337446456139,0.0135598686849334,0.007975888045925125,0.010226240629058282,0.011299479147786387,0.01388421172038683,0.01038891337448112,0.006951724826723702,0.00497731133939456,0.008790376066380487,0.006924040653685683,0.01354663964357028,0.010779633563517941,0.008818936939809995,0.007771186060944974,0.013428677932274733,0.010209975735045023,0.007663954752209234,0.009173967546504503,0.006501703223820211,0.014666241117070855,0.01038648140835352,0.009125225310495122,0.014234352447767377,0.012276573917706122,0.012222378720269149,0.02268413630857103,0.011835194508218384,0.01605943177950433,0.017079822845619957,0.014323767162748406
XBM_mu1,0.06496743886935248,0.04333781303328373,0.04354511847538094,0.04723871185486834,0.03737740948384675,0.050819384003918104,0.056767060151550884,0.04498638262972065,0.048842647466138,0.04848496748031312,0.0460786147923196,0.03983309120339904,0.040607092394720753,0.054026987726475184,0.028746145067206953,0.03935969746284414,0.018572339446017296,0.04505693658332132,0.03517155569695134,0.03950050104638662,0.05499124516092982,0.04435155143074724,0.02850450167819091,0.054642872971628564,0.0440472792763948,0.05344883553820444,0.04186571971815547,0.04180610836274633,0.029030424755118446,0.02638895017597561,0.023103785307616514,0.04050628299269904,0.03606404363260906,0.021304918525081085,0.042735010986249405,0.02944895727494535,0.034094456456314544,0.0420213336053851,0.04803075093053742,0.016711479739465986,0.05392609577421656,0.031189352458185944,0.032364492813040574,0.04156468123280736,0.050545831716729814,0.03622361244684719,0.05464575670004736,0.038426601989526056,0.03710483464865472,0.022805555586041446,0.06211064774690051,0.04008399141541131,0.0385689944364509,0.03074903237935044,0.028624036498914877,0.03619720089999671,0.025351970821200134,0.039418991428097065,0.046456422237117156,0.027131889930062363,0.0328354057283658,0.03578115188133371,0.025924462880853632,0.03888049241313231,0.037126801375365,0.022118558282408832,0.04272176424071772,0.030613786862423952,0.026689497772948496,0.04113159689866673,0.03812741136119082,0.04019575195396862,0.04229814273404267,0.03344075006154275,0.035748219654387486,0.03972976777594232,0.028753214770991516,0.026908960320461438,0.0491252158846136,0.025646040992079656,0.03341709687562532,0.047086027121311776,0.03042558810006462,0.03824415130284762,0.03666250750040038,0.03332902733651564,0.0366452336214393,0.033449404253078456,0.02422351421053924,0.030066188690333402,0.024145459132136133,0.027763852585166005,0.02927693242613997,0.023190941044872338,0.028493505505114262,0.01874409689420188,0.021330183506390793,0.02287732423108099,0.019654001365657207,0.01684936339533214
