,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0,0.24671100727080542,0.2677521372087407,0.2829910358248393,0.2892681157011736,0.3172350850491309,0.32441181743265557,0.3287945667362131,0.32935086135346536,0.33433474285419285,0.33883890679427764,0.3389178289290298,0.3388997388483661,0.33959840184850176,0.3387254356663675,0.3382575269599618,0.3385199661846967,0.33841425695083294,0.33853067930616465,0.3367019959788201,0.335227449907479,0.3339957243342052,0.33324912120051464,0.3332317587037037,0.33280246949721026,0.3325769514016056,0.3322485782603991,0.3319953664422477,0.33176272619914593,0.330929512547972,0.3307893762820989,0.3297890897132302,0.32968657485585884,0.32876297363119167,0.32847502427608344,0.3283299662577138,0.3273854194621697,0.32757139060433005,0.32579898017068576,0.3252346011657433,0.32433120480720223,0.32363212662505425,0.32323784454789306,0.3231228667760049,0.3230191586202825,0.32294916309901756,0.3220983096730935,0.32146750702221216,0.3204406676844316,0.318925163212165,0.3187059010705473,0.31821678892796434,0.3158992346985361,0.31590397917733215,0.31582765364932774,0.3168328969780764,0.3192552824778627,0.3205676933153372,0.32149236865541975,0.32199068036283673,0.3232818972079925,0.32566491426112365,0.3301631979705747,0.33298219184326283,0.3403880751866305,0.3453237386674881,0.3462523000490836,0.34624833088961426,0.3472545004773596,0.3472054675856421,0.3453219494220925,0.3444353939867948,0.3437968677602131,0.34367900069394175,0.3430630226365333,0.3425802843268698,0.34061953942396506,0.3366999946564597,0.3328594648044927,0.32822710393866295,0.3179143553677857,0.262951092317372,0.24759866142409193,0.23067186657570093,0.22147460680535946,0.1920755978854508,0.17421213030121474,0.17161076126781627,0.16683530257342205,0.16322745141096484,0.1616408790882261,0.160799660813021,0.17847393933418076,0.19635715067996795,0.20583431716780087,0.21085402490718452,0.2185130092926164,0.24042730938409418,0.2837957926648961,0.3075641898007542
RESloss,0.0,0.00028976377833489497,0.0003324852573916015,0.0003330463702273523,0.00028008766976295174,0.00024169476328883555,0.00017718497934515742,0.00017262214711399881,0.00016693908920606404,0.00016050500833253434,0.0001533056028454327,0.0001656343331292165,0.00016776301980714337,0.00017112880698610944,0.00016561097835465777,0.00016228627247083516,0.00015654146245980272,0.00015118681899084496,0.00014288774572024376,0.00012931622411083143,0.0001409186107106386,0.00016383690879673285,0.00013701370165253302,0.00013687945300255855,0.00014850160171475668,0.00015179197734060956,0.00014772305589982881,0.0001412172603728612,0.00013873619784365854,0.00015215579106087063,0.00016589270144684587,0.00015331075084368262,0.00014921954054714082,0.00015916519986869382,0.00016086339584975295,0.00016856375411455904,0.00015987522633331697,0.0001688675035187437,0.00018206373924722907,0.0001778715803291142,0.000178389074137697,0.00016453712063302373,0.0001675903789123412,0.00017116808300776665,0.0001682157543779761,0.0001690710726717226,0.00016769391986104498,0.00015532202697376984,0.000144285161973845,0.00014768016519861593,0.00014159962773618862,0.00013223543475371358,0.00011282549095448235,0.000110615166268202,0.00010868012596410015,0.00011033281537442541,0.00011223525047743266,0.00010437172969945951,9.43123360448439e-05,9.202390239437808e-05,9.515075562138708e-05,0.00010273085300360751,0.00010671714692001011,0.00010125089734580595,0.00012238214913184997,0.0001518397357035406,0.00015151299410109953,0.00015371902502858692,0.00013933562231749352,0.00016838496429782968,0.00015932702424537037,0.00017109395985404063,0.0001776233348210754,0.00017994596291448506,0.00018806138725391275,0.00019452326337465742,0.00019182942860895835,0.00019539744503771495,0.00022674415618950672,0.00022810525708327756,0.0002665660389877811,0.0005705778011410034,0.0006848955924457778,0.0007643885798753747,0.0008220459516010692,0.0010623154000054535,0.0012508555290416945,0.0012742340816022102,0.0013571346765622883,0.001364133514578758,0.0014480157525756931,0.0014949910809218814,0.0016521413203282043,0.0016121923475908018,0.0016368299083253657,0.0016310866555676595,0.0016517397901897324,0.0016995328888391725,0.0014472082932736052,0.001356812365568838
TBDmultiplier,0.0,4.758182593511684e-05,6.108523411574307e-05,0.00019019445237189458,0.0002939175150941109,0.0005890519061170219,0.0006658482356803885,0.0007293057614654597,0.0007426091983677718,0.0008094632151206538,0.0007786635545826703,0.0007718828956041479,0.0008380571260120373,0.0009390163366845838,0.001014467771199623,0.0010004388394819763,0.0009833546798547754,0.0009807049937080592,0.0009648072484473857,0.000944342828202327,0.0009881969972171945,0.0009538881059392157,0.0009650945465023986,0.0009840386096279241,0.0009739504458202708,0.0009716366385409403,0.000958221480014676,0.0009593867736384931,0.0009659308360538965,0.0009731469018671168,0.0009288495223908066,0.0008890206586665839,0.000876118325591424,0.0008762307503789035,0.0008645251935525122,0.0008435249970626391,0.0008386076030209022,0.0008283380254703321,0.000812394576395703,0.0007983797717808772,0.0008128270921620162,0.0008023222273501052,0.0007847247262646739,0.0007738387425650917,0.0007750447332457444,0.000772971985810389,0.0007289327948351021,0.000731521172482652,0.0007237095356338319,0.0006636895021002731,0.0006738604138050164,0.0006635297118059436,0.0006009809428023649,0.0005962298231080299,0.0005815613749821091,0.0005372488910038165,0.0004856662392588307,0.00046778423517657153,0.0004571087152094311,0.00046127325466038815,0.0004515781191608559,0.00043220622260164987,0.0004297555529965136,0.0004181500438897867,0.00037748342319054995,0.00035514112205237147,0.0003321974777795722,0.000304599963978025,0.0003240939996176362,0.0003587274149116082,0.0003346075668362314,0.0003342468305247426,0.0003311011712143763,0.00032822922515507447,0.0003249243399414681,0.0003185242751579942,0.00033346477207651937,0.0003654964279786732,0.0003984733788060524,0.0004368493890837266,0.0005485810127461299,0.0007707035547416252,0.0007637953044663526,0.0007949280244459178,0.000782059975837579,0.0006968552812910422,0.0005954986680380969,0.0005902112184514863,0.000515101329011447,0.00047092939153459135,0.0004505493204794986,0.00044462115933596724,0.00030166867821990184,0.00018621531109141998,0.00015256645472327968,0.0001390228728074261,0.00012669164761580642,4.955805546957848e-05,4.294688592743068e-05,5.0279406299313933e-05
M_Imultiplier,0.0,0.0010621713762305474,0.0011171628309295523,0.0011771498363081223,0.0012019466438135673,0.0012211523757765796,0.00123128838082609,0.0011387563734220896,0.0011311085723511027,0.0011613074326060069,0.0012657945467672294,0.001254025232491962,0.001206095620411629,0.0011065084038804907,0.0010421447043202914,0.0010435791441593123,0.00103532964100006,0.0010365973070987078,0.0010554666947906188,0.0010766261876630212,0.0010799484069661247,0.0010104293936794573,0.000966185492395466,0.0009566082466708759,0.0009439862107071262,0.000934234101637621,0.0009294908509904776,0.0009205355240203827,0.0009225816481144289,0.0009218460048631139,0.0009135266279833854,0.0008994191236592064,0.0008630377012134316,0.0008267813655692402,0.0008499880902755885,0.0008506420283627136,0.0008166927239229294,0.0008091384446687888,0.0007307414061051842,0.0007112501295658546,0.0007199323100508526,0.00073585653535857,0.0007264632146289918,0.0007250785394924408,0.0007315377356436059,0.0007353061910226888,0.0006766837639943235,0.0006812949802978974,0.0006537632819543227,0.000648260766148101,0.0006426699953602233,0.0006434414687305212,0.0006116668727409458,0.0006193527561394463,0.0006426584354771725,0.0006024975325321646,0.0005455766857791478,0.0005646248514150631,0.0005517904526957107,0.0005446174391561254,0.0005698639926712268,0.0006083384881495624,0.0006092726025345163,0.0006335437177196201,0.0005931681292166147,0.0005749124703476882,0.0005658774615212581,0.0005758106099842397,0.0005891604388291727,0.0005358872208286458,0.0005210182705599475,0.0004878294009856843,0.0004786581835479753,0.00047151378889498385,0.00047543571220221015,0.00045960170383896326,0.0004564863116978124,0.00045328385360476897,0.0004365047644470099,0.0004574662444277733,0.00047826567627373695,0.0006170837012853259,0.0007152824602040253,0.0007823284412860065,0.0008715139316538556,0.0010529881334386815,0.0011829182358984447,0.0012175380414392034,0.001316509262704768,0.001373199470469988,0.0013805233965251684,0.0013716664798141265,0.0013886841734014332,0.001457070039758257,0.0015541461663032274,0.0015541141464127106,0.0014800860117468728,0.0014823029355373052,0.0011334880038098571,0.0006781657922445561
ShoshoneDMND,0.0,0.0010718311372303058,0.0012776246083366916,0.001059318617527616,0.0010481536066762054,0.0010643716603522257,0.0008899182956926266,0.0008629270346018902,0.0008481924644151428,0.0007844012413297241,0.0007018013871472606,0.0006817565743324483,0.0006470812113943403,0.0005050132721573508,0.000427175491595877,0.00042198440957108563,0.0004166522516606541,0.00040447747317484684,0.00041446168846570597,0.0003638221588208035,0.00027968739998118775,0.0002638524483542515,0.00022114753876922855,0.0002207666768467842,0.00021719673126574524,0.00021381170750855993,0.00019951955838004576,0.00019159552997616291,0.00019168611868947139,0.00016880191910861875,0.0001331757772545794,0.0001092442227980106,0.00010298884806392294,8.388492541877568e-05,7.96274386114515e-05,7.526522579748285e-05,6.100938668129885e-05,4.851256289861716e-05,4.3994260894075765e-05,3.80612306054573e-05,3.934430039265191e-05,3.808971538188377e-05,4.0529660018107094e-05,3.9001835436480725e-05,3.36659464500455e-05,3.396906435904068e-05,1.5318522536555967e-05,1.370623818441885e-05,9.912722651717054e-06,3.3361438345203e-06,3.2458923240330506e-06,1.5044988886936395e-06,1.7580705392594709e-06,2.4171232826386557e-06,4.842659115156245e-06,3.5870242341085046e-05,6.733684026394293e-05,8.940942812274422e-05,9.256824051773194e-05,9.44879886780603e-05,9.18643091571969e-05,0.00011989274083690216,0.00013795933233051727,0.00015953996313966545,0.00019802081759112689,0.0002068562504217164,0.00022246645429235823,0.0002368520979685318,0.00023394237941620766,0.0002673591058709457,0.0002700001685452813,0.0002801526079792005,0.0002766861684950772,0.0002828119785558414,0.00027437557591503126,0.00028548415846385566,0.00027856981409135617,0.000310584698098193,0.0003180311155942528,0.00032718526317609964,0.00034002037611413627,0.00042307528223362034,0.00045341124933206967,0.00048663616674260446,0.0005140426701458756,0.0006278649298461225,0.0007153415558571741,0.0007111396027894568,0.000728493038232747,0.000748522040044719,0.000779341350642726,0.0007584726869768188,0.0006027996739541575,0.0005854724488563168,0.0005324160776984943,0.0005003511949763784,0.000546556452423852,0.0004720810946041709,0.000331537645098523,0.00023959023840891547
ENVflows,0.0,0.00010906711967850757,0.00019424041200899467,0.00030890388758464393,0.000392961834250638,0.0005312643043580145,0.0006462364952489752,0.0007246153642885833,0.0007234901622836798,0.0009009362308340929,0.0009543063571139099,0.0009756113588995641,0.000988400340097173,0.0011177405258612216,0.001169503362820068,0.0011770990572080864,0.0011831039563894308,0.001216130747844435,0.0012131899485282593,0.0011708585747983724,0.001202975327689093,0.0012269431331750624,0.0012360298298914607,0.0012517317920066606,0.0012481666493865395,0.0012342694662905718,0.0012142407216751971,0.001219868195181717,0.0012157316535637008,0.001201432895719723,0.0011937064408868991,0.0012260912916530753,0.0012424005666588078,0.0012100859937178576,0.00121368134071842,0.0011981737845071505,0.0011756659019825921,0.001228756737320591,0.0012781324720412268,0.001314718919213198,0.001351331677914347,0.0013917540718098032,0.001408108605566727,0.00141756821009964,0.0014468713220782137,0.001432976765381233,0.0015082005737381277,0.0015603683205156482,0.0016203685118642008,0.0017864535817657679,0.0018234804161518792,0.0018967501173721146,0.0020050994142940537,0.0020166162669306154,0.0020258451161887514,0.0020793555426961152,0.0020978650581991998,0.0021617713272198413,0.0022591550630189916,0.002272863615018661,0.0023057768308807347,0.0023803499713895837,0.0025012987566765954,0.002594277929370059,0.0027778763723473876,0.0029246330185526137,0.003019022731677534,0.003002963934025993,0.0030695716336086587,0.0032248158055435683,0.0033718054787580387,0.003413624106152535,0.003446065582996649,0.0034261778302279167,0.003472343843258119,0.0035138340353166875,0.0035622926026057655,0.003539171440602229,0.0035821314018383843,0.003633177280271571,0.0036815702035885023,0.004076857303529247,0.004014471974399192,0.004070433922459649,0.003994681065587535,0.00396245318464572,0.003925185711462054,0.003955520662282663,0.004028325545852196,0.003940557900090513,0.003918895215061058,0.003959830071098347,0.004046198319860306,0.004117979086328494,0.004088065938380292,0.004055681317048476,0.004165306652660683,0.004362827158708171,0.0046092822790045895,0.0044777414871046695
EVAdelta,0.0,0.007794090224743311,0.007287734296203774,0.007057027317346587,0.006833559106110831,0.006340312005186366,0.005994434222054368,0.005644306456065062,0.005661769062375366,0.005533212964441536,0.005355635085129928,0.005266823408048182,0.005139182381861396,0.004848986151471668,0.004596865265853678,0.004610498754384795,0.0045962828422569935,0.004603058173291208,0.004584704693547437,0.004350123441930087,0.004273422712432251,0.004154276161975612,0.004077222920706003,0.004033382174688294,0.004010818009730355,0.00401744392384451,0.003982588051871572,0.0039371175826710125,0.003921946064195603,0.0038594557997618795,0.0038492621047799824,0.003713771472208749,0.0036395500993796626,0.0035261215255398826,0.0034704869109629666,0.0034472291109749476,0.0033517124192820047,0.00327528202723526,0.003187080144359644,0.003213663696991831,0.0031541469981081205,0.0031157972010515955,0.003070893036253741,0.0030736625553202668,0.0030198493153743566,0.0030116017684567176,0.0028795937739795052,0.0028380459625042542,0.002821938751781161,0.0025015584354427522,0.002442703152098491,0.002418826377166061,0.0021510632144735586,0.002160712537894738,0.0021281133481989567,0.0019404976719052947,0.0018708383745066337,0.0018908104640253942,0.0018038315884025824,0.0018057798858149843,0.0018327828352462383,0.0018480744677376038,0.0018858248008366552,0.0019192428782017767,0.001966426048452874,0.0019650407298089645,0.001962808318941467,0.0019176137356726741,0.0019319394937261647,0.0018902073434705624,0.0017719295922865586,0.001768894887713146,0.0017585233068500017,0.0017631228980135027,0.001760254765437952,0.0017052082320332396,0.0016662863562729724,0.0016536467705953184,0.0016017365701447295,0.0015159286864084853,0.0014741501932389323,0.0011680519743997309,0.0010161061053535203,0.0008831376336594365,0.0008316175489844202,0.0006435452349120574,0.0004494561591296131,0.0004167690660329404,0.00035918606203033665,0.0002861123703163937,0.00026872132797817194,0.0002787919160824881,0.0001574530459472756,0.00015014681793279472,0.00019028693362033167,0.00019610816625259542,0.00022037925585149942,0.0002578697328408097,0.00036044097967524724,0.0004349632645324064
XBM_mu0,0.0,0.005970573034460247,0.007370738004573663,0.008338150816996737,0.008885788688021479,0.010710775778242532,0.011716434859294078,0.012883205581568635,0.012892787505842995,0.01414656874732323,0.015930621518160493,0.016501348636502877,0.01701438820648493,0.018949884806150896,0.02051638600040684,0.020705753699261975,0.02098250144957481,0.02123159174165623,0.021637360057492394,0.0233631224122387,0.025612306068949264,0.026895211348174297,0.02871672314277962,0.02899699545211909,0.029351674683668505,0.029466814957811782,0.03032967814009635,0.030718564248117475,0.030852289833248614,0.031456127179209536,0.0335841438221508,0.03607757614534124,0.0367359875860932,0.038473281573617735,0.03877869764482578,0.04003810130817498,0.04163120786786534,0.04353800263288787,0.04629913837555766,0.04708180110795601,0.048487934496341034,0.05016149205147269,0.050683477642338715,0.050831930865153474,0.05118927922593297,0.05135478998639287,0.0534494020704549,0.05505920463020875,0.0566929079962426,0.062234350937559246,0.06326483307169062,0.0654199146165162,0.07323968712179885,0.07386967579110659,0.07584279292097718,0.0855618289388469,0.09051179257334308,0.09296711794446022,0.09517122951959889,0.09603512039412043,0.09814284146212882,0.10285017903450622,0.10906126991756282,0.1137087484178061,0.12773917179926442,0.13823878823882196,0.14121251915586963,0.1451396386720698,0.14778871704917906,0.15989752384953104,0.16523121421866638,0.1673020930678062,0.16809961640518267,0.16817911623835724,0.16966749216081667,0.170781989869756,0.17292281364137396,0.17775398967217448,0.1826691546649959,0.18709029926609655,0.19569789313623664,0.2333075263239529,0.2423889830908793,0.2516918808208709,0.2570351834327256,0.27530466257713293,0.28606811330251847,0.2877187069650361,0.2907768147683766,0.2943402896993951,0.29594538469508946,0.2976553718003516,0.31021714068459905,0.3144417425568595,0.31307092270535364,0.3123853676369457,0.3092446159550236,0.29782091575435243,0.27014323874838075,0.25037052872339094
XBM_sigma0,0.0,0.0033594203944071754,0.003998584306987074,0.004278140663554697,0.004278609173342218,0.004963517750431912,0.004905003513148043,0.004910921378596278,0.004833036862421869,0.00468546804291281,0.00480738005675907,0.004784038965412574,0.00480343656285398,0.00473007251522628,0.004827571739673631,0.004775660825579897,0.004734740692610151,0.004723892393247664,0.00476753840194899,0.004643195522550436,0.004600602296334411,0.004623587350551461,0.004625552039595915,0.004627596996322092,0.004601720805183063,0.0046049861786883195,0.0045688539470485345,0.004599245853794454,0.004583984803831598,0.00455973187484926,0.00453856996771429,0.004566607828099145,0.004582781641205069,0.004531343314714165,0.004541964167418477,0.004600344134045087,0.004565375612672451,0.004578390666473808,0.0044750936509593275,0.004497796595636427,0.004462226128087776,0.004562491872872054,0.004585739016821688,0.004596645548399114,0.00460493205156387,0.004607053058592325,0.004532202966694099,0.004542077478347117,0.004581246247326365,0.0046460670860204445,0.004710986915567927,0.004808683071552133,0.004737958951097299,0.0047140218457986105,0.004692290906264662,0.0044025731784962385,0.0042682362865414936,0.004169442116796596,0.004106299275306702,0.004066948176098539,0.003999725745219784,0.0038031904427606733,0.0036546965300940926,0.003427578052254243,0.0030075582566500003,0.002729332575701182,0.002627018876845688,0.002486791017470402,0.002476086550799006,0.0022171610351428006,0.0020461847087177576,0.0019934853526530905,0.0020084709350896013,0.002003705290083424,0.001981574612153092,0.0019216760051002924,0.001836554919756872,0.0017405523568654324,0.0017065467371256693,0.0015674057087152748,0.001375714288254004,0.0006289214985564229,0.00048124841205077207,0.000345333246458579,0.0002862060356508822,8.143448644637452e-05,8.500679122502852e-06,2.2325380155674424e-06,1.2866062676364365e-06,1.2504935740786927e-05,2.3945852584139615e-05,5.409740716988409e-05,0.0006894161130918119,0.0012511627968339045,0.0016304861211070554,0.0018245142590105345,0.001869169722885533,0.0020773141357804947,0.0021580783914258994,0.002026513826085874
XBM_mu1,0.0,0.11327106894893357,0.11363306950042962,0.11178889563458683,0.1111228077171974,0.1042805885692395,0.10275123568404632,0.10253965635270068,0.10259146843601663,0.1026778011656273,0.10457578350222407,0.10512396844375849,0.10569900696533574,0.10657819801894641,0.10794372366537153,0.1081845637176242,0.10822220694486018,0.10853894852882329,0.10880417439948975,0.11069982781275423,0.11219476521358418,0.11344967108300086,0.11431057852058357,0.11448249899018592,0.11460582787269247,0.11473801358470681,0.1152549192160699,0.11532971159894068,0.11554444956755783,0.11595679813477477,0.11699437942476265,0.11844783899743738,0.11861593115675695,0.11971256266675434,0.11962932763079914,0.1197269819517105,0.11991333878011334,0.12022017452200306,0.1209911034502511,0.12126049747466316,0.1216302013045446,0.12170614778126243,0.12158008805844989,0.12157959804400564,0.12158631758236704,0.12165965931277589,0.12130861488497724,0.1212666568020464,0.12082645844849893,0.11890523529762198,0.11871371593737812,0.11810262630490187,0.11675755222747042,0.11674112667390746,0.11594256065074549,0.11498924689362044,0.11313498353656537,0.11213268747644045,0.11179350440436664,0.11142383221478624,0.11090941465118298,0.10971500394888212,0.1076226587954372,0.10591905761289278,0.09930775939724912,0.09408630670199236,0.09206544331565925,0.09002195879815589,0.08834735625881529,0.08161510022646978,0.07848504067192363,0.07754691503023536,0.07684973271334217,0.07678783199655748,0.07590795810242723,0.07517081525703162,0.07381739038464397,0.07158582753094711,0.06955985119384422,0.06773119494370794,0.06440738945816848,0.055833632859390026,0.05414787884632,0.05185928190298161,0.051194528900118,0.047122447437508375,0.04257429917125144,0.0418526182957234,0.04002765744649428,0.03815014393340177,0.037100906538431566,0.03522024497585152,0.024533931012899024,0.019656233060986295,0.017560431758274708,0.016830143973627476,0.015570571446359316,0.01323424793220318,0.009279892127450506,0.007991799346750095
