,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.7831828636072642,0.789091122936745,0.794927046262256,0.8122788290306784,0.8204787779201819,0.8313096339106223,0.8540316871503469,0.8799970190738193,0.8840286414307319,0.885457927108861,0.8860539425620593,0.8860539425620593,0.8860539425620593,0.8860539425620593,0.8860539425620593,0.8860539425620593,0.8860539425620593,0.8860539425620593,0.8860539425620593,0.8860539425620593,0.8860539425620593,0.8860539425620593,0.8860539425620593,0.8860539425620593,0.8860539425620593,0.8860539425620593,0.8860539425620593,0.8860539425620593,0.8860539425620593,0.8892514986499845,0.9010409042904097,0.9048101762078596,0.9073962888110896,0.9107788179037615,0.9113391351868502,0.911995275728596,0.9126048572179434,0.9128764926320065,0.9129933669688084,0.9129933669688084,0.9129557255469889,0.9129557255469889,0.9130711753412312,0.9130711753412312,0.9130711753412312,0.9130711753412312,0.9130711753412312,0.9130711753412312,0.9130711753412312,0.9130711753412312,0.9130711753412312,0.9130711753412312,0.9130711753412312,0.9130711753412312,0.9130711753412312,0.9130711753412312,0.9130711753412312,0.9130711753412312,0.9132409446110037,0.9133886819333279,0.9133942200192724,0.9129705786947602,0.911991946974346,0.9106878369184598,0.9098621898722119,0.9096439551699107,0.9084462544630455,0.9074502990236248,0.905929102789214,0.9031436423526801,0.9025174968407313,0.9025174968407313,0.9025174968407313,0.8984842539513358,0.8974485484125404,0.8967058670890857,0.8890254587872195,0.8869532076779982,0.8861572936697699,0.8814179535655058,0.8806284978734883,0.8780437609441502,0.8735420508736532,0.8727087905461608,0.8697868269128508,0.861692849885054,0.8555673451246472,0.8479247450607396,0.8341679363322203,0.8259162527264841,0.8246208464681228,0.8217811499856573,0.8177191585409512,0.816342351923292,0.8020242851583985,0.7937110830536498,0.7879750768347547,0.7762801420234833,0.7298265339956885,0.7068619239957024
RESloss,0.0007654685817699569,0.0007690954566751396,0.0007961662336491981,0.0008040392541268648,0.0007836454324490205,0.0008233723891151179,0.0008425843400272637,0.000844668050918207,0.0007936424378665041,0.000806554883528654,0.0007958724737382461,0.0007958724737382461,0.0007958724737382461,0.0007958724737382461,0.0007958724737382461,0.0007958724737382461,0.0007958724737382461,0.0007958724737382461,0.0007958724737382461,0.0007958724737382461,0.0007958724737382461,0.0007958724737382461,0.0007958724737382461,0.0007958724737382461,0.0007958724737382461,0.0007958724737382461,0.0007958724737382461,0.0007958724737382461,0.0007958724737382461,0.0007448307891765316,0.0006440530031337488,0.0006547564495972269,0.0006508592263917423,0.000594628503732042,0.0005645207734855662,0.0005471012267489472,0.0005253488331672385,0.0004919132436462803,0.00048714513457104314,0.00048714513457104314,0.0004968911329444881,0.0004968911329444881,0.0004932758746691857,0.0004932758746691857,0.0004932758746691857,0.0004932758746691857,0.0004932758746691857,0.0004932758746691857,0.0004932758746691857,0.0004932758746691857,0.0004932758746691857,0.0004932758746691857,0.0004932758746691857,0.0004932758746691857,0.0004932758746691857,0.0004932758746691857,0.0004932758746691857,0.0004932758746691857,0.0004908927543251229,0.00046681317218888463,0.0004178624432169542,0.000396688946523005,0.00040558159420867046,0.000387271416873447,0.00038425061006608363,0.0003900749430193473,0.00037367910501162616,0.0003559917128574952,0.0003619149725966331,0.00033424714840768477,0.0003274697618229627,0.0003274697618229627,0.0003274697618229627,0.00030035492049107493,0.00030007490335315357,0.000297502914911707,0.00029273461783596577,0.00030425473809514436,0.0002981432377155979,0.00028020841168874266,0.000273937875526431,0.0002641061552752788,0.0002509979505229687,0.0002623131836604342,0.0002624650024422026,0.00024545759259830824,0.0002574976610147939,0.0002698501854137003,0.0002916071991099223,0.00030236960244556244,0.00029411857004735253,0.0002962882804635747,0.0002976183495237983,0.000304762426699301,0.0003132797076802474,0.0002972418244699959,0.00029426616817995743,0.00029254169718107015,0.000246461947183807,0.00024620534499586455
TBDmultiplier,9.658577823112857e-05,8.651346761068268e-05,7.937418898362747e-05,3.740579305733238e-05,3.0506648440842277e-05,1.4192217207997793e-05,1.3428659491054873e-06,2.2167128280181636e-05,4.3574097204457374e-05,5.514411671114772e-05,5.746477063450772e-05,5.746477063450772e-05,5.746477063450772e-05,5.746477063450772e-05,5.746477063450772e-05,5.746477063450772e-05,5.746477063450772e-05,5.746477063450772e-05,5.746477063450772e-05,5.746477063450772e-05,5.746477063450772e-05,5.746477063450772e-05,5.746477063450772e-05,5.746477063450772e-05,5.746477063450772e-05,5.746477063450772e-05,5.746477063450772e-05,5.746477063450772e-05,5.746477063450772e-05,9.003038189314694e-05,0.0002106045116611055,0.000305996473572101,0.0004221128428992804,0.0006188564587399359,0.0006516341451632268,0.0006975818509761256,0.0007693892523359391,0.0008242608356980874,0.000858433872933162,0.000858433872933162,0.0008836408743465585,0.0008836408743465585,0.0009221082549697446,0.0009221082549697446,0.0009221082549697446,0.0009221082549697446,0.0009221082549697446,0.0009221082549697446,0.0009221082549697446,0.0009221082549697446,0.0009221082549697446,0.0009221082549697446,0.0009221082549697446,0.0009221082549697446,0.0009221082549697446,0.0009221082549697446,0.0009221082549697446,0.0009221082549697446,0.0009493140920179277,0.0010102445348216804,0.0010600199095834872,0.001259043758252032,0.001381810424372687,0.001544392481437562,0.0016062177776691167,0.0016417157788282122,0.0017107797574420491,0.0017539088033469152,0.0019035646461654787,0.0021035315084326767,0.002151838475781487,0.002151838475781487,0.002151838475781487,0.0022331527463408385,0.002287745550435538,0.0023130474588135552,0.002500715156513289,0.002557121941981322,0.0025620993216330934,0.0026679939251536,0.002726324635665245,0.002716959822092524,0.002900039085198425,0.002919166744493107,0.0029677237554115443,0.003096311268794172,0.003155842578406065,0.003384133639850684,0.003628314057755322,0.003728371753967563,0.003727836647224203,0.0037483194123342223,0.0037631972952477666,0.003764820883908282,0.003882746389425429,0.003915058218275647,0.0038972419541069003,0.003910783634449411,0.004146558531786471,0.004282618727169951
M_Imultiplier,0.00039223348159278526,0.00035507397187062306,0.00031137810369419316,0.00017718802552357804,0.00013188407948494518,6.683219258141193e-05,3.4744246086848563e-06,1.916153139003285e-05,3.8993302513889994e-05,4.725689656648324e-05,5.2368718825190896e-05,5.2368718825190896e-05,5.2368718825190896e-05,5.2368718825190896e-05,5.2368718825190896e-05,5.2368718825190896e-05,5.2368718825190896e-05,5.2368718825190896e-05,5.2368718825190896e-05,5.2368718825190896e-05,5.2368718825190896e-05,5.2368718825190896e-05,5.2368718825190896e-05,5.2368718825190896e-05,5.2368718825190896e-05,5.2368718825190896e-05,5.2368718825190896e-05,5.2368718825190896e-05,5.2368718825190896e-05,8.391856859746305e-05,0.00018896195625861534,0.00024241870421659595,0.0002487710396980036,0.0003090128613792986,0.000343160335454451,0.00036181625570119724,0.0003961759642345797,0.0004278715597380023,0.0004380261972295463,0.0004380261972295463,0.00044314120275057434,0.00044314120275057434,0.0004823228124144485,0.0004823228124144485,0.0004823228124144485,0.0004823228124144485,0.0004823228124144485,0.0004823228124144485,0.0004823228124144485,0.0004823228124144485,0.0004823228124144485,0.0004823228124144485,0.0004823228124144485,0.0004823228124144485,0.0004823228124144485,0.0004823228124144485,0.0004823228124144485,0.0004823228124144485,0.0004974551799483695,0.0005335069479646126,0.000560139385565428,0.0006269771694121795,0.000654204251420043,0.0006903042202260901,0.0006944826755126421,0.000699208315429245,0.0006686440243106606,0.0006725559430935668,0.0006839752462803883,0.0007037522104098581,0.0007070960721923258,0.0007070960721923258,0.0007070960721923258,0.0007316017913694406,0.0007166208785179817,0.0007096063074132353,0.0007425285163963347,0.000721172514030255,0.0007172272386692935,0.0007128279545265404,0.0007056007947341403,0.0007162915802595426,0.0007118420502528755,0.0007036422129134134,0.0007160107010231176,0.0006849151404189069,0.0006439502672491715,0.0005890670738389892,0.00048476243515493955,0.0003914462698768606,0.00039291914134642614,0.00037168510200857874,0.0003397400468486689,0.00033101271566760015,0.00026042654353031214,0.00019871811937710593,0.00017652243310317672,0.00012661449188300367,2.3786171950423984e-05,3.229780420110906e-06
ShoshoneDMND,1.2026506326701103e-05,1.9198610447301867e-05,2.4504193032126587e-05,6.937695956921175e-05,0.00010638366898207963,0.00015562203336760838,0.00028900890305638693,0.0005163177513205497,0.0005688988436385323,0.0005821150487256288,0.000619951169275379,0.000619951169275379,0.000619951169275379,0.000619951169275379,0.000619951169275379,0.000619951169275379,0.000619951169275379,0.000619951169275379,0.000619951169275379,0.000619951169275379,0.000619951169275379,0.000619951169275379,0.000619951169275379,0.000619951169275379,0.000619951169275379,0.000619951169275379,0.000619951169275379,0.000619951169275379,0.000619951169275379,0.0006918517090244158,0.0009289197778730163,0.0010037395832739326,0.0010668193549646654,0.0011706121278833859,0.0011937100402034106,0.0011887122365259462,0.0011841936126846253,0.0011742343970064795,0.0011580081484823257,0.0011580081484823257,0.001163523801783417,0.001163523801783417,0.001223574552075668,0.001223574552075668,0.001223574552075668,0.001223574552075668,0.001223574552075668,0.001223574552075668,0.001223574552075668,0.001223574552075668,0.001223574552075668,0.001223574552075668,0.001223574552075668,0.001223574552075668,0.001223574552075668,0.001223574552075668,0.001223574552075668,0.001223574552075668,0.001222071596159613,0.0012142359576878814,0.0012885039921888275,0.0012259786331818567,0.001199765577989842,0.0011834449970455907,0.0011428391718046882,0.0011454837871229806,0.0011418768713322702,0.0011354091448888548,0.0011367842784418825,0.0010759140696676717,0.0010782060122361825,0.0010782060122361825,0.0010782060122361825,0.0010123591653871111,0.0009732868750151891,0.000959877067602477,0.0008058592064160708,0.0007954564293849442,0.0007690729534886032,0.0007321890939195885,0.0007275337270638005,0.0007090066122346084,0.0006478460183533263,0.0006389299862123998,0.000625225677158725,0.0006120801907135709,0.0005979234517174969,0.0005508735481606353,0.00047026932943217137,0.0004108631296394494,0.0003993608131558357,0.00038989267559597085,0.00035267746986333837,0.0003433176768549151,0.0003046119559489968,0.00027686493172895954,0.00028587215522957177,0.00027712140062463586,0.00022089225409305246,0.00018085438172221746
ENVflows,0.0036895414775496294,0.0038891045789506418,0.0040618226126973855,0.004340889690499172,0.004511898383190438,0.004715109194833089,0.005116714811909562,0.005371781537119813,0.00539585992890923,0.005419472246941948,0.005403351841311688,0.005403351841311688,0.005403351841311688,0.005403351841311688,0.005403351841311688,0.005403351841311688,0.005403351841311688,0.005403351841311688,0.005403351841311688,0.005403351841311688,0.005403351841311688,0.005403351841311688,0.005403351841311688,0.005403351841311688,0.005403351841311688,0.005403351841311688,0.005403351841311688,0.005403351841311688,0.005403351841311688,0.005370421739422704,0.005391493949471471,0.005327661066087397,0.005233905450268139,0.00511389747820068,0.005082153756981289,0.00494138163820057,0.004940210256103139,0.004837838042562992,0.004770657600344674,0.004770657600344674,0.004770901925670867,0.004770901925670867,0.004709090535806926,0.004709090535806926,0.004709090535806926,0.004709090535806926,0.004709090535806926,0.004709090535806926,0.004709090535806926,0.004709090535806926,0.004709090535806926,0.004709090535806926,0.004709090535806926,0.004709090535806926,0.004709090535806926,0.004709090535806926,0.004709090535806926,0.004709090535806926,0.004667210482154349,0.004568977920961337,0.004473067066939063,0.004300901756194353,0.004324260094423993,0.00420279067436613,0.004195009050382059,0.0042051925955673974,0.004126221505505012,0.004050479208414504,0.004100705069095212,0.004015031786965273,0.004012503254977262,0.004012503254977262,0.004012503254977262,0.003890606420939302,0.0038870472355243546,0.0038623855872661483,0.0037820923498312897,0.0037781799295658614,0.003803724750344517,0.0037717715170971777,0.003756712362326331,0.003721825759665176,0.003626547594517082,0.003595569815586175,0.003540422620427086,0.0035570005699301355,0.0035340202203070215,0.003476902652712055,0.0034453583902090967,0.0035336132416662336,0.0035368042509411612,0.0035168722263201335,0.0035418486326934673,0.0035469897218557422,0.0035731978204077697,0.0035160198215956617,0.0035250368119562614,0.0036148785921223947,0.003663009768307357,0.0037315104260381426
EVAdelta,0.006685002773354598,0.0066585366145615055,0.006677622982731779,0.0064999879189870935,0.006469911816633478,0.0064816370944073,0.006191561218701347,0.005859799114753872,0.005745569168307485,0.005710096711203927,0.005710165291438085,0.005710165291438085,0.005710165291438085,0.005710165291438085,0.005710165291438085,0.005710165291438085,0.005710165291438085,0.005710165291438085,0.005710165291438085,0.005710165291438085,0.005710165291438085,0.005710165291438085,0.005710165291438085,0.005710165291438085,0.005710165291438085,0.005710165291438085,0.005710165291438085,0.005710165291438085,0.005710165291438085,0.005716881668625939,0.005945453677736134,0.005911170198379834,0.005975244134208135,0.006192829013221934,0.006254934456584982,0.00619591074743453,0.006160909244250168,0.006126458612054075,0.006101534610830739,0.006101534610830739,0.006101213639250869,0.006101213639250869,0.006143163105743921,0.006143163105743921,0.006143163105743921,0.006143163105743921,0.006143163105743921,0.006143163105743921,0.006143163105743921,0.006143163105743921,0.006143163105743921,0.006143163105743921,0.006143163105743921,0.006143163105743921,0.006143163105743921,0.006143163105743921,0.006143163105743921,0.006143163105743921,0.006153260874353084,0.006215543735179074,0.006326684554888384,0.006504412256500891,0.006530141938728695,0.006634993659481503,0.0066942480297547124,0.006751302616303856,0.0068188799257120625,0.006828565950388721,0.00693598499741821,0.007252438540397255,0.007261602903967601,0.007261602903967601,0.007261602903967601,0.007342895982173081,0.007361049175151346,0.0073452392740135375,0.007579809691414141,0.007606940723821176,0.007628530892888841,0.007671218168758487,0.0076718692394111,0.007689119811994827,0.007793953301800882,0.007788415727372655,0.007795603016828134,0.007836018348848395,0.007865020173034587,0.00791600128852954,0.007990491071550365,0.008140196921601395,0.008180329115573759,0.008102405364229237,0.00808234144462705,0.008115081804069613,0.00815804927148489,0.008248087120488523,0.008323000205657127,0.008359607263728308,0.008083635735607553,0.008136418336231577
XBM_mu0,0.0001481820734662298,0.0001292613890427896,0.00011243538616512172,7.931433777363939e-05,6.276179591402364e-05,4.6242414205366345e-05,2.400324853457647e-05,1.0901691279485703e-05,9.321661469829934e-06,8.634897600834357e-06,9.326756855942975e-06,9.326756855942975e-06,9.326756855942975e-06,9.326756855942975e-06,9.326756855942975e-06,9.326756855942975e-06,9.326756855942975e-06,9.326756855942975e-06,9.326756855942975e-06,9.326756855942975e-06,9.326756855942975e-06,9.326756855942975e-06,9.326756855942975e-06,9.326756855942975e-06,9.326756855942975e-06,9.326756855942975e-06,9.326756855942975e-06,9.326756855942975e-06,9.326756855942975e-06,1.0943440712729569e-05,1.9642509001993602e-05,3.444503571692348e-05,3.393644636462412e-05,5.951254515612625e-05,6.138814261835712e-05,7.134765997285353e-05,6.728603135863764e-05,7.022200888717745e-05,7.3823401411377e-05,7.3823401411377e-05,7.420095987686892e-05,7.420095987686892e-05,8.090686779060885e-05,8.090686779060885e-05,8.090686779060885e-05,8.090686779060885e-05,8.090686779060885e-05,8.090686779060885e-05,8.090686779060885e-05,8.090686779060885e-05,8.090686779060885e-05,8.090686779060885e-05,8.090686779060885e-05,8.090686779060885e-05,8.090686779060885e-05,8.090686779060885e-05,8.090686779060885e-05,8.090686779060885e-05,9.06175992195779e-05,9.711873695206208e-05,0.00012195870284470445,0.0001281904881967888,0.00015131778897226056,0.00018059282445714864,0.00019878705191467283,0.00020382575856903173,0.0002196884831631163,0.00022083191428035054,0.00023149730222715714,0.00026464445010232485,0.0002635417530071349,0.0002635417530071349,0.0002635417530071349,0.00029482033771444094,0.0002920672993146356,0.00030027294424317397,0.0003311598393286319,0.00034984728332665416,0.00034556664957940963,0.0003605097216552444,0.0003688726266464215,0.0003850997532084399,0.0004032054038117794,0.00040229545035463943,0.00041114947016729353,0.0004631128073807611,0.0004452505939841478,0.0004507508775376534,0.00042849549546497556,0.00045742249802660506,0.0004605601871234821,0.00048075399417724096,0.00047855046505618226,0.0004684475296110602,0.0004462509726168573,0.000457112215569877,0.00046058614564259415,0.0004627978612712358,0.00046734908540235764,0.00044336074837836303
XBM_sigma0,0.0027540652816823163,0.0027872340974696153,0.002790100989583988,0.0029556281284122132,0.0030276383179259625,0.003059745840797934,0.0028536510829381134,0.0027232825553711315,0.0026691683094867136,0.0026963215596323975,0.002689067382905308,0.002689067382905308,0.002689067382905308,0.002689067382905308,0.002689067382905308,0.002689067382905308,0.002689067382905308,0.002689067382905308,0.002689067382905308,0.002689067382905308,0.002689067382905308,0.002689067382905308,0.002689067382905308,0.002689067382905308,0.002689067382905308,0.002689067382905308,0.002689067382905308,0.002689067382905308,0.002689067382905308,0.0026586499444002376,0.00241368543600895,0.002208281397374501,0.0021258262208274648,0.0018879501304698287,0.0018574162611365574,0.0017823076061884713,0.0017004680732897182,0.0016561767721088305,0.0016576078838226316,0.0016576078838226316,0.0016348566748844995,0.0016348566748844995,0.0016255296066678415,0.0016255296066678415,0.0016255296066678415,0.0016255296066678415,0.0016255296066678415,0.0016255296066678415,0.0016255296066678415,0.0016255296066678415,0.0016255296066678415,0.0016255296066678415,0.0016255296066678415,0.0016255296066678415,0.0016255296066678415,0.0016255296066678415,0.0016255296066678415,0.0016255296066678415,0.0016213026133886643,0.0015560559737853863,0.001516480862158276,0.0014207502487126877,0.001337402725002268,0.001243034983505309,0.0012118644337275608,0.001193587960772735,0.0011346677202381805,0.0010935359222463692,0.0010153013095423047,0.000896085576224781,0.0008914738744948414,0.0008914738744948414,0.0008914738744948414,0.000829845723122502,0.000799269241758549,0.0007818277793845141,0.0006613225239729958,0.000644097622451878,0.0006351918022540204,0.0005726423968944738,0.0005540901308389579,0.0005272211693373441,0.00047392262100798277,0.00046898737625156173,0.000440156945084591,0.0003702757747103824,0.00032492662187277865,0.0002703743754830512,0.000223866457495836,0.0001772267456993104,0.0001722413578126858,0.0001689445438511905,0.00015924253222765472,0.00014877749343211732,0.00013157349876036228,0.00012052041931442936,0.0001079428612591471,0.00010141990708023574,5.692505585053187e-05,4.297902271321874e-05
XBM_mu1,0.0044523218793969255,0.0045266356037050315,0.00447706872528042,0.004617107511918461,0.004651909050605307,0.004739106913490665,0.004680439471707598,0.004388155426702456,0.0043418990095556165,0.00427876771125113,0.00427114315919741,0.00427114315919741,0.00427114315919741,0.00427114315919741,0.00427114315919741,0.00427114315919741,0.00427114315919741,0.00427114315919741,0.00427114315919741,0.00427114315919741,0.00427114315919741,0.00427114315919741,0.00427114315919741,0.00427114315919741,0.00427114315919741,0.00427114315919741,0.00427114315919741,0.00427114315919741,0.00427114315919741,0.00423451744188752,0.004115986046472453,0.0039055200419737535,0.0037771718449040037,0.0034906331489031883,0.0033710561580133636,0.00323282774557343,0.0032071349276400207,0.0031152794236745107,0.003104833240402227,0.003104833240402227,0.003071324494405947,0.003071324494405947,0.00299432322877502,0.00299432322877502,0.00299432322877502,0.00299432322877502,0.00299432322877502,0.00299432322877502,0.00299432322877502,0.00299432322877502,0.00299432322877502,0.00299432322877502,0.00299432322877502,0.00299432322877502,0.00299432322877502,0.00299432322877502,0.00299432322877502,0.00299432322877502,0.002968880177991129,0.002917355689236123,0.0027867820945547406,0.002661439115146047,0.0025912004741600603,0.0023963257131898175,0.0023614755717674685,0.002307486763481692,0.002177588569023281,0.002092507070103,0.001962304527933334,0.0017635009866687756,0.0017494287635425598,0.0017494287635425598,0.0017494287635425598,0.0016131638700794815,0.0015578900288765185,0.0015247648728510255,0.001330729976669942,0.001297838908898452,0.0012773387208858678,0.0011414462446361906,0.0011557806208642996,0.0011107673586074895,0.0010051865198060783,0.0009928031870430898,0.0009208804685074679,0.0007867732931834404,0.000682486604660637,0.000591185397500027,0.0004813450233754901,0.0004105828523540689,0.0003957665006120159,0.00039490733907521225,0.0003604804081941415,0.00035114739210018175,0.00029424970180891297,0.0002486626135778103,0.00023746672561020254,0.00021865046346325467,9.949925038177376e-05,7.45361286067503e-05
